Wavelength [m],Power [dBm]
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-100.668537
1.47608e-06,-210.0
1.47612e-06,-86.0424808
1.47616e-06,-90.8874427
1.4762e-06,-210.0
1.47624e-06,-80.3085859
1.47628e-06,-210.0
1.47632e-06,-90.5710934
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-84.3636068
1.47648e-06,-210.0
1.47652e-06,-82.3127729
1.47656e-06,-210.0
1.4766e-06,-80.0105723
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-81.5584372
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.5044596
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-80.150581
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-94.3072366
1.47728e-06,-210.0
1.47732e-06,-87.5857
1.47736e-06,-210.0
1.4774e-06,-84.8453696
1.47744e-06,-210.0
1.47748e-06,-82.4638008
1.47752e-06,-210.0
1.47756e-06,-84.4304769
1.4776e-06,-88.4142386
1.47764e-06,-210.0
1.47768e-06,-83.2399443
1.47772e-06,-84.6918392
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.5067232
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.4635572
1.47808e-06,-79.5493801
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.7118003
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-85.4697532
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-88.7022875
1.47852e-06,-210.0
1.47856e-06,-76.5059095
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-80.7992251
1.4788e-06,-78.120657
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-83.5802979
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.6297475
1.47916e-06,-210.0
1.4792e-06,-80.0972329
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-93.131585
1.4794e-06,-87.2092331
1.47944e-06,-88.8714229
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.9294629
1.4796e-06,-210.0
1.47964e-06,-81.2395703
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.0062197
1.47988e-06,-210.0
1.47992e-06,-79.9417834
1.47996e-06,-210.0
1.48e-06,-81.259789
1.48004e-06,-79.191518
1.48008e-06,-210.0
1.48012e-06,-92.0060167
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-83.5305183
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.2850535
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.3869665
1.48056e-06,-83.7685118
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-94.3272237
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.9839919
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.4919533
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.4322405
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-90.0458409
1.48136e-06,-210.0
1.4814e-06,-77.6763823
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-90.8965778
1.4816e-06,-78.5375067
1.48164e-06,-210.0
1.48168e-06,-80.5234102
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.2095174
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.3791222
1.482e-06,-210.0
1.48204e-06,-81.4352365
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-87.9332803
1.48224e-06,-210.0
1.48228e-06,-78.5326813
1.48232e-06,-85.8367512
1.48236e-06,-90.2460349
1.4824e-06,-210.0
1.48244e-06,-79.415004
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.8303974
1.48272e-06,-210.0
1.48276e-06,-86.1704038
1.4828e-06,-210.0
1.48284e-06,-77.5087855
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.1762189
1.48304e-06,-210.0
1.48308e-06,-85.7439702
1.48312e-06,-210.0
1.48316e-06,-81.7113631
1.4832e-06,-210.0
1.48324e-06,-77.6621646
1.48328e-06,-83.6887158
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-84.0273628
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-83.8027423
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-83.8519891
1.48368e-06,-210.0
1.48372e-06,-76.9052014
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.266246
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-87.219805
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.6971048
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.603593
1.48432e-06,-79.4806292
1.48436e-06,-84.3457544
1.4844e-06,-210.0
1.48444e-06,-89.8287072
1.48448e-06,-81.6386552
1.48452e-06,-84.5517853
1.48456e-06,-210.0
1.4846e-06,-80.9347543
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.7507187
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.0545126
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.5501674
1.48508e-06,-210.0
1.48512e-06,-84.0502963
1.48516e-06,-210.0
1.4852e-06,-86.9585832
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-105.608073
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.9823606
1.48564e-06,-210.0
1.48568e-06,-81.6115381
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-93.6297058
1.48592e-06,-79.0466755
1.48596e-06,-88.0110199
1.486e-06,-210.0
1.48604e-06,-81.8903507
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-85.9201438
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.1992556
1.48632e-06,-210.0
1.48636e-06,-79.5194418
1.4864e-06,-210.0
1.48644e-06,-77.8565876
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.9529011
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.2011899
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.981607
1.48696e-06,-80.3064324
1.487e-06,-85.7469205
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.6106697
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-99.2461278
1.48736e-06,-98.9762746
1.4874e-06,-87.4028594
1.48744e-06,-93.674462
1.48748e-06,-80.3701451
1.48752e-06,-210.0
1.48756e-06,-94.5820283
1.4876e-06,-80.2246646
1.48764e-06,-210.0
1.48768e-06,-82.9794054
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.1441447
1.48784e-06,-84.6510787
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.0690247
1.48804e-06,-85.8348004
1.48808e-06,-210.0
1.48812e-06,-90.4769775
1.48816e-06,-210.0
1.4882e-06,-82.151216
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-87.1825734
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.5526513
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-84.4428855
1.48896e-06,-210.0
1.489e-06,-81.7943938
1.48904e-06,-76.9458732
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.6797072
1.48928e-06,-210.0
1.48932e-06,-78.2168006
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-88.4407362
1.48948e-06,-210.0
1.48952e-06,-85.0809658
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.2801777
1.48968e-06,-79.3484096
1.48972e-06,-87.4437772
1.48976e-06,-210.0
1.4898e-06,-87.6607749
1.48984e-06,-210.0
1.48988e-06,-88.1077958
1.48992e-06,-210.0
1.48996e-06,-82.9946845
1.49e-06,-210.0
1.49004e-06,-82.5746711
1.49008e-06,-210.0
1.49012e-06,-81.8754794
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-98.5008772
1.4904e-06,-210.0
1.49044e-06,-79.8763753
1.49048e-06,-83.3500872
1.49052e-06,-210.0
1.49056e-06,-79.9829048
1.4906e-06,-88.9773093
1.49064e-06,-210.0
1.49068e-06,-81.4751937
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-83.3887066
1.49104e-06,-210.0
1.49108e-06,-88.0107399
1.49112e-06,-210.0
1.49116e-06,-86.642207
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-83.4984474
1.49136e-06,-210.0
1.4914e-06,-84.8400474
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.027739
1.4916e-06,-76.5332293
1.49164e-06,-210.0
1.49168e-06,-78.4365611
1.49172e-06,-210.0
1.49176e-06,-79.2317227
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-84.7117339
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.7236141
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.9273752
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-87.746577
1.49228e-06,-83.9262973
1.49232e-06,-80.5014731
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.2518798
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.7371573
1.49272e-06,-210.0
1.49276e-06,-79.386161
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-86.2825641
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.9452824
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.3135992
1.49328e-06,-80.7149645
1.49332e-06,-210.0
1.49336e-06,-81.148001
1.4934e-06,-210.0
1.49344e-06,-80.6301788
1.49348e-06,-210.0
1.49352e-06,-94.0159567
1.49356e-06,-210.0
1.4936e-06,-76.8060292
1.49364e-06,-210.0
1.49368e-06,-77.0665853
1.49372e-06,-210.0
1.49376e-06,-81.3669203
1.4938e-06,-210.0
1.49384e-06,-83.0612615
1.49388e-06,-79.2798873
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.8212945
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.0006239
1.49456e-06,-84.0393187
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.6296022
1.49476e-06,-84.8448291
1.4948e-06,-210.0
1.49484e-06,-82.759497
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-76.2916277
1.49508e-06,-210.0
1.49512e-06,-82.5542737
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.2812572
1.49528e-06,-210.0
1.49532e-06,-80.7857868
1.49536e-06,-210.0
1.4954e-06,-79.714494
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.1824615
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-86.4701562
1.4958e-06,-210.0
1.49584e-06,-79.3603456
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.4988616
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-91.2918817
1.4966e-06,-210.0
1.49664e-06,-79.6431251
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.2117842
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-88.4376051
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.5251593
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-90.3854624
1.49736e-06,-210.0
1.4974e-06,-83.6371256
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.7082942
1.49776e-06,-79.6705386
1.4978e-06,-79.2315875
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-91.4914763
1.49796e-06,-86.3096507
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-89.4683765
1.49812e-06,-77.9088113
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.4175168
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.2436525
1.4984e-06,-210.0
1.49844e-06,-80.3307161
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-88.9873191
1.49864e-06,-210.0
1.49868e-06,-82.3651844
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-89.0651923
1.49884e-06,-210.0
1.49888e-06,-79.240588
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.5181871
1.49912e-06,-210.0
1.49916e-06,-81.4643651
1.4992e-06,-99.3161772
1.49924e-06,-210.0
1.49928e-06,-83.0333299
1.49932e-06,-86.5865176
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.7243969
1.49948e-06,-210.0
1.49952e-06,-83.6325302
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-87.3011328
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.8017942
1.49988e-06,-82.4950423
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.014405
1.50004e-06,-210.0
1.50008e-06,-79.3743475
1.50012e-06,-82.0670007
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-86.3287364
1.50032e-06,-81.171367
1.50036e-06,-210.0
1.5004e-06,-88.3626994
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.398069
1.50068e-06,-84.620637
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.3799904
1.50144e-06,-210.0
1.50148e-06,-80.3354327
1.50152e-06,-88.2166335
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.8136616
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.4243562
1.50184e-06,-78.3322298
1.50188e-06,-210.0
1.50192e-06,-86.1897966
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-88.9182429
1.50208e-06,-82.9589843
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.1902835
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.6976546
1.50252e-06,-210.0
1.50256e-06,-80.4576013
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.6406485
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.1561263
1.50288e-06,-85.0257911
1.50292e-06,-210.0
1.50296e-06,-92.1353431
1.503e-06,-82.6205437
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-100.963873
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.7693532
1.50348e-06,-83.3544158
1.50352e-06,-77.3410737
1.50356e-06,-210.0
1.5036e-06,-78.4679136
1.50364e-06,-210.0
1.50368e-06,-86.0755094
1.50372e-06,-210.0
1.50376e-06,-83.594982
1.5038e-06,-210.0
1.50384e-06,-90.5647073
1.50388e-06,-210.0
1.50392e-06,-78.3176285
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.3292313
1.50412e-06,-210.0
1.50416e-06,-80.2129193
1.5042e-06,-83.9790366
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.2557779
1.50452e-06,-84.4177668
1.50456e-06,-210.0
1.5046e-06,-79.8768096
1.50464e-06,-88.4919785
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.7379493
1.50484e-06,-210.0
1.50488e-06,-85.3298127
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.7170495
1.50504e-06,-210.0
1.50508e-06,-79.1511818
1.50512e-06,-210.0
1.50516e-06,-81.4496326
1.5052e-06,-79.9034708
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.8108064
1.50556e-06,-78.2602779
1.5056e-06,-210.0
1.50564e-06,-81.8917648
1.50568e-06,-210.0
1.50572e-06,-89.2868441
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.2567478
1.50588e-06,-210.0
1.50592e-06,-75.4678034
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.0383274
1.50608e-06,-210.0
1.50612e-06,-81.5998283
1.50616e-06,-82.6200375
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-89.6757452
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.3595644
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.4480142
1.50664e-06,-79.5708807
1.50668e-06,-87.1507917
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.2899185
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.943494
1.50696e-06,-210.0
1.507e-06,-85.943492
1.50704e-06,-85.8378441
1.50708e-06,-88.5940072
1.50712e-06,-210.0
1.50716e-06,-81.5650741
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-85.1469321
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.4338767
1.50756e-06,-82.2949127
1.5076e-06,-210.0
1.50764e-06,-82.316216
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.176298
1.50784e-06,-210.0
1.50788e-06,-84.9130621
1.50792e-06,-210.0
1.50796e-06,-78.3709575
1.508e-06,-210.0
1.50804e-06,-91.4711134
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-89.1443979
1.5082e-06,-86.598736
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.2793808
1.50844e-06,-81.2838579
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.2145083
1.50872e-06,-84.1395414
1.50876e-06,-210.0
1.5088e-06,-85.5578243
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.4983043
1.50896e-06,-83.535762
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.6354724
1.50912e-06,-88.6681936
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.9911177
1.50928e-06,-78.6737812
1.50932e-06,-210.0
1.50936e-06,-81.6249251
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-90.232502
1.5096e-06,-210.0
1.50964e-06,-81.2999334
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-87.5126372
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.2622748
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-82.6261019
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-83.6697166
1.5104e-06,-87.1925373
1.51044e-06,-78.6231027
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-101.448874
1.5106e-06,-210.0
1.51064e-06,-89.9642935
1.51068e-06,-84.8568651
1.51072e-06,-80.3225353
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-76.2928805
1.51092e-06,-210.0
