Wavelength [m],Power [dBm]
1.47444e-06,-105.576155
1.47448e-06,-80.9143135
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.687899
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-84.6199264
1.4748e-06,-210.0
1.47484e-06,-87.9882669
1.47488e-06,-84.155293
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.7975023
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-81.6522358
1.4752e-06,-81.0523573
1.47524e-06,-210.0
1.47528e-06,-79.5495353
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-90.0621599
1.47552e-06,-210.0
1.47556e-06,-79.4532495
1.4756e-06,-210.0
1.47564e-06,-84.5241393
1.47568e-06,-210.0
1.47572e-06,-79.6168925
1.47576e-06,-210.0
1.4758e-06,-81.5620904
1.47584e-06,-82.2495445
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-91.3418519
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-88.025884
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-75.513209
1.47676e-06,-210.0
1.4768e-06,-83.0532725
1.47684e-06,-85.2201398
1.47688e-06,-210.0
1.47692e-06,-78.7295629
1.47696e-06,-210.0
1.477e-06,-84.5030871
1.47704e-06,-210.0
1.47708e-06,-81.6935793
1.47712e-06,-210.0
1.47716e-06,-83.172074
1.4772e-06,-84.4927853
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-88.0031829
1.47752e-06,-210.0
1.47756e-06,-90.9660147
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.9887233
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-87.4602131
1.47784e-06,-81.74693
1.47788e-06,-84.8789922
1.47792e-06,-210.0
1.47796e-06,-79.3879947
1.478e-06,-210.0
1.47804e-06,-83.755285
1.47808e-06,-81.3449773
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-99.9667608
1.47824e-06,-210.0
1.47828e-06,-89.9882043
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.1657521
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-84.1005311
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.7836381
1.47876e-06,-83.6160943
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-99.9486089
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.3275859
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.3648269
1.47928e-06,-77.8681475
1.47932e-06,-210.0
1.47936e-06,-80.076239
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.618303
1.47956e-06,-83.5651474
1.4796e-06,-79.546008
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.2576441
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.923287
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-84.5187882
1.48012e-06,-87.3028716
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-87.4816419
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.9935155
1.4808e-06,-83.6395003
1.48084e-06,-79.8758381
1.48088e-06,-210.0
1.48092e-06,-77.167949
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.2189681
1.48108e-06,-210.0
1.48112e-06,-77.5877498
1.48116e-06,-210.0
1.4812e-06,-80.3679352
1.48124e-06,-210.0
1.48128e-06,-80.3286565
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-91.2692419
1.48148e-06,-78.6336917
1.48152e-06,-82.7315003
1.48156e-06,-86.7001876
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.4632008
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-84.5015316
1.48196e-06,-83.5979594
1.482e-06,-210.0
1.48204e-06,-85.9996084
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.9920893
1.4822e-06,-89.4223024
1.48224e-06,-210.0
1.48228e-06,-78.0367983
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-87.4168556
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.0570725
1.4826e-06,-210.0
1.48264e-06,-83.8241159
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.7848723
1.4828e-06,-210.0
1.48284e-06,-79.9231316
1.48288e-06,-210.0
1.48292e-06,-87.349082
1.48296e-06,-210.0
1.483e-06,-87.6091106
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.289867
1.4832e-06,-210.0
1.48324e-06,-80.8317209
1.48328e-06,-210.0
1.48332e-06,-76.1917782
1.48336e-06,-210.0
1.4834e-06,-81.6745225
1.48344e-06,-210.0
1.48348e-06,-80.0717122
1.48352e-06,-210.0
1.48356e-06,-83.9330365
1.4836e-06,-79.3234806
1.48364e-06,-93.7505559
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.1877048
1.48392e-06,-210.0
1.48396e-06,-79.2060721
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.042748
1.48412e-06,-86.5551094
1.48416e-06,-79.3167149
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.344074
1.4844e-06,-210.0
1.48444e-06,-83.8989265
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-84.2270807
1.48472e-06,-79.9501131
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.2886439
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.9813703
1.485e-06,-210.0
1.48504e-06,-79.1543541
1.48508e-06,-210.0
1.48512e-06,-78.9887662
1.48516e-06,-210.0
1.4852e-06,-82.5774377
1.48524e-06,-210.0
1.48528e-06,-77.6815892
1.48532e-06,-210.0
1.48536e-06,-83.7530811
1.4854e-06,-210.0
1.48544e-06,-79.3114135
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-91.0318766
1.48568e-06,-88.7503882
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.5439762
1.486e-06,-210.0
1.48604e-06,-86.1375189
1.48608e-06,-79.6717024
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-87.4122812
1.48624e-06,-85.0064425
1.48628e-06,-88.6467103
1.48632e-06,-210.0
1.48636e-06,-77.1628642
1.4864e-06,-210.0
1.48644e-06,-78.5251006
1.48648e-06,-210.0
1.48652e-06,-85.5733417
1.48656e-06,-210.0
1.4866e-06,-93.2919548
1.48664e-06,-81.1339849
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.5623578
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.0648225
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.5960971
1.48704e-06,-85.532823
1.48708e-06,-210.0
1.48712e-06,-79.7493777
1.48716e-06,-210.0
1.4872e-06,-80.7018038
1.48724e-06,-210.0
1.48728e-06,-92.1438785
1.48732e-06,-210.0
1.48736e-06,-88.6442681
1.4874e-06,-80.3955279
1.48744e-06,-210.0
1.48748e-06,-82.163487
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.010181
1.48764e-06,-210.0
1.48768e-06,-78.98627
1.48772e-06,-210.0
1.48776e-06,-78.0194497
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.6663931
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.6431215
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-77.9095636
1.48832e-06,-210.0
1.48836e-06,-84.5098399
1.4884e-06,-210.0
1.48844e-06,-79.9591456
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-76.6345122
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.3336628
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.274526
1.48892e-06,-210.0
1.48896e-06,-76.3786587
1.489e-06,-210.0
1.48904e-06,-83.1721074
1.48908e-06,-89.7117583
1.48912e-06,-210.0
1.48916e-06,-79.0183642
1.4892e-06,-77.6301553
1.48924e-06,-79.0114323
1.48928e-06,-210.0
1.48932e-06,-84.6343637
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-90.0543648
1.4896e-06,-87.3864322
1.48964e-06,-78.8607173
1.48968e-06,-79.0487181
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.7856567
1.48992e-06,-81.4769361
1.48996e-06,-92.4848099
1.49e-06,-210.0
1.49004e-06,-77.3823442
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.6345197
1.4902e-06,-79.5135775
1.49024e-06,-210.0
1.49028e-06,-83.4246552
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-94.9930166
1.49044e-06,-210.0
1.49048e-06,-83.9004614
1.49052e-06,-84.3197419
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.8467827
1.49072e-06,-210.0
1.49076e-06,-85.246274
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.5765408
1.491e-06,-210.0
1.49104e-06,-87.310657
1.49108e-06,-210.0
1.49112e-06,-77.4734825
1.49116e-06,-210.0
1.4912e-06,-78.5814822
1.49124e-06,-84.0572907
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.8914167
1.49144e-06,-210.0
1.49148e-06,-83.4342862
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-82.764404
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-87.7495657
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-86.6893962
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.470272
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.840074
1.4924e-06,-70.9514364
1.49244e-06,-65.1830419
1.49248e-06,-58.3589373
1.49252e-06,-51.9907658
1.49256e-06,-37.4628205
1.4926e-06,-33.3732299
1.49264e-06,-33.2308032
1.49268e-06,-33.8665427
1.49272e-06,-43.4523166
1.49276e-06,-55.4801873
1.4928e-06,-61.1052784
1.49284e-06,-65.3395283
1.49288e-06,-70.3412237
1.49292e-06,-73.856504
1.49296e-06,-78.1215519
1.493e-06,-210.0
1.49304e-06,-82.0327219
1.49308e-06,-80.9006318
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.6722294
1.49332e-06,-210.0
1.49336e-06,-83.4134584
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.5354354
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-88.8087763
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-76.9578855
1.49384e-06,-82.0797616
1.49388e-06,-83.4678144
1.49392e-06,-79.9803616
1.49396e-06,-210.0
1.494e-06,-101.089595
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-87.5260697
1.4942e-06,-210.0
1.49424e-06,-78.8158368
1.49428e-06,-82.3489581
1.49432e-06,-94.7157772
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.6733942
1.49452e-06,-210.0
1.49456e-06,-85.5208273
1.4946e-06,-210.0
1.49464e-06,-87.2382618
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.6617137
1.49484e-06,-85.287588
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-85.5000553
1.49516e-06,-78.3966795
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-87.0857628
1.49532e-06,-210.0
1.49536e-06,-79.494612
1.4954e-06,-86.0368027
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.6653193
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.1941085
1.49568e-06,-78.6582696
1.49572e-06,-210.0
1.49576e-06,-94.038972
1.4958e-06,-210.0
1.49584e-06,-81.0093215
1.49588e-06,-80.2187524
1.49592e-06,-210.0
1.49596e-06,-84.623295
1.496e-06,-87.871706
1.49604e-06,-210.0
1.49608e-06,-84.7167908
1.49612e-06,-210.0
1.49616e-06,-82.1057641
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.0245111
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.0542365
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.3450026
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-86.3506568
1.49684e-06,-80.3286572
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.8559924
1.497e-06,-210.0
1.49704e-06,-81.098944
1.49708e-06,-210.0
1.49712e-06,-76.8704923
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.6340571
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-86.9168098
1.49784e-06,-82.3825358
1.49788e-06,-78.555946
1.49792e-06,-210.0
1.49796e-06,-79.920259
1.498e-06,-80.6000927
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-94.8869632
1.49816e-06,-81.0422736
1.4982e-06,-210.0
1.49824e-06,-87.3171332
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.714009
1.4984e-06,-210.0
1.49844e-06,-78.7368116
1.49848e-06,-101.593895
1.49852e-06,-85.7967678
1.49856e-06,-83.9866759
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.8208999
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.3033702
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-85.53445
1.49924e-06,-83.1977785
1.49928e-06,-210.0
1.49932e-06,-90.0163985
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.5148834
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.3934874
1.49964e-06,-210.0
1.49968e-06,-77.0014297
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.3202989
1.49984e-06,-82.5385448
1.49988e-06,-95.1425388
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.1319058
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.6363667
1.50032e-06,-210.0
1.50036e-06,-82.5176067
1.5004e-06,-87.5028891
1.50044e-06,-210.0
1.50048e-06,-95.2871519
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.6785717
1.50064e-06,-81.9428792
1.50068e-06,-210.0
1.50072e-06,-78.822863
1.50076e-06,-89.2732526
1.5008e-06,-210.0
1.50084e-06,-81.8327642
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.6583343
1.501e-06,-90.6297502
1.50104e-06,-78.6363736
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.3288497
1.5012e-06,-210.0
1.50124e-06,-80.3301742
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.7281123
1.50144e-06,-210.0
1.50148e-06,-80.8225652
1.50152e-06,-210.0
1.50156e-06,-82.1884745
1.5016e-06,-88.4422588
1.50164e-06,-210.0
1.50168e-06,-95.4264607
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.6171209
1.50188e-06,-87.001557
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.4910339
1.50216e-06,-210.0
1.5022e-06,-81.3293825
1.50224e-06,-84.9974565
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.4341719
1.50248e-06,-210.0
1.50252e-06,-77.6113419
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.4360469
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.5338153
1.50296e-06,-210.0
1.503e-06,-78.6559483
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-87.1539726
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-90.3772474
1.5034e-06,-210.0
1.50344e-06,-82.9994665
1.50348e-06,-87.0992782
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.4090185
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.449596
1.50376e-06,-210.0
1.5038e-06,-78.5257594
1.50384e-06,-90.2685387
1.50388e-06,-89.2378579
1.50392e-06,-210.0
1.50396e-06,-81.7085777
1.504e-06,-81.4068994
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.7217122
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.8135315
1.50428e-06,-210.0
1.50432e-06,-80.2978886
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-92.3101523
1.50452e-06,-210.0
1.50456e-06,-83.5611528
1.5046e-06,-79.7403736
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.4884647
1.5048e-06,-84.5574028
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.923643
1.505e-06,-210.0
1.50504e-06,-80.9103695
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.1243315
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-83.5078787
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.187889
1.50556e-06,-210.0
1.5056e-06,-76.9343699
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.3747335
1.50576e-06,-77.244071
1.5058e-06,-87.8691225
1.50584e-06,-210.0
1.50588e-06,-79.406161
1.50592e-06,-210.0
1.50596e-06,-78.003582
1.506e-06,-210.0
1.50604e-06,-86.8271684
1.50608e-06,-210.0
1.50612e-06,-81.7501583
1.50616e-06,-210.0
1.5062e-06,-83.1244162
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-93.2795459
1.5066e-06,-88.7958413
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.9453866
1.50676e-06,-82.4681528
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.086729
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.8640892
1.50704e-06,-77.6462711
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.6023765
1.5072e-06,-210.0
1.50724e-06,-80.4333792
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-88.2036656
1.50744e-06,-81.3204836
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.8815479
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-88.4664707
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-85.6596582
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.2784874
1.50808e-06,-210.0
1.50812e-06,-77.0312439
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.4860439
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.4001067
1.5084e-06,-210.0
1.50844e-06,-78.7361755
1.50848e-06,-210.0
1.50852e-06,-79.0281324
1.50856e-06,-210.0
1.5086e-06,-85.44578
1.50864e-06,-80.3185554
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.8597165
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.9543495
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-91.71778
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.3300804
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.9499165
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-92.9603089
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-87.3950904
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.9509339
1.50992e-06,-210.0
1.50996e-06,-90.9045265
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.8858767
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-84.4214918
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-79.1091814
1.51048e-06,-210.0
1.51052e-06,-78.8976029
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-82.7074517
1.51072e-06,-210.0
1.51076e-06,-210.0
