Wavelength [m],Power [dBm]
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-85.5085633
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-87.7966946
1.47624e-06,-90.0218361
1.47628e-06,-82.5199085
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-80.6314915
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.1798212
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-78.5321281
1.47704e-06,-81.7534022
1.47708e-06,-88.0735756
1.47712e-06,-210.0
1.47716e-06,-78.1075552
1.4772e-06,-210.0
1.47724e-06,-88.8981447
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-96.7578442
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.3399939
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.2481184
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-84.0332277
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-88.0961046
1.47812e-06,-89.7400617
1.47816e-06,-79.4309418
1.4782e-06,-210.0
1.47824e-06,-84.2031745
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-84.3015428
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-87.5657816
1.47868e-06,-210.0
1.47872e-06,-79.1007789
1.47876e-06,-83.3870544
1.4788e-06,-85.1527639
1.47884e-06,-81.9673055
1.47888e-06,-210.0
1.47892e-06,-86.6901908
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-77.0932069
1.47908e-06,-90.2287962
1.47912e-06,-81.248789
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-97.3368692
1.47944e-06,-210.0
1.47948e-06,-82.7590339
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-90.244603
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.9080688
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.9876545
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.5177816
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.0754704
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-92.312487
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.0695091
1.4808e-06,-210.0
1.48084e-06,-93.3282413
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.6759354
1.48104e-06,-210.0
1.48108e-06,-86.7343806
1.48112e-06,-78.2988306
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.7278537
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.5865231
1.48148e-06,-78.4530112
1.48152e-06,-86.1118654
1.48156e-06,-79.7247774
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-85.4596741
1.48172e-06,-83.0646823
1.48176e-06,-210.0
1.4818e-06,-87.7741731
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-78.8772803
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.4532256
1.4824e-06,-210.0
1.48244e-06,-81.6963641
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-86.0676766
1.48272e-06,-210.0
1.48276e-06,-77.850012
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.1656346
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-91.0006908
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.8638186
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-86.7239633
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-87.9981081
1.4842e-06,-91.4370163
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.3115338
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.0393316
1.48452e-06,-85.6575942
1.48456e-06,-78.197565
1.4846e-06,-210.0
1.48464e-06,-79.7227876
1.48468e-06,-210.0
1.48472e-06,-86.807381
1.48476e-06,-210.0
1.4848e-06,-84.4176402
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.08107
1.485e-06,-210.0
1.48504e-06,-81.6743198
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.9321001
1.48524e-06,-84.4539065
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.9217908
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.0244813
1.48568e-06,-90.3727049
1.48572e-06,-85.7112295
1.48576e-06,-210.0
1.4858e-06,-77.5428101
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-92.6661124
1.48596e-06,-88.5730859
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.2122408
1.48612e-06,-210.0
1.48616e-06,-93.5503138
1.4862e-06,-210.0
1.48624e-06,-79.1744722
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.312608
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.7612375
1.48656e-06,-210.0
1.4866e-06,-88.7739525
1.48664e-06,-78.9317931
1.48668e-06,-210.0
1.48672e-06,-83.0639703
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.1845951
1.48688e-06,-82.4011173
1.48692e-06,-210.0
1.48696e-06,-76.8897857
1.487e-06,-210.0
1.48704e-06,-96.8211767
1.48708e-06,-210.0
1.48712e-06,-77.352402
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.0397122
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.0175224
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.6105057
1.48764e-06,-82.3817506
1.48768e-06,-86.5475144
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.5384536
1.48788e-06,-210.0
1.48792e-06,-79.9517044
1.48796e-06,-92.3306679
1.488e-06,-210.0
1.48804e-06,-84.0056957
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.1710086
1.48824e-06,-85.2076995
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.3911721
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.3254921
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.5070757
1.48876e-06,-210.0
1.4888e-06,-84.0806929
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-86.1619784
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.1838852
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.109038
1.48928e-06,-83.4569409
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.5179929
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.4493262
1.48956e-06,-82.020031
1.4896e-06,-80.4112215
1.48964e-06,-210.0
1.48968e-06,-78.3719767
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.4609402
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.4402385
1.48996e-06,-210.0
1.49e-06,-81.6772575
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.6029319
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.237719
1.49032e-06,-80.548682
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.6987158
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.947293
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.5541393
1.49076e-06,-210.0
1.4908e-06,-83.3814575
1.49084e-06,-83.3355308
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-86.7578594
1.491e-06,-78.4529005
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.3526865
1.4912e-06,-210.0
1.49124e-06,-82.789656
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.1726936
1.49144e-06,-210.0
1.49148e-06,-75.5279577
1.49152e-06,-210.0
1.49156e-06,-86.707914
1.4916e-06,-210.0
1.49164e-06,-81.5311129
1.49168e-06,-81.7451173
1.49172e-06,-210.0
1.49176e-06,-86.7746357
1.4918e-06,-77.5197958
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-84.1809368
1.49196e-06,-210.0
1.492e-06,-81.5080622
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-92.674104
1.4922e-06,-79.9831837
1.49224e-06,-210.0
1.49228e-06,-80.5977755
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.4306615
1.49244e-06,-80.6539531
1.49248e-06,-82.4699456
1.49252e-06,-87.1013482
1.49256e-06,-210.0
1.4926e-06,-84.7699274
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-90.4584393
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.0120596
1.49316e-06,-210.0
1.4932e-06,-78.4376128
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.5988853
1.49344e-06,-85.2961741
1.49348e-06,-210.0
1.49352e-06,-82.0120582
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.6389023
1.49372e-06,-210.0
1.49376e-06,-102.688994
1.4938e-06,-210.0
1.49384e-06,-88.3538021
1.49388e-06,-210.0
1.49392e-06,-87.873437
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.048934
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-86.6109309
1.49432e-06,-210.0
1.49436e-06,-76.1190241
1.4944e-06,-68.0720773
1.49444e-06,-61.308169
1.49448e-06,-55.0578375
1.49452e-06,-49.3636038
1.49456e-06,-34.5531613
1.4946e-06,-30.556434
1.49464e-06,-30.4861215
1.49468e-06,-31.2074827
1.49472e-06,-40.3693483
1.49476e-06,-52.8966524
1.4948e-06,-58.7866955
1.49484e-06,-62.6708006
1.49488e-06,-66.8504594
1.49492e-06,-71.437232
1.49496e-06,-80.5937759
1.495e-06,-76.2110179
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.1348284
1.49516e-06,-88.3013694
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.6914623
1.49532e-06,-81.4741275
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.6154837
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.8231528
1.49564e-06,-83.0271686
1.49568e-06,-210.0
1.49572e-06,-84.3833258
1.49576e-06,-88.2281258
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-89.8123126
1.496e-06,-210.0
1.49604e-06,-85.0116899
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.2768575
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.934753
1.49644e-06,-210.0
1.49648e-06,-80.2895554
1.49652e-06,-210.0
1.49656e-06,-79.6721074
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.7594255
1.49684e-06,-210.0
1.49688e-06,-78.0372191
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.5604769
1.49708e-06,-210.0
1.49712e-06,-79.9475381
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.5057664
1.49728e-06,-81.9325906
1.49732e-06,-210.0
1.49736e-06,-80.1930654
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.6798277
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.9293168
1.49776e-06,-210.0
1.4978e-06,-79.6077035
1.49784e-06,-210.0
1.49788e-06,-83.9997216
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-87.8077231
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.1843713
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.0932606
1.49852e-06,-210.0
1.49856e-06,-87.6525932
1.4986e-06,-76.285058
1.49864e-06,-210.0
1.49868e-06,-79.2454784
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-88.4185081
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.9570553
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-87.2935116
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.1269681
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.6966037
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.9907216
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-85.2101485
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.7988692
1.49992e-06,-210.0
1.49996e-06,-88.4799778
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-83.9533972
1.50016e-06,-210.0
1.5002e-06,-79.0914979
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.4136459
1.50036e-06,-87.4437758
1.5004e-06,-87.1293997
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-95.5785906
1.50056e-06,-87.7671082
1.5006e-06,-210.0
1.50064e-06,-86.2889076
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.2537691
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.6394455
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.5564529
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.8195107
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.2216953
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.3457323
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-85.9750455
1.50168e-06,-210.0
1.50172e-06,-86.2737573
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.9392689
1.50188e-06,-210.0
1.50192e-06,-81.2186621
1.50196e-06,-81.3168295
1.502e-06,-210.0
1.50204e-06,-82.4759054
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-86.5358481
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.7765197
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.1947673
1.50252e-06,-210.0
1.50256e-06,-82.8140117
1.5026e-06,-89.6788512
1.50264e-06,-81.4255106
1.50268e-06,-94.580755
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.4163792
1.50284e-06,-210.0
1.50288e-06,-81.2668768
1.50292e-06,-83.5187462
1.50296e-06,-210.0
1.503e-06,-89.2158842
1.50304e-06,-78.036274
1.50308e-06,-84.0892096
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.3635107
1.50328e-06,-77.4408298
1.50332e-06,-210.0
1.50336e-06,-81.6331041
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.0728087
1.50356e-06,-210.0
1.5036e-06,-82.0315399
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-88.7489522
1.50384e-06,-210.0
1.50388e-06,-82.3301103
1.50392e-06,-210.0
1.50396e-06,-93.3969675
1.504e-06,-80.823451
1.50404e-06,-210.0
1.50408e-06,-89.7506569
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.9574055
1.50424e-06,-80.7302225
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.704894
1.5044e-06,-79.0093791
1.50444e-06,-210.0
1.50448e-06,-80.3361822
1.50452e-06,-210.0
1.50456e-06,-79.5554539
1.5046e-06,-210.0
1.50464e-06,-77.522564
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.4023705
1.5048e-06,-210.0
1.50484e-06,-87.3991719
1.50488e-06,-210.0
1.50492e-06,-79.1234665
1.50496e-06,-210.0
1.505e-06,-84.1603903
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.8202865
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.8619042
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.1082114
1.50548e-06,-210.0
1.50552e-06,-78.4154325
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.5931922
1.50576e-06,-210.0
1.5058e-06,-81.4643686
1.50584e-06,-210.0
1.50588e-06,-82.4134172
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.0865083
1.50604e-06,-210.0
1.50608e-06,-83.5022818
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.2730821
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.5619479
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.4416913
1.50704e-06,-210.0
1.50708e-06,-81.7293334
1.50712e-06,-210.0
1.50716e-06,-83.1959145
1.5072e-06,-80.3680681
1.50724e-06,-210.0
1.50728e-06,-88.590086
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-90.3877152
1.50744e-06,-210.0
1.50748e-06,-83.6329644
1.50752e-06,-84.3577628
1.50756e-06,-86.8048065
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.9043264
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.1235022
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.3274242
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.5499082
1.50836e-06,-82.614227
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-94.2247409
1.50852e-06,-92.7051565
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.2540843
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.0539454
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.2874863
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.4324158
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.7653965
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.1175036
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.6624295
1.5096e-06,-85.4192698
1.50964e-06,-210.0
1.50968e-06,-95.6899789
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.1983706
1.50984e-06,-78.9852747
1.50988e-06,-210.0
1.50992e-06,-82.3435479
1.50996e-06,-90.5142637
1.51e-06,-86.6164289
1.51004e-06,-80.4781116
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-87.0345735
1.5102e-06,-210.0
1.51024e-06,-78.3812687
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-78.2168347
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-91.802244
1.51056e-06,-210.0
1.5106e-06,-84.1084538
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-93.7738923
1.5108e-06,-81.2807578
1.51084e-06,-210.0
1.51088e-06,-210.0
