Wavelength [m],Power [dBm]
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-82.3626062
1.47524e-06,-92.8231758
1.47528e-06,-106.605205
1.47532e-06,-210.0
1.47536e-06,-77.700386
1.4754e-06,-79.7508776
1.47544e-06,-210.0
1.47548e-06,-82.5919484
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.7703247
1.47564e-06,-97.3028507
1.47568e-06,-210.0
1.47572e-06,-80.106637
1.47576e-06,-89.4648184
1.4758e-06,-80.1415789
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-92.6071072
1.476e-06,-86.2137797
1.47604e-06,-210.0
1.47608e-06,-82.0580226
1.47612e-06,-210.0
1.47616e-06,-81.8624951
1.4762e-06,-210.0
1.47624e-06,-90.3266059
1.47628e-06,-210.0
1.47632e-06,-81.6156121
1.47636e-06,-210.0
1.4764e-06,-80.5075604
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-84.8789906
1.47656e-06,-210.0
1.4766e-06,-87.400235
1.47664e-06,-84.7154395
1.47668e-06,-83.9891798
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-75.446617
1.47684e-06,-210.0
1.47688e-06,-88.0037282
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-87.800697
1.4772e-06,-210.0
1.47724e-06,-87.9123138
1.47728e-06,-210.0
1.47732e-06,-79.8933195
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.3422793
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-83.5351466
1.47764e-06,-210.0
1.47768e-06,-87.184239
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-83.6167472
1.47784e-06,-81.5282848
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-77.6522894
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-78.7724583
1.47812e-06,-82.4649371
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.6225383
1.47828e-06,-81.7142378
1.47832e-06,-210.0
1.47836e-06,-82.563136
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.3581855
1.4786e-06,-210.0
1.47864e-06,-79.624538
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.644291
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-84.5327652
1.47892e-06,-84.5649681
1.47896e-06,-82.4320039
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.1874442
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-100.336927
1.4794e-06,-210.0
1.47944e-06,-85.0861359
1.47948e-06,-83.6972905
1.47952e-06,-210.0
1.47956e-06,-80.8232243
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.2666479
1.47984e-06,-78.3101116
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-92.3120542
1.48008e-06,-210.0
1.48012e-06,-79.1415034
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.4796741
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-77.4614415
1.4806e-06,-210.0
1.48064e-06,-86.0822244
1.48068e-06,-84.4922519
1.48072e-06,-210.0
1.48076e-06,-79.8285103
1.4808e-06,-210.0
1.48084e-06,-83.4296361
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.9981853
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.3909787
1.48116e-06,-210.0
1.4812e-06,-84.6592925
1.48124e-06,-210.0
1.48128e-06,-84.2049597
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-84.311709
1.48144e-06,-210.0
1.48148e-06,-82.0512417
1.48152e-06,-210.0
1.48156e-06,-78.3458339
1.4816e-06,-210.0
1.48164e-06,-78.4352219
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-84.1050765
1.48184e-06,-79.6314701
1.48188e-06,-78.163129
1.48192e-06,-210.0
1.48196e-06,-79.7027812
1.482e-06,-78.5761677
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.6547324
1.48216e-06,-210.0
1.4822e-06,-85.9452678
1.48224e-06,-210.0
1.48228e-06,-80.7955945
1.48232e-06,-210.0
1.48236e-06,-79.8141625
1.4824e-06,-210.0
1.48244e-06,-95.7660919
1.48248e-06,-90.6417786
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.483423
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.7697888
1.4828e-06,-210.0
1.48284e-06,-77.4511665
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.7463079
1.48312e-06,-210.0
1.48316e-06,-78.4767059
1.4832e-06,-210.0
1.48324e-06,-89.9728755
1.48328e-06,-210.0
1.48332e-06,-97.0167599
1.48336e-06,-210.0
1.4834e-06,-83.2063808
1.48344e-06,-210.0
1.48348e-06,-82.455472
1.48352e-06,-210.0
1.48356e-06,-83.678183
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-85.6046944
1.48372e-06,-210.0
1.48376e-06,-82.0155149
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.6347157
1.48396e-06,-90.352769
1.484e-06,-80.4122215
1.48404e-06,-210.0
1.48408e-06,-80.6470951
1.48412e-06,-210.0
1.48416e-06,-84.3838033
1.4842e-06,-210.0
1.48424e-06,-81.9955167
1.48428e-06,-210.0
1.48432e-06,-81.1237174
1.48436e-06,-78.4940117
1.4844e-06,-83.1299579
1.48444e-06,-210.0
1.48448e-06,-79.9519622
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.2665366
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.6364455
1.48492e-06,-210.0
1.48496e-06,-84.3199916
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.3813513
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-88.5526728
1.48524e-06,-89.0916035
1.48528e-06,-210.0
1.48532e-06,-82.0580707
1.48536e-06,-210.0
1.4854e-06,-82.3160213
1.48544e-06,-210.0
1.48548e-06,-105.607921
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-98.7474474
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-88.4124903
1.48592e-06,-210.0
1.48596e-06,-82.3875558
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.3188342
1.48612e-06,-210.0
1.48616e-06,-81.3481941
1.4862e-06,-80.2559035
1.48624e-06,-210.0
1.48628e-06,-82.8270145
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-89.4082489
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-86.76489
1.4866e-06,-210.0
1.48664e-06,-78.1835378
1.48668e-06,-210.0
1.48672e-06,-80.5883554
1.48676e-06,-86.894239
1.4868e-06,-86.3648774
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-86.6269104
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.382876
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.5411514
1.48752e-06,-210.0
1.48756e-06,-88.6382582
1.4876e-06,-88.4333017
1.48764e-06,-84.6747908
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.7507778
1.4878e-06,-210.0
1.48784e-06,-92.7663294
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.7859829
1.48816e-06,-210.0
1.4882e-06,-80.3215679
1.48824e-06,-80.4111453
1.48828e-06,-210.0
1.48832e-06,-79.1314451
1.48836e-06,-89.3563883
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.7420799
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.1835424
1.48876e-06,-210.0
1.4888e-06,-94.27778
1.48884e-06,-210.0
1.48888e-06,-89.3214161
1.48892e-06,-210.0
1.48896e-06,-92.6661358
1.489e-06,-86.0218236
1.48904e-06,-210.0
1.48908e-06,-83.6355322
1.48912e-06,-210.0
1.48916e-06,-87.5550453
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.9950048
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.1890227
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-95.2134685
1.48956e-06,-77.4453164
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.4464068
1.48976e-06,-210.0
1.4898e-06,-81.2399992
1.48984e-06,-210.0
1.48988e-06,-80.0740764
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.9642455
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.8351348
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.8655812
1.49044e-06,-89.8103413
1.49048e-06,-79.2109609
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.1085383
1.49072e-06,-210.0
1.49076e-06,-86.0457355
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.7732959
1.49096e-06,-210.0
1.491e-06,-82.1368694
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.0591819
1.4912e-06,-210.0
1.49124e-06,-79.6614915
1.49128e-06,-78.4658226
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-88.4823008
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-88.4833048
1.49168e-06,-79.3535277
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-90.3519811
1.49184e-06,-210.0
1.49188e-06,-77.6959684
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-86.2655479
1.49204e-06,-80.4797268
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.995179
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-88.0281405
1.49244e-06,-210.0
1.49248e-06,-101.172604
1.49252e-06,-210.0
1.49256e-06,-87.7656685
1.4926e-06,-83.1725042
1.49264e-06,-210.0
1.49268e-06,-88.0920416
1.49272e-06,-78.1354602
1.49276e-06,-210.0
1.4928e-06,-79.4922019
1.49284e-06,-84.957211
1.49288e-06,-210.0
1.49292e-06,-84.4725992
1.49296e-06,-210.0
1.493e-06,-95.6875838
1.49304e-06,-210.0
1.49308e-06,-83.4774478
1.49312e-06,-210.0
1.49316e-06,-82.4885801
1.4932e-06,-78.5859603
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.5638951
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.7963823
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.0193714
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.5671624
1.4942e-06,-84.5507679
1.49424e-06,-210.0
1.49428e-06,-86.776477
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.0658898
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.3616931
1.4946e-06,-210.0
1.49464e-06,-84.4553222
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.9128033
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-94.1346981
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-88.002735
1.49508e-06,-210.0
1.49512e-06,-84.6106385
1.49516e-06,-80.7910324
1.4952e-06,-210.0
1.49524e-06,-83.1001959
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.3771591
1.49548e-06,-80.89555
1.49552e-06,-210.0
1.49556e-06,-85.3397611
1.4956e-06,-83.321533
1.49564e-06,-81.9545398
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.0005953
1.49584e-06,-210.0
1.49588e-06,-91.0026816
1.49592e-06,-83.9100331
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.5635714
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.3391991
1.49624e-06,-80.9988393
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.3011002
1.49648e-06,-78.4694764
1.49652e-06,-210.0
1.49656e-06,-85.7160949
1.4966e-06,-210.0
1.49664e-06,-86.1199675
1.49668e-06,-210.0
1.49672e-06,-80.1872975
1.49676e-06,-84.7366933
1.4968e-06,-91.7061923
1.49684e-06,-80.3745998
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.2903639
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.5745633
1.4972e-06,-210.0
1.49724e-06,-89.8083384
1.49728e-06,-87.7621097
1.49732e-06,-86.5564377
1.49736e-06,-210.0
1.4974e-06,-90.2700307
1.49744e-06,-210.0
1.49748e-06,-83.0199604
1.49752e-06,-78.5683882
1.49756e-06,-85.7112327
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.3861418
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.1082696
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.9245603
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.9875318
1.4982e-06,-210.0
1.49824e-06,-83.0984871
1.49828e-06,-84.4665545
1.49832e-06,-80.5572052
1.49836e-06,-77.5850765
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.0121364
1.49856e-06,-210.0
1.4986e-06,-79.4134255
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-88.7989571
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.8181104
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-92.5506809
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-89.7676828
1.4992e-06,-92.2366857
1.49924e-06,-79.5918895
1.49928e-06,-89.9141516
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.5926256
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-78.7626032
1.49968e-06,-75.6244435
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.0749083
1.49984e-06,-210.0
1.49988e-06,-84.8900645
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-76.5844379
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-83.174107
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-86.4048274
1.50036e-06,-78.4976794
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.3938649
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.2330468
1.50072e-06,-210.0
1.50076e-06,-81.7527197
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-93.4902611
1.50092e-06,-79.6747464
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.5404122
1.50128e-06,-210.0
1.50132e-06,-81.8541781
1.50136e-06,-210.0
1.5014e-06,-77.6722927
1.50144e-06,-85.0158227
1.50148e-06,-81.2764017
1.50152e-06,-210.0
1.50156e-06,-87.4699779
1.5016e-06,-210.0
1.50164e-06,-97.8391809
1.50168e-06,-210.0
1.50172e-06,-83.6346537
1.50176e-06,-210.0
1.5018e-06,-79.3307347
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-87.0279868
1.50196e-06,-89.2368842
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-85.4057447
1.50216e-06,-210.0
1.5022e-06,-80.317469
1.50224e-06,-210.0
1.50228e-06,-81.6253805
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.2331261
1.5026e-06,-210.0
1.50264e-06,-88.218734
1.50268e-06,-79.2766203
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.4181565
1.50296e-06,-82.3554218
1.503e-06,-85.1483266
1.50304e-06,-80.411021
1.50308e-06,-83.4287844
1.50312e-06,-210.0
1.50316e-06,-82.7106225
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.776513
1.50332e-06,-82.3009067
1.50336e-06,-85.3763318
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.2059319
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.5640355
1.50364e-06,-210.0
1.50368e-06,-81.8897755
1.50372e-06,-210.0
1.50376e-06,-83.7305789
1.5038e-06,-210.0
1.50384e-06,-84.631871
1.50388e-06,-83.4694909
1.50392e-06,-84.7370676
1.50396e-06,-81.5589844
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.021587
1.50412e-06,-83.1987734
1.50416e-06,-79.3241913
1.5042e-06,-210.0
1.50424e-06,-80.6661224
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-91.7272077
1.50444e-06,-89.6293961
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.6556866
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.7339817
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.9544077
1.50496e-06,-210.0
1.505e-06,-100.645997
1.50504e-06,-210.0
1.50508e-06,-85.8103983
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-91.2054356
1.50532e-06,-76.8494175
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-86.5438298
1.50564e-06,-210.0
1.50568e-06,-78.6818957
1.50572e-06,-85.3137121
1.50576e-06,-82.3678735
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.3417559
1.50596e-06,-210.0
1.506e-06,-88.9805231
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.3729416
1.50616e-06,-210.0
1.5062e-06,-83.5022814
1.50624e-06,-87.5540736
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.5096726
1.50656e-06,-210.0
1.5066e-06,-79.0017358
1.50664e-06,-210.0
1.50668e-06,-83.0848912
1.50672e-06,-210.0
1.50676e-06,-79.3264132
1.5068e-06,-105.898458
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.0865349
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-85.0678999
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-86.7974746
1.50748e-06,-86.322357
1.50752e-06,-210.0
1.50756e-06,-82.9321752
1.5076e-06,-210.0
1.50764e-06,-81.857875
1.50768e-06,-83.9511891
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.9625985
1.50792e-06,-83.6505173
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.7230676
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.5860901
1.50824e-06,-210.0
1.50828e-06,-78.2642447
1.50832e-06,-81.3508155
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-85.6366947
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.1264889
1.50888e-06,-83.5808173
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.8435984
1.50904e-06,-82.5329624
1.50908e-06,-84.2212002
1.50912e-06,-210.0
1.50916e-06,-86.6087364
1.5092e-06,-86.9747426
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.2473228
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-76.6408768
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-94.6117732
1.50968e-06,-210.0
1.50972e-06,-82.1055355
1.50976e-06,-83.0792263
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-77.6651066
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-85.1704893
1.5104e-06,-210.0
1.51044e-06,-85.2698836
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-80.8355961
1.51072e-06,-83.8429554
