Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-95.7570776
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-79.2101403
1.47484e-06,-82.1659776
1.47488e-06,-210.0
1.47492e-06,-82.61295
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-77.8122457
1.47528e-06,-83.723007
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-77.9185305
1.47552e-06,-210.0
1.47556e-06,-89.2437593
1.4756e-06,-84.0242295
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-89.3676951
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.610822
1.47596e-06,-210.0
1.476e-06,-80.8103389
1.47604e-06,-210.0
1.47608e-06,-78.0626537
1.47612e-06,-210.0
1.47616e-06,-84.2398841
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-80.1938922
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-81.2114007
1.47644e-06,-80.8651937
1.47648e-06,-83.0071837
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-87.0458647
1.47664e-06,-80.2434136
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.6569358
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.9735159
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.0753763
1.47716e-06,-82.8081606
1.4772e-06,-210.0
1.47724e-06,-87.1093885
1.47728e-06,-87.2429981
1.47732e-06,-87.5647752
1.47736e-06,-210.0
1.4774e-06,-77.644736
1.47744e-06,-210.0
1.47748e-06,-86.6426199
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.832924
1.47764e-06,-84.5853974
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.3695416
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-92.1093626
1.47796e-06,-95.7733886
1.478e-06,-210.0
1.47804e-06,-76.1649894
1.47808e-06,-210.0
1.47812e-06,-78.714936
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.3237288
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-75.7121454
1.47868e-06,-210.0
1.47872e-06,-79.8020255
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.1147013
1.47892e-06,-210.0
1.47896e-06,-83.3930544
1.479e-06,-210.0
1.47904e-06,-77.7794976
1.47908e-06,-210.0
1.47912e-06,-78.5429147
1.47916e-06,-210.0
1.4792e-06,-78.4267011
1.47924e-06,-210.0
1.47928e-06,-80.1327885
1.47932e-06,-210.0
1.47936e-06,-89.8686782
1.4794e-06,-210.0
1.47944e-06,-77.702666
1.47948e-06,-210.0
1.47952e-06,-84.6993387
1.47956e-06,-82.6126696
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.6116063
1.47976e-06,-210.0
1.4798e-06,-81.854185
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.4010938
1.47996e-06,-79.8498241
1.48e-06,-210.0
1.48004e-06,-89.6544069
1.48008e-06,-78.9111767
1.48012e-06,-80.1791317
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.3237191
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.4350409
1.48056e-06,-82.0097214
1.4806e-06,-210.0
1.48064e-06,-83.4987379
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.5375296
1.4808e-06,-79.0519186
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.2950978
1.481e-06,-83.6395003
1.48104e-06,-87.7334187
1.48108e-06,-80.0917925
1.48112e-06,-81.1235737
1.48116e-06,-80.6191784
1.4812e-06,-90.1568426
1.48124e-06,-81.5701363
1.48128e-06,-210.0
1.48132e-06,-86.0381401
1.48136e-06,-82.7726633
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-84.986392
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-88.3475339
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.9516449
1.48184e-06,-87.669682
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.3168997
1.48204e-06,-210.0
1.48208e-06,-82.8250052
1.48212e-06,-92.8439852
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.3197863
1.48236e-06,-76.0193315
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.9707241
1.48256e-06,-210.0
1.4826e-06,-76.9533761
1.48264e-06,-210.0
1.48268e-06,-79.1811669
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.5426813
1.48288e-06,-210.0
1.48292e-06,-77.9658325
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.5133488
1.48312e-06,-210.0
1.48316e-06,-89.1989125
1.4832e-06,-210.0
1.48324e-06,-86.1375171
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.2272873
1.48344e-06,-210.0
1.48348e-06,-79.1630095
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.1613835
1.48384e-06,-210.0
1.48388e-06,-77.4797771
1.48392e-06,-210.0
1.48396e-06,-89.5524377
1.484e-06,-82.2895652
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.7809
1.48416e-06,-85.7335514
1.4842e-06,-210.0
1.48424e-06,-84.6494622
1.48428e-06,-210.0
1.48432e-06,-81.678258
1.48436e-06,-210.0
1.4844e-06,-81.2744017
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.282644
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.4047813
1.48484e-06,-89.6444052
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.0639337
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-86.9731753
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-85.4990556
1.4858e-06,-88.2836708
1.48584e-06,-81.9363664
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.7258176
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.5497408
1.48624e-06,-78.1640286
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.0834525
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.1035
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.4725832
1.48672e-06,-82.1554579
1.48676e-06,-210.0
1.4868e-06,-84.8376353
1.48684e-06,-210.0
1.48688e-06,-83.4662826
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.1329462
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-87.7995685
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.9458973
1.48756e-06,-210.0
1.4876e-06,-87.2998557
1.48764e-06,-210.0
1.48768e-06,-89.9083088
1.48772e-06,-210.0
1.48776e-06,-86.6626175
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-86.9461757
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.0868022
1.48816e-06,-210.0
1.4882e-06,-83.1285303
1.48824e-06,-210.0
1.48828e-06,-84.0499582
1.48832e-06,-210.0
1.48836e-06,-85.4624969
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.0900242
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-86.131381
1.48864e-06,-88.5971618
1.48868e-06,-210.0
1.48872e-06,-82.1694221
1.48876e-06,-210.0
1.4888e-06,-79.7335912
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.8777827
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-95.6975198
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.458259
1.48928e-06,-81.6978276
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.32188
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.044934
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.2715249
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.0962847
1.49004e-06,-89.3753853
1.49008e-06,-210.0
1.49012e-06,-78.1319882
1.49016e-06,-210.0
1.4902e-06,-95.5765937
1.49024e-06,-84.7828774
1.49028e-06,-77.6755721
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.5753001
1.49044e-06,-210.0
1.49048e-06,-78.3503036
1.49052e-06,-210.0
1.49056e-06,-89.1153403
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.1133283
1.4908e-06,-210.0
1.49084e-06,-78.1778464
1.49088e-06,-210.0
1.49092e-06,-82.0132339
1.49096e-06,-210.0
1.491e-06,-82.472374
1.49104e-06,-82.6339589
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-90.4684355
1.49124e-06,-90.6609119
1.49128e-06,-210.0
1.49132e-06,-90.4292721
1.49136e-06,-82.889544
1.4914e-06,-94.7297664
1.49144e-06,-210.0
1.49148e-06,-80.9026633
1.49152e-06,-210.0
1.49156e-06,-91.0126705
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.7325465
1.49176e-06,-84.4001396
1.4918e-06,-210.0
1.49184e-06,-82.5878447
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-84.8813279
1.49212e-06,-81.6031408
1.49216e-06,-96.5206369
1.4922e-06,-79.8105994
1.49224e-06,-210.0
1.49228e-06,-83.2710408
1.49232e-06,-86.0306043
1.49236e-06,-86.2486154
1.4924e-06,-88.7074519
1.49244e-06,-82.9796178
1.49248e-06,-210.0
1.49252e-06,-85.9593018
1.49256e-06,-83.1141508
1.4926e-06,-78.5984769
1.49264e-06,-210.0
1.49268e-06,-77.725546
1.49272e-06,-210.0
1.49276e-06,-80.9345044
1.4928e-06,-210.0
1.49284e-06,-86.4524664
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.2829198
1.49312e-06,-210.0
1.49316e-06,-83.3420956
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-84.3025616
1.4934e-06,-81.1609219
1.49344e-06,-81.0180854
1.49348e-06,-210.0
1.49352e-06,-83.4084614
1.49356e-06,-79.3863027
1.4936e-06,-91.9741542
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-87.9574497
1.49384e-06,-82.1550562
1.49388e-06,-81.8132794
1.49392e-06,-84.2390209
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.9698497
1.49412e-06,-210.0
1.49416e-06,-81.6906256
1.4942e-06,-84.1087721
1.49424e-06,-210.0
1.49428e-06,-96.8381923
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-82.9219037
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.5836194
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.4234447
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.3188492
1.4952e-06,-80.2151039
1.49524e-06,-210.0
1.49528e-06,-82.7720772
1.49532e-06,-85.2468801
1.49536e-06,-210.0
1.4954e-06,-82.3641512
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.5644987
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.1150256
1.49572e-06,-210.0
1.49576e-06,-91.5212694
1.4958e-06,-79.4549445
1.49584e-06,-210.0
1.49588e-06,-82.7355099
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-86.5724759
1.49616e-06,-86.5895672
1.4962e-06,-96.1350937
1.49624e-06,-81.4876887
1.49628e-06,-210.0
1.49632e-06,-75.5870428
1.49636e-06,-210.0
1.4964e-06,-85.6289047
1.49644e-06,-210.0
1.49648e-06,-81.1008734
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.4375036
1.49664e-06,-80.4999913
1.49668e-06,-210.0
1.49672e-06,-80.0997351
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.6640661
1.49692e-06,-76.9835914
1.49696e-06,-210.0
1.497e-06,-79.2873246
1.49704e-06,-84.2744637
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-84.3573969
1.49724e-06,-210.0
1.49728e-06,-86.5580123
1.49732e-06,-81.7945698
1.49736e-06,-79.3793513
1.4974e-06,-210.0
1.49744e-06,-86.7649968
1.49748e-06,-80.2855175
1.49752e-06,-210.0
1.49756e-06,-87.7415734
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-89.9161478
1.49788e-06,-210.0
1.49792e-06,-82.0273914
1.49796e-06,-85.2077212
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.5957347
1.4982e-06,-210.0
1.49824e-06,-81.9233892
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-90.8002097
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.7324848
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.8387644
1.49876e-06,-78.7731611
1.4988e-06,-88.5157131
1.49884e-06,-84.5358433
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.5614371
1.49904e-06,-210.0
1.49908e-06,-85.6829554
1.49912e-06,-210.0
1.49916e-06,-87.6367949
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-86.3635215
1.49944e-06,-210.0
1.49948e-06,-79.1193901
1.49952e-06,-95.8243857
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.745247
1.49976e-06,-210.0
1.4998e-06,-85.0516788
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.8330603
1.5e-06,-210.0
1.50004e-06,-79.7507894
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-88.7567332
1.5002e-06,-80.3750596
1.50024e-06,-86.2765282
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.14938
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-90.4664475
1.50052e-06,-210.0
1.50056e-06,-79.8614349
1.5006e-06,-89.658269
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.7513549
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.7170475
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.0118917
1.50116e-06,-84.0274235
1.5012e-06,-82.7406222
1.50124e-06,-87.3933549
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-82.2557332
1.5014e-06,-210.0
1.50144e-06,-78.2669904
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.2649917
1.5016e-06,-83.9575844
1.50164e-06,-210.0
1.50168e-06,-84.0544664
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.6232204
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.7594052
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.8040957
1.50228e-06,-210.0
1.50232e-06,-82.6969954
1.50236e-06,-86.8318127
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.8890313
1.5026e-06,-78.7548013
1.50264e-06,-210.0
1.50268e-06,-82.9428317
1.50272e-06,-81.5674094
1.50276e-06,-89.1273954
1.5028e-06,-210.0
1.50284e-06,-80.0648806
1.50288e-06,-210.0
1.50292e-06,-78.8688497
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-109.7884
1.50332e-06,-80.8915443
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.2307818
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.3739404
1.50372e-06,-79.8400297
1.50376e-06,-210.0
1.5038e-06,-80.1486766
1.50384e-06,-210.0
1.50388e-06,-76.5398114
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.4159671
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-101.413808
1.50416e-06,-210.0
1.5042e-06,-79.7980673
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-94.6160236
1.50436e-06,-210.0
1.5044e-06,-85.4189474
1.50444e-06,-79.3197817
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.6209511
1.5046e-06,-210.0
1.50464e-06,-87.6446639
1.50468e-06,-92.6166591
1.50472e-06,-81.6128695
1.50476e-06,-81.1129848
1.5048e-06,-78.6251476
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.4904657
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.9984425
1.5052e-06,-81.4278843
1.50524e-06,-210.0
1.50528e-06,-78.2481781
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.4820052
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.2500508
1.50556e-06,-210.0
1.5056e-06,-126.396175
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-80.6158338
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.08432
1.50596e-06,-82.6067305
1.506e-06,-84.0605316
1.50604e-06,-210.0
1.50608e-06,-80.1386456
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.4467486
1.50644e-06,-210.0
1.50648e-06,-87.9573024
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.4876956
1.50684e-06,-210.0
1.50688e-06,-78.7783444
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.6312759
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.7652084
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.4220623
1.50748e-06,-210.0
1.50752e-06,-78.1170258
1.50756e-06,-210.0
1.5076e-06,-84.7396943
1.50764e-06,-83.5173312
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-97.0368181
1.5078e-06,-210.0
1.50784e-06,-86.669221
1.50788e-06,-85.7226758
1.50792e-06,-84.3150545
1.50796e-06,-85.3421735
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.7030921
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.6921502
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.2704484
1.50836e-06,-80.5161094
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-93.4741597
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.353993
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.1178569
1.50876e-06,-210.0
1.5088e-06,-87.2849759
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-75.7785014
1.50904e-06,-79.4385542
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.2444057
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.058992
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.3233251
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-93.2303412
1.5096e-06,-83.0136168
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.6152227
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-86.8066405
1.51004e-06,-210.0
1.51008e-06,-79.8969864
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.4043002
1.51028e-06,-79.5437408
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-81.6242567
1.51044e-06,-85.1377176
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-81.4877213
1.5106e-06,-81.7448861
1.51064e-06,-210.0
1.51068e-06,-77.6825169
1.51072e-06,-210.0
