Wavelength [m],Power [dBm]
1.47564e-06,-79.2503566
1.47568e-06,-210.0
1.47572e-06,-79.8870465
1.47576e-06,-79.7544078
1.4758e-06,-79.2359615
1.47584e-06,-210.0
1.47588e-06,-80.5973779
1.47592e-06,-81.4146401
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.5149478
1.47612e-06,-79.9135278
1.47616e-06,-210.0
1.4762e-06,-79.9469522
1.47624e-06,-210.0
1.47628e-06,-75.6957926
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.3102669
1.47648e-06,-210.0
1.47652e-06,-75.9496355
1.47656e-06,-210.0
1.4766e-06,-77.0483513
1.47664e-06,-210.0
1.47668e-06,-82.4159035
1.47672e-06,-80.9244033
1.47676e-06,-79.596342
1.4768e-06,-78.2578485
1.47684e-06,-82.6182404
1.47688e-06,-77.106509
1.47692e-06,-210.0
1.47696e-06,-78.6727338
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-77.3598307
1.47712e-06,-210.0
1.47716e-06,-83.1120919
1.4772e-06,-210.0
1.47724e-06,-79.3886989
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-82.3317791
1.47744e-06,-99.952553
1.47748e-06,-210.0
1.47752e-06,-78.6531402
1.47756e-06,-210.0
1.4776e-06,-78.2656533
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.8569369
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-89.8816868
1.47788e-06,-80.3393573
1.47792e-06,-80.0450041
1.47796e-06,-210.0
1.478e-06,-79.7185446
1.47804e-06,-79.4743361
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-93.0305117
1.47824e-06,-79.642855
1.47828e-06,-210.0
1.47832e-06,-76.219078
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-83.6198712
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-93.6775188
1.4786e-06,-210.0
1.47864e-06,-78.5857261
1.47868e-06,-89.8005015
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.4748095
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.0694635
1.479e-06,-78.1649361
1.47904e-06,-210.0
1.47908e-06,-78.5524624
1.47912e-06,-90.6762605
1.47916e-06,-85.3733811
1.4792e-06,-210.0
1.47924e-06,-84.3506238
1.47928e-06,-83.0820705
1.47932e-06,-210.0
1.47936e-06,-85.6773264
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.2627519
1.47952e-06,-81.9320889
1.47956e-06,-80.4572583
1.4796e-06,-80.5096651
1.47964e-06,-75.9116676
1.47968e-06,-85.5429563
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-91.3458947
1.47988e-06,-79.3243636
1.47992e-06,-78.8337953
1.47996e-06,-85.2945845
1.48e-06,-210.0
1.48004e-06,-85.5256894
1.48008e-06,-76.4539273
1.48012e-06,-85.6048978
1.48016e-06,-89.8370722
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-80.1248023
1.4804e-06,-82.883741
1.48044e-06,-83.8575543
1.48048e-06,-79.4039441
1.48052e-06,-210.0
1.48056e-06,-79.3163627
1.4806e-06,-85.0260457
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.309195
1.48076e-06,-210.0
1.4808e-06,-84.6918123
1.48084e-06,-78.8712067
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-89.0344444
1.481e-06,-78.8267956
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-75.7535991
1.48124e-06,-85.3009306
1.48128e-06,-76.9516267
1.48132e-06,-210.0
1.48136e-06,-83.682158
1.4814e-06,-81.0675624
1.48144e-06,-83.8538202
1.48148e-06,-210.0
1.48152e-06,-84.4417895
1.48156e-06,-80.384155
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-76.8974092
1.48176e-06,-210.0
1.4818e-06,-77.7883262
1.48184e-06,-210.0
1.48188e-06,-87.2206547
1.48192e-06,-210.0
1.48196e-06,-80.6477198
1.482e-06,-80.3491234
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-82.6406306
1.48216e-06,-210.0
1.4822e-06,-77.5923311
1.48224e-06,-86.9535593
1.48228e-06,-210.0
1.48232e-06,-80.535413
1.48236e-06,-80.5003429
1.4824e-06,-84.8461712
1.48244e-06,-210.0
1.48248e-06,-82.1293886
1.48252e-06,-210.0
1.48256e-06,-79.6116612
1.4826e-06,-210.0
1.48264e-06,-77.7213739
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.5234681
1.4828e-06,-210.0
1.48284e-06,-75.7397944
1.48288e-06,-84.3149476
1.48292e-06,-80.0390753
1.48296e-06,-79.1527364
1.483e-06,-80.434243
1.48304e-06,-82.9623443
1.48308e-06,-210.0
1.48312e-06,-93.4685979
1.48316e-06,-80.9043537
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-87.7649396
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.3443089
1.48344e-06,-210.0
1.48348e-06,-78.5904339
1.48352e-06,-210.0
1.48356e-06,-86.074909
1.4836e-06,-210.0
1.48364e-06,-89.6139767
1.48368e-06,-210.0
1.48372e-06,-76.1493296
1.48376e-06,-210.0
1.4838e-06,-84.3622091
1.48384e-06,-81.1058325
1.48388e-06,-210.0
1.48392e-06,-81.3637479
1.48396e-06,-76.2849676
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.3790055
1.48412e-06,-84.2736364
1.48416e-06,-87.7735202
1.4842e-06,-210.0
1.48424e-06,-79.1335143
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.5755463
1.48444e-06,-80.9548923
1.48448e-06,-77.1220559
1.48452e-06,-210.0
1.48456e-06,-86.9466746
1.4846e-06,-90.2713026
1.48464e-06,-78.9876448
1.48468e-06,-210.0
1.48472e-06,-79.7097649
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.5547061
1.48492e-06,-210.0
1.48496e-06,-75.397816
1.485e-06,-85.8545191
1.48504e-06,-80.0828098
1.48508e-06,-82.1129399
1.48512e-06,-210.0
1.48516e-06,-78.6373974
1.4852e-06,-86.148141
1.48524e-06,-210.0
1.48528e-06,-80.9089915
1.48532e-06,-210.0
1.48536e-06,-77.5242836
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.3242614
1.48552e-06,-210.0
1.48556e-06,-80.2666011
1.4856e-06,-91.8238684
1.48564e-06,-83.8973215
1.48568e-06,-210.0
1.48572e-06,-77.4019388
1.48576e-06,-80.9159766
1.4858e-06,-210.0
1.48584e-06,-86.0852564
1.48588e-06,-90.5895009
1.48592e-06,-210.0
1.48596e-06,-78.3484073
1.486e-06,-210.0
1.48604e-06,-80.6479766
1.48608e-06,-210.0
1.48612e-06,-87.1160722
1.48616e-06,-82.4527271
1.4862e-06,-89.7395034
1.48624e-06,-84.5321617
1.48628e-06,-210.0
1.48632e-06,-78.496339
1.48636e-06,-210.0
1.4864e-06,-86.6139811
1.48644e-06,-82.640462
1.48648e-06,-84.7734038
1.48652e-06,-90.1566958
1.48656e-06,-83.3761403
1.4866e-06,-210.0
1.48664e-06,-79.9304133
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.566278
1.4868e-06,-210.0
1.48684e-06,-83.0185521
1.48688e-06,-78.5573715
1.48692e-06,-77.8433869
1.48696e-06,-210.0
1.487e-06,-75.415476
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-92.6847562
1.48716e-06,-210.0
1.4872e-06,-83.2350935
1.48724e-06,-80.7463137
1.48728e-06,-210.0
1.48732e-06,-79.0127196
1.48736e-06,-80.665686
1.4874e-06,-86.4117307
1.48744e-06,-210.0
1.48748e-06,-81.3187604
1.48752e-06,-77.2695385
1.48756e-06,-210.0
1.4876e-06,-79.0897523
1.48764e-06,-210.0
1.48768e-06,-85.0005266
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.0571772
1.48784e-06,-81.4960843
1.48788e-06,-84.0389761
1.48792e-06,-89.9910694
1.48796e-06,-78.7027519
1.488e-06,-210.0
1.48804e-06,-85.6380544
1.48808e-06,-210.0
1.48812e-06,-84.510033
1.48816e-06,-80.099343
1.4882e-06,-210.0
1.48824e-06,-80.6857059
1.48828e-06,-82.0413775
1.48832e-06,-80.8422968
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.553932
1.48856e-06,-210.0
1.4886e-06,-89.9578878
1.48864e-06,-210.0
1.48868e-06,-79.1424284
1.48872e-06,-79.3917967
1.48876e-06,-210.0
1.4888e-06,-78.0858514
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-85.8902341
1.489e-06,-77.3534998
1.48904e-06,-210.0
1.48908e-06,-84.5460371
1.48912e-06,-210.0
1.48916e-06,-83.4659761
1.4892e-06,-86.3074141
1.48924e-06,-90.2471908
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.542261
1.48944e-06,-210.0
1.48948e-06,-83.622837
1.48952e-06,-83.3785835
1.48956e-06,-210.0
1.4896e-06,-79.98838
1.48964e-06,-81.0879851
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-85.0435301
1.48984e-06,-210.0
1.48988e-06,-77.5112092
1.48992e-06,-210.0
1.48996e-06,-77.3425479
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.6569774
1.49012e-06,-210.0
1.49016e-06,-77.9476375
1.4902e-06,-86.8766171
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.9920629
1.49036e-06,-210.0
1.4904e-06,-80.2723143
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.8788614
1.49056e-06,-84.1856041
1.4906e-06,-81.8809038
1.49064e-06,-79.5772739
1.49068e-06,-81.1606571
1.49072e-06,-210.0
1.49076e-06,-87.0518048
1.4908e-06,-210.0
1.49084e-06,-79.5485893
1.49088e-06,-210.0
1.49092e-06,-82.1573883
1.49096e-06,-210.0
1.491e-06,-76.7864705
1.49104e-06,-210.0
1.49108e-06,-77.2140304
1.49112e-06,-210.0
1.49116e-06,-87.3922168
1.4912e-06,-210.0
1.49124e-06,-84.8420977
1.49128e-06,-210.0
1.49132e-06,-83.8374244
1.49136e-06,-81.9184465
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.2487075
1.49152e-06,-78.4195464
1.49156e-06,-85.5299657
1.4916e-06,-210.0
1.49164e-06,-80.9764625
1.49168e-06,-210.0
1.49172e-06,-85.4291905
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.6578633
1.49192e-06,-82.8880999
1.49196e-06,-80.3066023
1.492e-06,-82.5374307
1.49204e-06,-210.0
1.49208e-06,-80.2688411
1.49212e-06,-210.0
1.49216e-06,-88.1960719
1.4922e-06,-85.2935672
1.49224e-06,-210.0
1.49228e-06,-80.9714608
1.49232e-06,-79.8478334
1.49236e-06,-81.577915
1.4924e-06,-210.0
1.49244e-06,-80.4658826
1.49248e-06,-210.0
1.49252e-06,-92.1924464
1.49256e-06,-210.0
1.4926e-06,-80.2950227
1.49264e-06,-81.836894
1.49268e-06,-210.0
1.49272e-06,-78.5492404
1.49276e-06,-90.8292804
1.4928e-06,-210.0
1.49284e-06,-82.6802937
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.8142335
1.493e-06,-210.0
1.49304e-06,-79.6940705
1.49308e-06,-210.0
1.49312e-06,-85.3469234
1.49316e-06,-210.0
1.4932e-06,-83.0254843
1.49324e-06,-79.7986065
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.8310248
1.4934e-06,-82.6830456
1.49344e-06,-82.7343746
1.49348e-06,-80.4645292
1.49352e-06,-83.9413734
1.49356e-06,-210.0
1.4936e-06,-77.5213789
1.49364e-06,-210.0
1.49368e-06,-83.5291482
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.4536267
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-85.8169311
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.8613878
1.49408e-06,-75.4691783
1.49412e-06,-210.0
1.49416e-06,-80.1514961
1.4942e-06,-210.0
1.49424e-06,-78.3529148
1.49428e-06,-210.0
1.49432e-06,-78.3228726
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.9840586
1.49448e-06,-82.5216145
1.49452e-06,-210.0
1.49456e-06,-76.4865684
1.4946e-06,-85.0768709
1.49464e-06,-210.0
1.49468e-06,-76.9465036
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-86.4021281
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.7270681
1.495e-06,-210.0
1.49504e-06,-84.1210503
1.49508e-06,-84.79085
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.0865272
1.49524e-06,-88.0409301
1.49528e-06,-82.1511707
1.49532e-06,-80.3702646
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.7451956
1.49552e-06,-82.6747284
1.49556e-06,-87.7629339
1.4956e-06,-77.748414
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.1508843
1.49588e-06,-79.1607373
1.49592e-06,-80.5368361
1.49596e-06,-210.0
1.496e-06,-89.8137754
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.1221792
1.49616e-06,-210.0
1.4962e-06,-91.9731438
1.49624e-06,-79.0343023
1.49628e-06,-210.0
1.49632e-06,-76.7067689
1.49636e-06,-210.0
1.4964e-06,-81.7056947
1.49644e-06,-79.3255797
1.49648e-06,-80.0360647
1.49652e-06,-77.4954427
1.49656e-06,-81.2983974
1.4966e-06,-210.0
1.49664e-06,-82.6477121
1.49668e-06,-210.0
1.49672e-06,-83.5993755
1.49676e-06,-77.5876297
1.4968e-06,-210.0
1.49684e-06,-77.4119466
1.49688e-06,-210.0
1.49692e-06,-81.7266724
1.49696e-06,-82.2484873
1.497e-06,-210.0
1.49704e-06,-87.3334734
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-86.9815653
1.49724e-06,-93.0309224
1.49728e-06,-76.3522852
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.2733253
1.4976e-06,-210.0
1.49764e-06,-80.0007004
1.49768e-06,-79.3071399
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.9946134
1.49784e-06,-210.0
1.49788e-06,-78.2475471
1.49792e-06,-210.0
1.49796e-06,-79.9211226
1.498e-06,-78.6811229
1.49804e-06,-210.0
1.49808e-06,-77.4598306
1.49812e-06,-210.0
1.49816e-06,-74.5100612
1.4982e-06,-88.4993178
1.49824e-06,-81.6338527
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.4963426
1.4984e-06,-81.1824287
1.49844e-06,-210.0
1.49848e-06,-90.7680127
1.49852e-06,-86.5938883
1.49856e-06,-210.0
1.4986e-06,-75.724254
1.49864e-06,-90.5684288
1.49868e-06,-80.1493422
1.49872e-06,-88.5964413
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.0885792
1.49892e-06,-210.0
1.49896e-06,-76.1281865
1.499e-06,-80.0027642
1.49904e-06,-210.0
1.49908e-06,-81.3326579
1.49912e-06,-80.6048846
1.49916e-06,-78.5778285
1.4992e-06,-210.0
1.49924e-06,-78.8412977
1.49928e-06,-210.0
1.49932e-06,-96.0269324
1.49936e-06,-210.0
1.4994e-06,-79.2017871
1.49944e-06,-84.4279807
1.49948e-06,-78.1217578
1.49952e-06,-78.7345311
1.49956e-06,-210.0
1.4996e-06,-80.5139343
1.49964e-06,-210.0
1.49968e-06,-82.4908798
1.49972e-06,-88.4345927
1.49976e-06,-83.252437
1.4998e-06,-79.9380917
1.49984e-06,-78.7869666
1.49988e-06,-86.6889561
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.2445404
1.50008e-06,-210.0
1.50012e-06,-98.3630079
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.5494722
1.50032e-06,-83.3280533
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.3449985
1.50048e-06,-210.0
1.50052e-06,-86.2073326
1.50056e-06,-77.1987045
1.5006e-06,-82.1917537
1.50064e-06,-82.0690607
1.50068e-06,-86.0819072
1.50072e-06,-82.1013705
1.50076e-06,-80.4444094
1.5008e-06,-83.387863
1.50084e-06,-80.2232372
1.50088e-06,-96.1690698
1.50092e-06,-76.1630789
1.50096e-06,-85.7168066
1.501e-06,-83.1302096
1.50104e-06,-84.2183797
1.50108e-06,-210.0
1.50112e-06,-88.5615949
1.50116e-06,-78.2063831
1.5012e-06,-77.4813065
1.50124e-06,-81.2748486
1.50128e-06,-79.0555422
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.3344648
1.50148e-06,-210.0
1.50152e-06,-77.2513862
1.50156e-06,-89.0956293
1.5016e-06,-85.4164239
1.50164e-06,-83.692594
1.50168e-06,-80.3098186
1.50172e-06,-98.9771619
1.50176e-06,-89.4726834
1.5018e-06,-87.7558189
1.50184e-06,-210.0
1.50188e-06,-82.2515048
1.50192e-06,-84.3514368
1.50196e-06,-80.9777989
1.502e-06,-80.3565952
1.50204e-06,-77.6365907
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.4656371
1.50224e-06,-78.6643457
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.2723265
1.50244e-06,-210.0
1.50248e-06,-77.5880766
1.50252e-06,-210.0
1.50256e-06,-77.4410587
1.5026e-06,-84.8419022
1.50264e-06,-89.461472
1.50268e-06,-93.8642289
1.50272e-06,-79.7732554
1.50276e-06,-210.0
1.5028e-06,-77.4212171
1.50284e-06,-210.0
1.50288e-06,-83.2018289
1.50292e-06,-210.0
1.50296e-06,-82.4067554
1.503e-06,-91.4680906
1.50304e-06,-81.9683601
1.50308e-06,-210.0
1.50312e-06,-78.539427
1.50316e-06,-81.7878851
1.5032e-06,-82.1502116
1.50324e-06,-79.7601166
1.50328e-06,-88.5485846
1.50332e-06,-81.1770287
1.50336e-06,-82.0810445
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-88.3955712
1.50352e-06,-79.1675733
1.50356e-06,-210.0
1.5036e-06,-96.048243
1.50364e-06,-210.0
1.50368e-06,-85.6346114
1.50372e-06,-79.2372663
1.50376e-06,-81.6504451
1.5038e-06,-210.0
1.50384e-06,-77.9589538
1.50388e-06,-81.4987477
1.50392e-06,-80.5924598
1.50396e-06,-210.0
1.504e-06,-79.8847876
1.50404e-06,-210.0
1.50408e-06,-84.8798547
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.141224
1.50424e-06,-79.5520562
1.50428e-06,-83.6686517
1.50432e-06,-210.0
1.50436e-06,-79.0777808
1.5044e-06,-210.0
1.50444e-06,-80.8677632
1.50448e-06,-79.0140186
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.3268033
1.50472e-06,-210.0
1.50476e-06,-79.925456
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.2204153
1.50492e-06,-82.1875912
1.50496e-06,-85.052992
1.505e-06,-78.121581
1.50504e-06,-210.0
1.50508e-06,-89.3226893
1.50512e-06,-86.2384402
1.50516e-06,-210.0
1.5052e-06,-78.2126466
1.50524e-06,-210.0
1.50528e-06,-81.6774244
1.50532e-06,-210.0
1.50536e-06,-79.6462846
1.5054e-06,-210.0
1.50544e-06,-76.8325179
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.1426132
1.5056e-06,-85.0204224
1.50564e-06,-210.0
1.50568e-06,-81.2350272
1.50572e-06,-85.8092864
1.50576e-06,-210.0
1.5058e-06,-75.9104005
1.50584e-06,-210.0
1.50588e-06,-79.5985572
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.6825432
1.50608e-06,-210.0
1.50612e-06,-80.8925792
1.50616e-06,-81.9293789
1.5062e-06,-210.0
1.50624e-06,-80.7730175
1.50628e-06,-78.3688143
1.50632e-06,-89.1627767
1.50636e-06,-210.0
1.5064e-06,-77.6347469
1.50644e-06,-210.0
1.50648e-06,-78.0018531
1.50652e-06,-90.2934285
1.50656e-06,-210.0
1.5066e-06,-76.5356042
1.50664e-06,-210.0
1.50668e-06,-80.0589213
1.50672e-06,-210.0
1.50676e-06,-81.1640451
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-86.1398539
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.749571
1.5072e-06,-83.6685458
1.50724e-06,-83.2720213
1.50728e-06,-81.3466513
1.50732e-06,-87.9871549
1.50736e-06,-87.2459049
1.5074e-06,-210.0
1.50744e-06,-80.6047289
1.50748e-06,-79.1326901
1.50752e-06,-210.0
1.50756e-06,-84.4214371
1.5076e-06,-87.208644
1.50764e-06,-78.3238829
1.50768e-06,-82.7407561
1.50772e-06,-210.0
1.50776e-06,-79.5512269
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-89.0027526
1.50796e-06,-86.2952628
1.508e-06,-210.0
1.50804e-06,-82.7627741
1.50808e-06,-80.7830804
1.50812e-06,-78.0665853
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.8772843
1.50836e-06,-89.6958257
1.5084e-06,-83.0545643
1.50844e-06,-83.3209185
1.50848e-06,-87.2398354
1.50852e-06,-81.0318212
1.50856e-06,-83.2031016
1.5086e-06,-79.0300713
1.50864e-06,-210.0
1.50868e-06,-84.3824317
1.50872e-06,-78.1609302
1.50876e-06,-79.527284
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.8747889
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-76.8056776
1.50912e-06,-79.20766
1.50916e-06,-210.0
1.5092e-06,-76.4724216
1.50924e-06,-210.0
1.50928e-06,-77.972005
1.50932e-06,-210.0
1.50936e-06,-79.6872059
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-85.514898
1.50952e-06,-89.5549534
1.50956e-06,-79.2969593
1.5096e-06,-78.1428839
1.50964e-06,-210.0
1.50968e-06,-82.8818828
1.50972e-06,-210.0
