Wavelength [m],Power [dBm]
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.8154557
1.47596e-06,-210.0
1.476e-06,-80.7961163
1.47604e-06,-210.0
1.47608e-06,-83.448719
1.47612e-06,-210.0
1.47616e-06,-77.265526
1.4762e-06,-82.2851959
1.47624e-06,-105.967097
1.47628e-06,-90.5305132
1.47632e-06,-87.3587715
1.47636e-06,-210.0
1.4764e-06,-76.9950721
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.2155883
1.47664e-06,-75.9950368
1.47668e-06,-210.0
1.47672e-06,-86.5238879
1.47676e-06,-80.5384186
1.4768e-06,-75.7067609
1.47684e-06,-85.4839616
1.47688e-06,-82.936002
1.47692e-06,-80.0831229
1.47696e-06,-80.1394042
1.477e-06,-85.3555967
1.47704e-06,-210.0
1.47708e-06,-82.8154557
1.47712e-06,-210.0
1.47716e-06,-81.4778101
1.4772e-06,-86.497528
1.47724e-06,-79.8899112
1.47728e-06,-76.9715032
1.47732e-06,-85.5876135
1.47736e-06,-83.1866218
1.4774e-06,-80.0339294
1.47744e-06,-210.0
1.47748e-06,-79.4726201
1.47752e-06,-87.0978742
1.47756e-06,-78.7725806
1.4776e-06,-83.4133958
1.47764e-06,-210.0
1.47768e-06,-75.7006801
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-85.1823342
1.47788e-06,-210.0
1.47792e-06,-81.325298
1.47796e-06,-78.9318823
1.478e-06,-100.70808
1.47804e-06,-86.6629428
1.47808e-06,-210.0
1.47812e-06,-76.4949392
1.47816e-06,-210.0
1.4782e-06,-82.5208321
1.47824e-06,-81.8917668
1.47828e-06,-77.9578512
1.47832e-06,-78.9181622
1.47836e-06,-210.0
1.4784e-06,-93.2642767
1.47844e-06,-81.5660732
1.47848e-06,-81.3661873
1.47852e-06,-83.5224477
1.47856e-06,-81.1943131
1.4786e-06,-210.0
1.47864e-06,-77.6192685
1.47868e-06,-210.0
1.47872e-06,-76.2263893
1.47876e-06,-210.0
1.4788e-06,-77.7901237
1.47884e-06,-78.6311211
1.47888e-06,-210.0
1.47892e-06,-75.4505504
1.47896e-06,-82.3814905
1.479e-06,-84.1864117
1.47904e-06,-82.0319879
1.47908e-06,-80.9750105
1.47912e-06,-210.0
1.47916e-06,-82.5656053
1.4792e-06,-76.0897878
1.47924e-06,-81.9974261
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-86.8638288
1.47948e-06,-210.0
1.47952e-06,-79.1397881
1.47956e-06,-210.0
1.4796e-06,-104.799037
1.47964e-06,-77.3788982
1.47968e-06,-82.9425455
1.47972e-06,-210.0
1.47976e-06,-77.4084133
1.4798e-06,-210.0
1.47984e-06,-79.0149801
1.47988e-06,-81.649167
1.47992e-06,-210.0
1.47996e-06,-82.852816
1.48e-06,-77.157999
1.48004e-06,-210.0
1.48008e-06,-81.402216
1.48012e-06,-210.0
1.48016e-06,-82.132201
1.4802e-06,-77.4796293
1.48024e-06,-87.5275069
1.48028e-06,-77.2204632
1.48032e-06,-210.0
1.48036e-06,-84.5368715
1.4804e-06,-78.9327805
1.48044e-06,-80.6357947
1.48048e-06,-81.6259301
1.48052e-06,-81.6611312
1.48056e-06,-82.4168708
1.4806e-06,-78.7008236
1.48064e-06,-76.0888282
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.0363736
1.4808e-06,-86.4047212
1.48084e-06,-80.1042184
1.48088e-06,-81.3022649
1.48092e-06,-78.2670687
1.48096e-06,-210.0
1.481e-06,-77.91802
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.9130844
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-83.9089465
1.48132e-06,-210.0
1.48136e-06,-78.1513781
1.4814e-06,-210.0
1.48144e-06,-80.2759498
1.48148e-06,-88.2993882
1.48152e-06,-78.306327
1.48156e-06,-210.0
1.4816e-06,-78.7153412
1.48164e-06,-82.8844406
1.48168e-06,-78.3190255
1.48172e-06,-81.9178191
1.48176e-06,-210.0
1.4818e-06,-81.4314697
1.48184e-06,-210.0
1.48188e-06,-76.7663534
1.48192e-06,-210.0
1.48196e-06,-79.6244727
1.482e-06,-78.465321
1.48204e-06,-85.3951587
1.48208e-06,-210.0
1.48212e-06,-79.9354851
1.48216e-06,-78.6732
1.4822e-06,-210.0
1.48224e-06,-85.5743566
1.48228e-06,-75.8198944
1.48232e-06,-85.7057331
1.48236e-06,-85.7199892
1.4824e-06,-78.9672665
1.48244e-06,-81.3010434
1.48248e-06,-210.0
1.48252e-06,-84.4048647
1.48256e-06,-210.0
1.4826e-06,-78.1279553
1.48264e-06,-210.0
1.48268e-06,-76.7939131
1.48272e-06,-210.0
1.48276e-06,-76.348409
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-81.004379
1.48292e-06,-79.336555
1.48296e-06,-95.4229161
1.483e-06,-77.6971506
1.48304e-06,-210.0
1.48308e-06,-82.1471962
1.48312e-06,-82.7122639
1.48316e-06,-210.0
1.4832e-06,-79.7076893
1.48324e-06,-79.6169195
1.48328e-06,-85.4553159
1.48332e-06,-91.7945692
1.48336e-06,-81.6800267
1.4834e-06,-76.9925657
1.48344e-06,-82.2611088
1.48348e-06,-87.9647946
1.48352e-06,-210.0
1.48356e-06,-79.4512297
1.4836e-06,-79.1696554
1.48364e-06,-83.9867368
1.48368e-06,-81.6328962
1.48372e-06,-92.4628606
1.48376e-06,-210.0
1.4838e-06,-78.1465507
1.48384e-06,-81.3306569
1.48388e-06,-79.7436864
1.48392e-06,-77.9036434
1.48396e-06,-83.6753658
1.484e-06,-82.7568297
1.48404e-06,-85.8471532
1.48408e-06,-84.3976544
1.48412e-06,-79.5811525
1.48416e-06,-210.0
1.4842e-06,-83.7108415
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-85.3918224
1.4844e-06,-79.7287688
1.48444e-06,-210.0
1.48448e-06,-79.0809243
1.48452e-06,-210.0
1.48456e-06,-76.589995
1.4846e-06,-86.3284052
1.48464e-06,-79.3687105
1.48468e-06,-210.0
1.48472e-06,-76.91999
1.48476e-06,-83.6359889
1.4848e-06,-210.0
1.48484e-06,-79.9639791
1.48488e-06,-210.0
1.48492e-06,-76.4895978
1.48496e-06,-81.9007132
1.485e-06,-99.3941123
1.48504e-06,-74.6916407
1.48508e-06,-210.0
1.48512e-06,-79.1492624
1.48516e-06,-210.0
1.4852e-06,-75.1935662
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-83.5261675
1.48536e-06,-81.6944679
1.4854e-06,-77.6806178
1.48544e-06,-78.1528861
1.48548e-06,-80.5074065
1.48552e-06,-210.0
1.48556e-06,-84.4336764
1.4856e-06,-96.952872
1.48564e-06,-78.3595363
1.48568e-06,-80.2403994
1.48572e-06,-76.2133451
1.48576e-06,-210.0
1.4858e-06,-80.9986715
1.48584e-06,-210.0
1.48588e-06,-85.7800128
1.48592e-06,-86.9219543
1.48596e-06,-79.300183
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-87.321473
1.48616e-06,-78.388858
1.4862e-06,-89.3259644
1.48624e-06,-81.7561826
1.48628e-06,-210.0
1.48632e-06,-79.0376993
1.48636e-06,-78.9501672
1.4864e-06,-77.409539
1.48644e-06,-85.6619592
1.48648e-06,-85.7740135
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.1593362
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-76.0656983
1.48684e-06,-82.4525056
1.48688e-06,-210.0
1.48692e-06,-85.995976
1.48696e-06,-76.5583005
1.487e-06,-86.6848631
1.48704e-06,-81.2078222
1.48708e-06,-81.8409567
1.48712e-06,-80.3837569
1.48716e-06,-210.0
1.4872e-06,-80.9575263
1.48724e-06,-78.2778021
1.48728e-06,-210.0
1.48732e-06,-83.1748282
1.48736e-06,-90.32987
1.4874e-06,-81.9436355
1.48744e-06,-210.0
1.48748e-06,-76.8603719
1.48752e-06,-78.065847
1.48756e-06,-85.3448426
1.4876e-06,-210.0
1.48764e-06,-88.4248903
1.48768e-06,-80.5489472
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.284249
1.48788e-06,-80.3465613
1.48792e-06,-210.0
1.48796e-06,-81.4266999
1.488e-06,-210.0
1.48804e-06,-84.4436497
1.48808e-06,-77.9446398
1.48812e-06,-210.0
1.48816e-06,-82.201084
1.4882e-06,-85.0243995
1.48824e-06,-76.4164595
1.48828e-06,-80.5235371
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.0637288
1.48844e-06,-76.4584138
1.48848e-06,-210.0
1.48852e-06,-78.3391844
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.7870595
1.48872e-06,-81.2192738
1.48876e-06,-210.0
1.4888e-06,-83.3125993
1.48884e-06,-82.0721864
1.48888e-06,-77.5232862
1.48892e-06,-210.0
1.48896e-06,-87.9132915
1.489e-06,-79.8295331
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.354448
1.48924e-06,-81.4849057
1.48928e-06,-91.1865709
1.48932e-06,-81.5597871
1.48936e-06,-84.5787998
1.4894e-06,-210.0
1.48944e-06,-81.8577086
1.48948e-06,-77.4097872
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.5398613
1.48964e-06,-210.0
1.48968e-06,-79.7008061
1.48972e-06,-87.3383562
1.48976e-06,-84.004679
1.4898e-06,-79.1685689
1.48984e-06,-83.2983202
1.48988e-06,-82.6143229
1.48992e-06,-210.0
1.48996e-06,-80.5210264
1.49e-06,-81.2755124
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.568759
1.49016e-06,-81.1562997
1.4902e-06,-82.3394874
1.49024e-06,-81.8311068
1.49028e-06,-210.0
1.49032e-06,-82.7972387
1.49036e-06,-79.4422297
1.4904e-06,-210.0
1.49044e-06,-84.275819
1.49048e-06,-81.0002201
1.49052e-06,-210.0
1.49056e-06,-78.3451862
1.4906e-06,-82.7598319
1.49064e-06,-90.638936
1.49068e-06,-79.4261658
1.49072e-06,-78.8610237
1.49076e-06,-85.7424453
1.4908e-06,-210.0
1.49084e-06,-75.4761953
1.49088e-06,-210.0
1.49092e-06,-79.3738654
1.49096e-06,-210.0
1.491e-06,-84.2322457
1.49104e-06,-77.5023684
1.49108e-06,-88.5639845
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.2929999
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.0288545
1.49136e-06,-78.7631326
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-75.3751662
1.49156e-06,-210.0
1.4916e-06,-91.2877411
1.49164e-06,-79.5751334
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-76.4564878
1.4918e-06,-82.0202538
1.49184e-06,-83.0776769
1.49188e-06,-79.6376596
1.49192e-06,-84.9952362
1.49196e-06,-210.0
1.492e-06,-83.3126346
1.49204e-06,-77.0982242
1.49208e-06,-83.9920599
1.49212e-06,-85.629124
1.49216e-06,-210.0
1.4922e-06,-77.6264216
1.49224e-06,-210.0
1.49228e-06,-78.0282858
1.49232e-06,-83.2654044
1.49236e-06,-76.8377471
1.4924e-06,-90.280418
1.49244e-06,-210.0
1.49248e-06,-85.2677113
1.49252e-06,-81.8497091
1.49256e-06,-82.2989981
1.4926e-06,-91.200437
1.49264e-06,-77.5413253
1.49268e-06,-79.5683372
1.49272e-06,-78.8374567
1.49276e-06,-96.3111434
1.4928e-06,-80.8845879
1.49284e-06,-77.3570551
1.49288e-06,-210.0
1.49292e-06,-83.055508
1.49296e-06,-82.4159852
1.493e-06,-85.5452441
1.49304e-06,-77.3569947
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.2580771
1.49324e-06,-79.2451139
1.49328e-06,-78.9496863
1.49332e-06,-210.0
1.49336e-06,-78.5751138
1.4934e-06,-87.5594463
1.49344e-06,-81.9515728
1.49348e-06,-210.0
1.49352e-06,-78.531853
1.49356e-06,-87.1297036
1.4936e-06,-78.9035561
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.591679
1.49376e-06,-77.4637098
1.4938e-06,-82.445498
1.49384e-06,-210.0
1.49388e-06,-80.8215044
1.49392e-06,-77.6580311
1.49396e-06,-82.7545394
1.494e-06,-80.5749219
1.49404e-06,-210.0
1.49408e-06,-84.3708377
1.49412e-06,-78.6138035
1.49416e-06,-76.790435
1.4942e-06,-80.813935
1.49424e-06,-210.0
1.49428e-06,-76.7876617
1.49432e-06,-78.5962411
1.49436e-06,-210.0
1.4944e-06,-86.0129722
1.49444e-06,-77.6688188
1.49448e-06,-81.7145805
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.2103218
1.49464e-06,-210.0
1.49468e-06,-82.0004995
1.49472e-06,-82.5344319
1.49476e-06,-81.3240448
1.4948e-06,-210.0
1.49484e-06,-75.9535895
1.49488e-06,-210.0
1.49492e-06,-82.8820986
1.49496e-06,-78.9242606
1.495e-06,-80.4042274
1.49504e-06,-79.7559652
1.49508e-06,-210.0
1.49512e-06,-82.326129
1.49516e-06,-92.0718302
1.4952e-06,-84.0917155
1.49524e-06,-82.603933
1.49528e-06,-210.0
1.49532e-06,-85.3945597
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.1073225
1.49548e-06,-88.0709467
1.49552e-06,-85.0848628
1.49556e-06,-210.0
1.4956e-06,-83.2554058
1.49564e-06,-97.8457501
1.49568e-06,-79.9046199
1.49572e-06,-96.947915
1.49576e-06,-78.4893219
1.4958e-06,-82.0113621
1.49584e-06,-78.1282674
1.49588e-06,-210.0
1.49592e-06,-78.6862868
1.49596e-06,-77.9361606
1.496e-06,-81.0895277
1.49604e-06,-210.0
1.49608e-06,-78.603588
1.49612e-06,-80.5614126
1.49616e-06,-78.5451118
1.4962e-06,-91.2287783
1.49624e-06,-79.0733218
1.49628e-06,-78.5420566
1.49632e-06,-88.4430542
1.49636e-06,-83.1566316
1.4964e-06,-210.0
1.49644e-06,-84.5731326
1.49648e-06,-210.0
1.49652e-06,-78.5521128
1.49656e-06,-84.4812576
1.4966e-06,-80.0670772
1.49664e-06,-79.3132287
1.49668e-06,-78.837934
1.49672e-06,-76.7036715
1.49676e-06,-210.0
1.4968e-06,-85.1164717
1.49684e-06,-210.0
1.49688e-06,-79.5178686
1.49692e-06,-210.0
1.49696e-06,-80.0973512
1.497e-06,-210.0
1.49704e-06,-79.3576017
1.49708e-06,-210.0
1.49712e-06,-76.5045185
1.49716e-06,-210.0
1.4972e-06,-96.7224792
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-88.2409918
1.49736e-06,-86.0038559
1.4974e-06,-210.0
1.49744e-06,-86.3037831
1.49748e-06,-88.5569832
1.49752e-06,-87.4427454
1.49756e-06,-210.0
1.4976e-06,-77.5711848
1.49764e-06,-81.0698992
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-78.8059073
1.4978e-06,-78.7571316
1.49784e-06,-85.8161103
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.9136069
1.49804e-06,-210.0
1.49808e-06,-81.8639125
1.49812e-06,-81.367746
1.49816e-06,-79.790756
1.4982e-06,-85.7185392
1.49824e-06,-210.0
1.49828e-06,-77.0028306
1.49832e-06,-210.0
1.49836e-06,-75.1977239
1.4984e-06,-210.0
1.49844e-06,-77.6000935
1.49848e-06,-210.0
1.49852e-06,-83.973314
1.49856e-06,-83.0724867
1.4986e-06,-98.3810024
1.49864e-06,-77.5281191
1.49868e-06,-85.0890808
1.49872e-06,-79.2781144
1.49876e-06,-88.7555269
1.4988e-06,-77.5871688
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.0593434
1.49896e-06,-78.4279149
1.499e-06,-210.0
1.49904e-06,-77.8366191
1.49908e-06,-85.8589864
1.49912e-06,-210.0
1.49916e-06,-76.0804743
1.4992e-06,-210.0
1.49924e-06,-83.1007728
1.49928e-06,-210.0
1.49932e-06,-83.0076704
1.49936e-06,-82.2791427
1.4994e-06,-210.0
1.49944e-06,-81.6158116
1.49948e-06,-81.9661083
1.49952e-06,-90.9162744
1.49956e-06,-210.0
1.4996e-06,-84.4626507
1.49964e-06,-78.8965097
1.49968e-06,-81.6931573
1.49972e-06,-210.0
1.49976e-06,-77.858429
1.4998e-06,-81.7623904
1.49984e-06,-210.0
1.49988e-06,-78.8870537
1.49992e-06,-86.45046
1.49996e-06,-210.0
1.5e-06,-79.3120599
1.50004e-06,-78.3326926
1.50008e-06,-80.7047055
1.50012e-06,-79.0739249
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.7788879
1.50028e-06,-210.0
1.50032e-06,-83.7754896
1.50036e-06,-87.8988699
1.5004e-06,-76.0493926
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-83.5294508
1.50056e-06,-210.0
1.5006e-06,-79.4330565
1.50064e-06,-86.1201899
1.50068e-06,-79.3748648
1.50072e-06,-92.0936114
1.50076e-06,-78.7387833
1.5008e-06,-210.0
1.50084e-06,-80.5034937
1.50088e-06,-88.3982388
1.50092e-06,-78.6836623
1.50096e-06,-210.0
1.501e-06,-87.2036458
1.50104e-06,-75.8001584
1.50108e-06,-75.3920266
1.50112e-06,-76.0682708
1.50116e-06,-78.4392302
1.5012e-06,-87.4860872
1.50124e-06,-210.0
1.50128e-06,-80.8020899
1.50132e-06,-81.2892264
1.50136e-06,-210.0
1.5014e-06,-78.1671346
1.50144e-06,-210.0
1.50148e-06,-79.829218
1.50152e-06,-78.9934636
1.50156e-06,-210.0
1.5016e-06,-78.392532
1.50164e-06,-210.0
1.50168e-06,-83.0782707
1.50172e-06,-210.0
1.50176e-06,-84.9357028
1.5018e-06,-84.0363959
1.50184e-06,-77.3093586
1.50188e-06,-210.0
1.50192e-06,-79.4285628
1.50196e-06,-79.8196168
1.502e-06,-81.0578371
1.50204e-06,-83.2472534
1.50208e-06,-80.9238755
1.50212e-06,-80.5489078
1.50216e-06,-79.5587645
1.5022e-06,-88.6829167
1.50224e-06,-83.2158275
1.50228e-06,-79.8100361
1.50232e-06,-84.1562108
1.50236e-06,-76.823914
1.5024e-06,-210.0
1.50244e-06,-87.5588092
1.50248e-06,-77.519787
1.50252e-06,-82.9987802
1.50256e-06,-210.0
1.5026e-06,-81.3443744
1.50264e-06,-210.0
1.50268e-06,-81.469405
1.50272e-06,-85.1628369
1.50276e-06,-210.0
1.5028e-06,-77.26008
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-91.2882347
1.50296e-06,-78.2053237
1.503e-06,-210.0
1.50304e-06,-82.9531105
1.50308e-06,-78.9045502
1.50312e-06,-210.0
1.50316e-06,-76.7118981
1.5032e-06,-83.0260083
1.50324e-06,-79.628644
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.0805729
1.5034e-06,-83.5143454
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.7706312
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.3189562
1.50368e-06,-83.1900837
1.50372e-06,-77.2022326
1.50376e-06,-210.0
1.5038e-06,-75.9910667
1.50384e-06,-88.7667302
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.312194
1.504e-06,-83.1229782
1.50404e-06,-210.0
1.50408e-06,-78.5515702
1.50412e-06,-91.5590203
1.50416e-06,-81.2976422
1.5042e-06,-85.551895
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.7015657
1.50436e-06,-75.0940155
1.5044e-06,-210.0
1.50444e-06,-84.4577839
1.50448e-06,-210.0
1.50452e-06,-79.4767098
1.50456e-06,-81.6920781
1.5046e-06,-81.1511364
1.50464e-06,-210.0
1.50468e-06,-76.3810162
1.50472e-06,-80.0513698
1.50476e-06,-82.8847625
1.5048e-06,-86.7348413
1.50484e-06,-79.5500275
1.50488e-06,-77.9712471
1.50492e-06,-210.0
1.50496e-06,-87.9424961
1.505e-06,-80.9541958
1.50504e-06,-86.6106582
1.50508e-06,-82.4541208
1.50512e-06,-85.908826
1.50516e-06,-210.0
1.5052e-06,-85.491898
1.50524e-06,-82.7973782
1.50528e-06,-210.0
1.50532e-06,-84.3132905
1.50536e-06,-79.5018001
1.5054e-06,-85.1932
1.50544e-06,-77.6200024
1.50548e-06,-78.1299869
1.50552e-06,-86.0735069
1.50556e-06,-76.6313743
1.5056e-06,-82.7884818
1.50564e-06,-82.5019076
1.50568e-06,-77.0542151
1.50572e-06,-84.5321337
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.3428421
1.50596e-06,-78.3018163
1.506e-06,-210.0
1.50604e-06,-82.7874779
1.50608e-06,-82.3469204
1.50612e-06,-82.5611276
1.50616e-06,-79.3364909
1.5062e-06,-79.6670807
1.50624e-06,-84.224691
1.50628e-06,-86.5836813
1.50632e-06,-94.1417792
1.50636e-06,-210.0
1.5064e-06,-79.0441286
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.6760127
1.50656e-06,-210.0
1.5066e-06,-88.7108333
1.50664e-06,-81.653547
1.50668e-06,-87.7010621
1.50672e-06,-210.0
1.50676e-06,-83.1590476
1.5068e-06,-76.6059445
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.0881943
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.8942747
1.50708e-06,-210.0
1.50712e-06,-79.67174
1.50716e-06,-80.8735411
1.5072e-06,-81.8025566
1.50724e-06,-96.1750244
1.50728e-06,-79.4115547
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.7842545
1.50744e-06,-83.3510514
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.8803065
1.5076e-06,-210.0
1.50764e-06,-77.8457251
1.50768e-06,-210.0
1.50772e-06,-85.7238076
1.50776e-06,-81.6317845
1.5078e-06,-82.2934981
1.50784e-06,-82.6419999
1.50788e-06,-91.4407671
1.50792e-06,-87.8103268
1.50796e-06,-85.7305373
1.508e-06,-77.8232506
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-87.5604971
1.50816e-06,-75.6954404
1.5082e-06,-210.0
1.50824e-06,-82.5827356
1.50828e-06,-81.8026064
1.50832e-06,-79.822666
1.50836e-06,-210.0
1.5084e-06,-82.890723
1.50844e-06,-81.374808
1.50848e-06,-210.0
1.50852e-06,-82.0225214
1.50856e-06,-81.7368653
1.5086e-06,-84.8415304
1.50864e-06,-81.6127155
1.50868e-06,-210.0
1.50872e-06,-83.7754107
1.50876e-06,-84.2046015
1.5088e-06,-88.6977048
1.50884e-06,-210.0
1.50888e-06,-82.8328502
1.50892e-06,-83.9103718
1.50896e-06,-87.4236893
1.509e-06,-82.8780704
1.50904e-06,-210.0
1.50908e-06,-78.8774569
1.50912e-06,-210.0
1.50916e-06,-82.6980962
