Wavelength [m],Power [dBm]
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-94.0807934
1.50368e-06,-88.6027362
1.50372e-06,-210.0
1.50376e-06,-85.3243919
1.5038e-06,-76.8468084
1.50384e-06,-80.8214743
1.50388e-06,-80.9664996
1.50392e-06,-85.2522914
1.50396e-06,-210.0
1.504e-06,-81.9917154
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-86.3261152
1.5042e-06,-86.6315488
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.620164
1.5044e-06,-84.3778926
1.50444e-06,-88.522953
1.50448e-06,-210.0
1.50452e-06,-78.7006796
1.50456e-06,-82.2391108
1.5046e-06,-92.4142458
1.50464e-06,-88.436171
1.50468e-06,-85.7883949
1.50472e-06,-85.7678003
1.50476e-06,-79.6979184
1.5048e-06,-78.8788922
1.50484e-06,-90.5653903
1.50488e-06,-81.713527
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.0671725
1.50504e-06,-83.2165291
1.50508e-06,-81.0079157
1.50512e-06,-79.6662211
1.50516e-06,-92.788765
1.5052e-06,-96.458982
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.5450313
1.50536e-06,-94.2286473
1.5054e-06,-75.6469944
1.50544e-06,-81.0109153
1.50548e-06,-85.4362609
1.50552e-06,-82.5484052
1.50556e-06,-85.4596881
1.5056e-06,-210.0
1.50564e-06,-86.8553342
1.50568e-06,-81.0585262
1.50572e-06,-91.6143967
1.50576e-06,-78.9147208
1.5058e-06,-210.0
1.50584e-06,-77.6752565
1.50588e-06,-210.0
1.50592e-06,-77.8846341
1.50596e-06,-91.8663444
1.506e-06,-100.1526
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.1868507
1.50616e-06,-83.2881801
1.5062e-06,-76.914438
1.50624e-06,-78.5664851
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-85.6054732
1.50648e-06,-75.9294963
1.50652e-06,-210.0
1.50656e-06,-82.9529353
1.5066e-06,-78.2870819
1.50664e-06,-210.0
1.50668e-06,-75.2701717
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.0262291
1.50684e-06,-210.0
1.50688e-06,-81.8604839
1.50692e-06,-81.9936352
1.50696e-06,-87.0327025
1.507e-06,-79.938073
1.50704e-06,-210.0
1.50708e-06,-86.4749588
1.50712e-06,-85.6005276
1.50716e-06,-84.2068141
1.5072e-06,-210.0
1.50724e-06,-82.4502653
1.50728e-06,-77.9768645
1.50732e-06,-83.2298232
1.50736e-06,-80.3718654
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.854485
1.50752e-06,-88.1127296
1.50756e-06,-92.3771214
1.5076e-06,-210.0
1.50764e-06,-78.4843298
1.50768e-06,-87.406062
1.50772e-06,-77.0546491
1.50776e-06,-86.6552661
1.5078e-06,-210.0
1.50784e-06,-84.421206
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.6157012
1.508e-06,-80.1658024
1.50804e-06,-96.4892906
1.50808e-06,-78.3254886
1.50812e-06,-210.0
1.50816e-06,-78.515321
1.5082e-06,-81.4740096
1.50824e-06,-210.0
1.50828e-06,-96.1981737
