Wavelength [m],Power [dBm]
1.47776e-06,-81.1636769
1.4778e-06,-83.2689873
1.47784e-06,-76.600669
1.47788e-06,-210.0
1.47792e-06,-84.4410847
1.47796e-06,-84.5317634
1.478e-06,-78.2832212
1.47804e-06,-77.5087412
1.47808e-06,-210.0
1.47812e-06,-76.6207834
1.47816e-06,-210.0
1.4782e-06,-81.6310255
1.47824e-06,-83.4862542
1.47828e-06,-81.8692037
1.47832e-06,-86.5061438
1.47836e-06,-79.7901134
1.4784e-06,-80.0571065
1.47844e-06,-81.493257
1.47848e-06,-78.8225499
1.47852e-06,-210.0
1.47856e-06,-87.3754887
1.4786e-06,-210.0
1.47864e-06,-77.7895176
1.47868e-06,-210.0
1.47872e-06,-80.2893334
1.47876e-06,-210.0
1.4788e-06,-82.517633
1.47884e-06,-210.0
1.47888e-06,-77.795319
1.47892e-06,-77.0144053
1.47896e-06,-79.3054185
1.479e-06,-75.8402803
1.47904e-06,-210.0
1.47908e-06,-78.9831355
1.47912e-06,-79.62295
1.47916e-06,-85.7339608
1.4792e-06,-210.0
1.47924e-06,-79.042274
1.47928e-06,-76.9287482
1.47932e-06,-76.5032759
1.47936e-06,-83.0682184
1.4794e-06,-85.2926087
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-81.1839653
1.47956e-06,-78.7125246
1.4796e-06,-87.6584676
1.47964e-06,-80.2312514
1.47968e-06,-78.7143677
1.47972e-06,-79.5053358
1.47976e-06,-80.8007879
1.4798e-06,-89.8410752
1.47984e-06,-80.6810212
1.47988e-06,-78.4243119
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.7310982
1.48004e-06,-81.6040012
1.48008e-06,-74.0127749
1.48012e-06,-210.0
1.48016e-06,-85.0426443
1.4802e-06,-80.2163595
1.48024e-06,-78.241855
1.48028e-06,-85.3538259
1.48032e-06,-81.8781109
1.48036e-06,-82.5805178
1.4804e-06,-80.1987778
1.48044e-06,-77.8017352
1.48048e-06,-84.2247974
1.48052e-06,-83.4034037
1.48056e-06,-76.6733978
1.4806e-06,-92.7043902
1.48064e-06,-86.8924416
1.48068e-06,-84.2246016
1.48072e-06,-83.7162887
1.48076e-06,-87.0556616
1.4808e-06,-80.4522971
1.48084e-06,-210.0
1.48088e-06,-83.4268772
1.48092e-06,-78.7606164
1.48096e-06,-210.0
1.481e-06,-81.1807394
1.48104e-06,-75.3108436
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.4505607
1.4812e-06,-79.8030051
1.48124e-06,-82.684263
1.48128e-06,-210.0
1.48132e-06,-88.6178771
1.48136e-06,-210.0
1.4814e-06,-77.940165
1.48144e-06,-210.0
1.48148e-06,-81.5926352
1.48152e-06,-79.0991248
1.48156e-06,-81.6441575
1.4816e-06,-86.0986725
1.48164e-06,-80.6584801
1.48168e-06,-210.0
1.48172e-06,-76.3890133
1.48176e-06,-210.0
1.4818e-06,-85.8175171
1.48184e-06,-210.0
1.48188e-06,-78.0553387
1.48192e-06,-81.6791712
1.48196e-06,-86.5284266
1.482e-06,-78.5819432
1.48204e-06,-210.0
1.48208e-06,-77.5964685
1.48212e-06,-90.4838639
1.48216e-06,-210.0
1.4822e-06,-77.6790627
1.48224e-06,-87.1706498
1.48228e-06,-85.6140582
1.48232e-06,-88.2624279
1.48236e-06,-80.6217609
1.4824e-06,-210.0
1.48244e-06,-80.2493667
1.48248e-06,-76.9226447
1.48252e-06,-84.5442887
1.48256e-06,-210.0
1.4826e-06,-77.3970424
1.48264e-06,-210.0
1.48268e-06,-75.1839311
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-78.1633976
1.48284e-06,-79.4082647
1.48288e-06,-78.7177822
1.48292e-06,-78.3251049
1.48296e-06,-86.7273056
1.483e-06,-77.89351
1.48304e-06,-210.0
1.48308e-06,-79.3885538
1.48312e-06,-83.5012625
1.48316e-06,-81.8569838
1.4832e-06,-78.1215245
1.48324e-06,-86.6017478
1.48328e-06,-81.1764353
1.48332e-06,-85.7575118
1.48336e-06,-76.3522263
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-85.1832367
1.48352e-06,-210.0
1.48356e-06,-76.431784
1.4836e-06,-210.0
1.48364e-06,-83.1049866
1.48368e-06,-83.4414079
1.48372e-06,-84.7511891
1.48376e-06,-79.899414
1.4838e-06,-84.7621965
1.48384e-06,-86.3814662
1.48388e-06,-75.3365454
1.48392e-06,-81.4840237
1.48396e-06,-210.0
1.484e-06,-77.4771737
1.48404e-06,-210.0
1.48408e-06,-82.7764909
1.48412e-06,-79.78655
1.48416e-06,-78.5392234
1.4842e-06,-210.0
1.48424e-06,-78.6913642
1.48428e-06,-78.7785878
1.48432e-06,-210.0
1.48436e-06,-79.926465
1.4844e-06,-77.3239178
1.48444e-06,-82.6365426
1.48448e-06,-85.7544569
1.48452e-06,-80.5448357
1.48456e-06,-78.1508232
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.007187
1.48472e-06,-210.0
1.48476e-06,-81.1274731
1.4848e-06,-78.7596224
1.48484e-06,-210.0
1.48488e-06,-78.7809225
1.48492e-06,-210.0
1.48496e-06,-82.3685665
1.485e-06,-210.0
1.48504e-06,-76.3628164
1.48508e-06,-80.1299126
1.48512e-06,-82.5544904
1.48516e-06,-210.0
1.4852e-06,-83.3476883
1.48524e-06,-89.1566198
1.48528e-06,-81.0733782
1.48532e-06,-210.0
1.48536e-06,-93.3228311
1.4854e-06,-88.027009
1.48544e-06,-88.4073216
1.48548e-06,-82.993438
1.48552e-06,-85.3497775
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.8415578
1.48568e-06,-83.4216953
1.48572e-06,-79.0061622
1.48576e-06,-210.0
1.4858e-06,-77.6154848
1.48584e-06,-88.0739442
1.48588e-06,-76.0237092
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-76.5707464
1.48604e-06,-210.0
1.48608e-06,-81.4594045
1.48612e-06,-79.599734
1.48616e-06,-90.1847401
1.4862e-06,-81.0916316
1.48624e-06,-82.7458313
1.48628e-06,-80.0108398
1.48632e-06,-81.104323
1.48636e-06,-80.46165
1.4864e-06,-76.459275
1.48644e-06,-81.8171053
1.48648e-06,-81.7806738
1.48652e-06,-77.1988906
1.48656e-06,-210.0
1.4866e-06,-81.0063786
1.48664e-06,-77.3408704
1.48668e-06,-210.0
1.48672e-06,-78.837793
1.48676e-06,-100.120646
1.4868e-06,-81.9738149
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-83.2219068
1.487e-06,-78.6225693
1.48704e-06,-82.1779522
1.48708e-06,-78.6806278
1.48712e-06,-210.0
1.48716e-06,-80.3956925
1.4872e-06,-75.6459227
1.48724e-06,-210.0
1.48728e-06,-94.0343879
1.48732e-06,-87.6360259
1.48736e-06,-210.0
1.4874e-06,-75.9389392
1.48744e-06,-81.8608501
1.48748e-06,-85.718285
1.48752e-06,-76.0131921
1.48756e-06,-210.0
1.4876e-06,-77.501332
1.48764e-06,-210.0
1.48768e-06,-80.6902591
1.48772e-06,-87.0117291
1.48776e-06,-92.2322972
1.4878e-06,-85.6020592
1.48784e-06,-77.779813
1.48788e-06,-79.3738649
1.48792e-06,-80.1545953
1.48796e-06,-82.9579157
1.488e-06,-82.2639938
1.48804e-06,-75.3662984
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-85.6865392
1.4882e-06,-76.3510751
1.48824e-06,-81.0472076
1.48828e-06,-210.0
1.48832e-06,-76.4403058
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-87.238652
1.48848e-06,-77.0166821
1.48852e-06,-77.678409
1.48856e-06,-210.0
1.4886e-06,-77.81831
1.48864e-06,-78.0425958
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.3821389
1.4888e-06,-210.0
1.48884e-06,-86.0127717
1.48888e-06,-79.2870775
1.48892e-06,-74.9545233
1.48896e-06,-210.0
1.489e-06,-91.7175536
1.48904e-06,-210.0
1.48908e-06,-77.475994
1.48912e-06,-84.6775099
1.48916e-06,-81.3892038
1.4892e-06,-210.0
1.48924e-06,-81.5241529
1.48928e-06,-78.974162
1.48932e-06,-83.6663087
1.48936e-06,-210.0
1.4894e-06,-77.5455004
1.48944e-06,-76.2834405
1.48948e-06,-210.0
1.48952e-06,-76.4283068
1.48956e-06,-82.7028391
1.4896e-06,-77.5170746
1.48964e-06,-91.1452316
1.48968e-06,-85.9926098
1.48972e-06,-91.9892481
1.48976e-06,-77.8653088
1.4898e-06,-77.476173
1.48984e-06,-85.0880399
1.48988e-06,-80.0968943
1.48992e-06,-210.0
1.48996e-06,-81.1598266
1.49e-06,-80.8845709
1.49004e-06,-78.9058144
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.364746
1.4902e-06,-81.9970071
1.49024e-06,-87.4161323
1.49028e-06,-76.6880565
1.49032e-06,-103.781151
1.49036e-06,-79.850904
1.4904e-06,-85.1463324
1.49044e-06,-76.3314008
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-86.3395031
1.4906e-06,-83.8210316
1.49064e-06,-85.4656106
1.49068e-06,-82.4952866
1.49072e-06,-210.0
1.49076e-06,-76.1113995
1.4908e-06,-210.0
1.49084e-06,-78.3755811
1.49088e-06,-84.4102051
1.49092e-06,-78.496321
1.49096e-06,-82.0146336
1.491e-06,-79.0875328
1.49104e-06,-76.0354843
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.4123069
1.4912e-06,-210.0
1.49124e-06,-80.2049233
1.49128e-06,-210.0
1.49132e-06,-83.2172273
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-89.6872652
1.49148e-06,-210.0
1.49152e-06,-85.5679909
1.49156e-06,-76.0185046
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.393823
1.49172e-06,-80.5250244
1.49176e-06,-87.7138816
1.4918e-06,-79.5295294
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.078607
1.49196e-06,-90.1350847
1.492e-06,-210.0
1.49204e-06,-84.5189834
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.6613518
1.4922e-06,-78.7959669
1.49224e-06,-76.1289827
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.0515424
1.4924e-06,-210.0
1.49244e-06,-86.5444383
1.49248e-06,-96.1027749
1.49252e-06,-77.6367174
1.49256e-06,-83.2559131
1.4926e-06,-84.3289467
1.49264e-06,-79.2611278
1.49268e-06,-88.1900725
1.49272e-06,-80.3828494
1.49276e-06,-78.1680627
1.4928e-06,-87.869555
1.49284e-06,-90.2714239
1.49288e-06,-76.4665548
1.49292e-06,-210.0
1.49296e-06,-77.1784706
1.493e-06,-210.0
1.49304e-06,-84.9762357
1.49308e-06,-79.8479351
1.49312e-06,-84.4098647
1.49316e-06,-82.6506338
1.4932e-06,-78.8865103
1.49324e-06,-94.5238123
1.49328e-06,-83.023063
1.49332e-06,-210.0
1.49336e-06,-92.4707305
1.4934e-06,-81.0564423
1.49344e-06,-210.0
1.49348e-06,-81.126658
1.49352e-06,-76.6016974
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-86.466825
1.49372e-06,-210.0
1.49376e-06,-77.6101198
1.4938e-06,-82.6632924
1.49384e-06,-77.2082761
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-76.08096
1.494e-06,-80.6917877
1.49404e-06,-210.0
1.49408e-06,-81.0927516
1.49412e-06,-77.1541483
1.49416e-06,-210.0
1.4942e-06,-77.2635051
1.49424e-06,-93.5429709
1.49428e-06,-80.5959091
1.49432e-06,-81.7815571
1.49436e-06,-75.2972254
1.4944e-06,-210.0
1.49444e-06,-79.2641008
1.49448e-06,-80.8405032
1.49452e-06,-210.0
1.49456e-06,-76.2400925
1.4946e-06,-210.0
1.49464e-06,-82.1251797
1.49468e-06,-210.0
1.49472e-06,-80.2809057
1.49476e-06,-210.0
1.4948e-06,-77.9727267
1.49484e-06,-82.3716708
1.49488e-06,-92.4937534
1.49492e-06,-84.9008549
1.49496e-06,-77.3248088
1.495e-06,-210.0
1.49504e-06,-78.3846269
1.49508e-06,-210.0
1.49512e-06,-78.3302836
1.49516e-06,-88.342741
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.2267194
1.49532e-06,-210.0
1.49536e-06,-81.332463
1.4954e-06,-80.6685867
1.49544e-06,-210.0
1.49548e-06,-85.7237341
1.49552e-06,-210.0
1.49556e-06,-78.3713135
1.4956e-06,-83.1516679
1.49564e-06,-85.2231745
1.49568e-06,-103.012688
1.49572e-06,-84.8608955
1.49576e-06,-78.7950108
1.4958e-06,-210.0
1.49584e-06,-79.7863596
1.49588e-06,-77.315171
1.49592e-06,-75.3378436
1.49596e-06,-79.9912996
1.496e-06,-210.0
1.49604e-06,-78.2713697
1.49608e-06,-77.1872573
1.49612e-06,-81.5566233
1.49616e-06,-210.0
1.4962e-06,-79.2933241
1.49624e-06,-84.284659
1.49628e-06,-78.209059
1.49632e-06,-81.1242313
1.49636e-06,-210.0
1.4964e-06,-78.9129656
1.49644e-06,-86.6404705
1.49648e-06,-78.2638206
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.1417454
1.49664e-06,-85.0404677
1.49668e-06,-79.5685371
1.49672e-06,-82.1895115
1.49676e-06,-210.0
1.4968e-06,-80.2875373
1.49684e-06,-210.0
1.49688e-06,-79.7382827
1.49692e-06,-80.3735591
1.49696e-06,-77.8460485
1.497e-06,-80.618049
1.49704e-06,-210.0
1.49708e-06,-78.9302604
1.49712e-06,-82.4123477
1.49716e-06,-210.0
1.4972e-06,-83.2579121
1.49724e-06,-78.5048326
1.49728e-06,-78.2129468
1.49732e-06,-77.2576571
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-92.387879
1.49748e-06,-82.0641722
1.49752e-06,-78.4808315
1.49756e-06,-86.4987101
1.4976e-06,-76.1479017
1.49764e-06,-80.4965272
1.49768e-06,-80.5014199
1.49772e-06,-81.4897923
1.49776e-06,-210.0
1.4978e-06,-80.6459207
1.49784e-06,-78.5645425
1.49788e-06,-84.6409467
1.49792e-06,-78.5062989
1.49796e-06,-89.1586148
1.498e-06,-210.0
1.49804e-06,-95.8971286
1.49808e-06,-210.0
1.49812e-06,-77.3919002
1.49816e-06,-210.0
1.4982e-06,-79.028219
1.49824e-06,-82.1188268
1.49828e-06,-79.8192319
1.49832e-06,-83.6840121
1.49836e-06,-86.7838201
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.6605429
1.49856e-06,-84.1225554
1.4986e-06,-210.0
1.49864e-06,-82.2112386
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.8391066
1.4988e-06,-84.3582153
1.49884e-06,-77.9611229
1.49888e-06,-81.3850041
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-83.0996974
1.49904e-06,-80.2624012
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.3575287
1.4992e-06,-210.0
1.49924e-06,-76.9181274
1.49928e-06,-79.2698572
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.3737832
1.49944e-06,-210.0
1.49948e-06,-77.2859442
1.49952e-06,-80.3208847
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-86.4169084
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-73.609618
1.49988e-06,-210.0
1.49992e-06,-91.9822637
1.49996e-06,-78.0015544
1.5e-06,-210.0
1.50004e-06,-78.1694251
1.50008e-06,-210.0
1.50012e-06,-78.7655637
1.50016e-06,-210.0
1.5002e-06,-81.6970278
1.50024e-06,-210.0
1.50028e-06,-80.2842366
1.50032e-06,-81.4742785
1.50036e-06,-81.6027123
1.5004e-06,-210.0
1.50044e-06,-82.340488
1.50048e-06,-210.0
1.50052e-06,-81.7071578
1.50056e-06,-78.0956178
1.5006e-06,-87.6749629
1.50064e-06,-81.0081158
1.50068e-06,-210.0
1.50072e-06,-77.1294491
1.50076e-06,-210.0
1.5008e-06,-85.2797733
1.50084e-06,-79.5464063
1.50088e-06,-83.1612808
1.50092e-06,-210.0
1.50096e-06,-78.2586625
1.501e-06,-81.9653673
1.50104e-06,-210.0
1.50108e-06,-84.8979296
1.50112e-06,-210.0
1.50116e-06,-78.4639598
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.7689339
1.50132e-06,-210.0
1.50136e-06,-81.4172821
1.5014e-06,-77.9852611
1.50144e-06,-210.0
1.50148e-06,-85.7033983
1.50152e-06,-78.5846659
1.50156e-06,-210.0
1.5016e-06,-75.4227339
1.50164e-06,-82.5282298
1.50168e-06,-89.1500948
1.50172e-06,-86.8286294
1.50176e-06,-210.0
1.5018e-06,-78.8240589
1.50184e-06,-89.0686526
1.50188e-06,-210.0
1.50192e-06,-80.3493663
1.50196e-06,-77.7846059
1.502e-06,-79.4608186
1.50204e-06,-85.7098367
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-88.226072
1.5022e-06,-79.1870663
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.7766101
1.50236e-06,-86.7500889
1.5024e-06,-84.8115291
1.50244e-06,-80.1787092
1.50248e-06,-79.940542
1.50252e-06,-86.5498363
1.50256e-06,-210.0
1.5026e-06,-86.0794724
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.3975145
1.50276e-06,-85.8171841
1.5028e-06,-79.5853336
1.50284e-06,-82.3501438
1.50288e-06,-83.2651801
1.50292e-06,-92.5302358
1.50296e-06,-79.6344031
1.503e-06,-89.6836608
1.50304e-06,-74.9620189
1.50308e-06,-210.0
1.50312e-06,-79.0634027
1.50316e-06,-81.5369745
1.5032e-06,-210.0
1.50324e-06,-79.522044
1.50328e-06,-80.7170959
1.50332e-06,-79.1213103
1.50336e-06,-76.0965531
1.5034e-06,-210.0
1.50344e-06,-86.4430358
1.50348e-06,-86.5767712
1.50352e-06,-78.7461872
1.50356e-06,-210.0
1.5036e-06,-81.8786636
1.50364e-06,-210.0
1.50368e-06,-81.284476
1.50372e-06,-78.633058
1.50376e-06,-88.8907306
1.5038e-06,-79.2580828
1.50384e-06,-82.7682088
1.50388e-06,-84.8755875
1.50392e-06,-83.7368179
1.50396e-06,-87.8451037
1.504e-06,-81.2886422
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-95.5031004
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.7561249
1.50432e-06,-210.0
1.50436e-06,-86.4740683
1.5044e-06,-79.3317863
1.50444e-06,-82.5639952
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-90.0157789
1.5046e-06,-77.7889929
1.50464e-06,-82.4340334
1.50468e-06,-210.0
1.50472e-06,-80.387633
1.50476e-06,-77.5759703
1.5048e-06,-210.0
1.50484e-06,-84.7236729
1.50488e-06,-82.0866671
1.50492e-06,-86.1807349
1.50496e-06,-210.0
1.505e-06,-76.8318504
1.50504e-06,-210.0
1.50508e-06,-78.1940415
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-75.9167859
1.50524e-06,-210.0
1.50528e-06,-84.3224531
1.50532e-06,-84.2597269
1.50536e-06,-210.0
1.5054e-06,-79.5351886
1.50544e-06,-210.0
1.50548e-06,-81.333249
1.50552e-06,-83.2985126
1.50556e-06,-81.2226557
1.5056e-06,-80.7780683
1.50564e-06,-80.4277562
1.50568e-06,-81.4049311
1.50572e-06,-210.0
1.50576e-06,-76.6094064
1.5058e-06,-76.6569405
1.50584e-06,-210.0
1.50588e-06,-79.1247494
1.50592e-06,-84.1535447
1.50596e-06,-84.6284343
1.506e-06,-76.9244433
1.50604e-06,-83.9384469
1.50608e-06,-104.670946
1.50612e-06,-80.1465566
1.50616e-06,-76.819105
1.5062e-06,-88.4908065
1.50624e-06,-210.0
1.50628e-06,-77.063545
1.50632e-06,-210.0
1.50636e-06,-78.7242978
1.5064e-06,-80.7639257
1.50644e-06,-84.3881535
1.50648e-06,-210.0
1.50652e-06,-81.549428
1.50656e-06,-210.0
1.5066e-06,-82.2652118
1.50664e-06,-210.0
1.50668e-06,-79.3301868
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.3452099
1.50684e-06,-210.0
1.50688e-06,-80.0868118
1.50692e-06,-85.5622783
1.50696e-06,-79.9399752
1.507e-06,-82.6296295
1.50704e-06,-81.3052036
1.50708e-06,-83.0033743
1.50712e-06,-210.0
1.50716e-06,-84.7375674
1.5072e-06,-82.3907814
1.50724e-06,-210.0
1.50728e-06,-81.7918879
1.50732e-06,-210.0
1.50736e-06,-85.3871028
1.5074e-06,-78.3721014
1.50744e-06,-84.0267247
1.50748e-06,-88.007136
1.50752e-06,-78.4378374
1.50756e-06,-93.9551851
1.5076e-06,-78.8779077
1.50764e-06,-210.0
1.50768e-06,-83.1066978
1.50772e-06,-85.7738019
1.50776e-06,-210.0
1.5078e-06,-85.9928545
1.50784e-06,-87.0278162
1.50788e-06,-79.8050577
1.50792e-06,-81.390247
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.1882375
1.50808e-06,-210.0
1.50812e-06,-94.222737
1.50816e-06,-79.1087819
1.5082e-06,-77.2643671
1.50824e-06,-84.1804448
1.50828e-06,-83.3915101
1.50832e-06,-79.6763431
1.50836e-06,-210.0
1.5084e-06,-79.7265724
1.50844e-06,-210.0
1.50848e-06,-79.9202653
1.50852e-06,-76.2978526
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-82.8785569
1.50872e-06,-79.4478918
1.50876e-06,-81.2051745
1.5088e-06,-79.3471462
1.50884e-06,-89.303252
1.50888e-06,-87.9478118
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.49148
