Wavelength [m],Power [dBm]
1.47272e-06,-74.6852505
1.47276e-06,-74.238752
1.4728e-06,-74.1372713
1.47284e-06,-75.1444902
1.47288e-06,-75.3576037
1.47292e-06,-74.0317573
1.47296e-06,-75.8632635
1.473e-06,-76.6935474
1.47304e-06,-76.5913779
1.47308e-06,-75.5012646
1.47312e-06,-75.691853
1.47316e-06,-210.0
1.4732e-06,-73.3424434
1.47324e-06,-73.4724107
1.47328e-06,-75.0367259
1.47332e-06,-74.0655992
1.47336e-06,-75.0655119
1.4734e-06,-72.320606
1.47344e-06,-74.2991358
1.47348e-06,-75.0905278
1.47352e-06,-75.2687241
1.47356e-06,-72.6779623
1.4736e-06,-73.3709295
1.47364e-06,-75.1394577
1.47368e-06,-71.9760881
1.47372e-06,-75.0993592
1.47376e-06,-73.5741284
1.4738e-06,-73.5556246
1.47384e-06,-75.1290623
1.47388e-06,-73.4337293
1.47392e-06,-73.278916
1.47396e-06,-73.655373
1.474e-06,-73.2536252
1.47404e-06,-74.2995503
1.47408e-06,-73.8568505
1.47412e-06,-73.6107308
1.47416e-06,-73.6961724
1.4742e-06,-75.4521837
1.47424e-06,-74.6693358
1.47428e-06,-74.8224698
1.47432e-06,-72.6810569
1.47436e-06,-71.69674
1.4744e-06,-73.4595112
1.47444e-06,-72.6645849
1.47448e-06,-72.4105561
1.47452e-06,-72.3781643
1.47456e-06,-73.5896848
1.4746e-06,-72.5667976
1.47464e-06,-73.6210376
1.47468e-06,-72.2708321
1.47472e-06,-73.2962731
1.47476e-06,-72.193052
1.4748e-06,-74.2775945
1.47484e-06,-73.4072269
1.47488e-06,-72.668794
1.47492e-06,-73.341427
1.47496e-06,-75.2347076
1.475e-06,-72.720043
1.47504e-06,-73.4230037
1.47508e-06,-75.119676
1.47512e-06,-73.941168
1.47516e-06,-72.3266747
1.4752e-06,-73.4792324
1.47524e-06,-71.8652273
1.47528e-06,-71.7600963
1.47532e-06,-72.4644585
1.47536e-06,-71.6551828
1.4754e-06,-71.8586652
1.47544e-06,-71.4196833
1.47548e-06,-72.7724918
1.47552e-06,-71.3695336
1.47556e-06,-72.6485326
1.4756e-06,-72.9382622
1.47564e-06,-72.5759678
1.47568e-06,-75.0169252
1.47572e-06,-74.8046378
1.47576e-06,-71.1858079
1.4758e-06,-73.3599001
1.47584e-06,-72.610943
1.47588e-06,-72.4120243
1.47592e-06,-71.7008972
1.47596e-06,-71.377271
1.476e-06,-72.2568835
1.47604e-06,-72.4165804
1.47608e-06,-72.0810649
1.47612e-06,-71.1172233
1.47616e-06,-72.3756443
1.4762e-06,-72.1492061
1.47624e-06,-72.6542064
1.47628e-06,-73.7219586
1.47632e-06,-72.1119474
1.47636e-06,-72.0148386
1.4764e-06,-73.9085177
1.47644e-06,-71.4882626
1.47648e-06,-74.0914568
1.47652e-06,-73.3378174
1.47656e-06,-75.5956021
1.4766e-06,-73.947153
1.47664e-06,-74.6089714
1.47668e-06,-74.0402946
1.47672e-06,-75.7422531
1.47676e-06,-73.2844232
1.4768e-06,-74.4299102
1.47684e-06,-77.5480035
1.47688e-06,-73.5151187
1.47692e-06,-76.2701572
1.47696e-06,-75.9420072
1.477e-06,-75.763283
1.47704e-06,-74.9945107
1.47708e-06,-73.2901783
1.47712e-06,-74.6504465
1.47716e-06,-76.6929248
1.4772e-06,-73.2878384
1.47724e-06,-72.7460972
1.47728e-06,-74.4502552
1.47732e-06,-74.1093815
1.47736e-06,-74.2872398
1.4774e-06,-74.801464
1.47744e-06,-75.8839194
1.47748e-06,-73.990447
1.47752e-06,-75.6811845
1.47756e-06,-75.6412794
1.4776e-06,-77.7329169
1.47764e-06,-76.5773211
1.47768e-06,-71.5119145
1.47772e-06,-78.6744298
1.47776e-06,-72.908358
1.4778e-06,-79.4901646
1.47784e-06,-77.8405884
1.47788e-06,-75.1367627
1.47792e-06,-74.1757884
1.47796e-06,-74.0614942
1.478e-06,-73.8326954
1.47804e-06,-73.9940251
1.47808e-06,-74.6923399
1.47812e-06,-77.0273236
1.47816e-06,-75.3630529
1.4782e-06,-72.718723
1.47824e-06,-73.7783324
1.47828e-06,-78.3150051
1.47832e-06,-76.4471691
1.47836e-06,-77.9503347
1.4784e-06,-75.4418313
1.47844e-06,-74.723142
1.47848e-06,-77.6564763
1.47852e-06,-76.0033685
1.47856e-06,-76.4131239
1.4786e-06,-76.0242131
1.47864e-06,-76.5710125
1.47868e-06,-75.8198653
1.47872e-06,-77.7054818
1.47876e-06,-82.1901318
1.4788e-06,-74.7557425
1.47884e-06,-76.5126405
1.47888e-06,-76.4935311
1.47892e-06,-77.7395772
1.47896e-06,-73.5129942
1.479e-06,-76.8362927
1.47904e-06,-78.269849
1.47908e-06,-80.3672385
1.47912e-06,-77.6554533
1.47916e-06,-76.6600458
1.4792e-06,-77.4602495
1.47924e-06,-76.7359
1.47928e-06,-77.0250615
1.47932e-06,-80.3112406
1.47936e-06,-78.0231904
1.4794e-06,-78.5018097
1.47944e-06,-79.9967173
1.47948e-06,-80.3871795
1.47952e-06,-77.1874273
1.47956e-06,-76.7873114
1.4796e-06,-76.1809204
1.47964e-06,-210.0
1.47968e-06,-75.364552
1.47972e-06,-75.6695986
1.47976e-06,-210.0
1.4798e-06,-75.2147782
1.47984e-06,-82.3605179
1.47988e-06,-83.2038911
1.47992e-06,-79.7800305
1.47996e-06,-76.4927486
1.48e-06,-76.5771341
1.48004e-06,-210.0
1.48008e-06,-75.9708814
1.48012e-06,-210.0
1.48016e-06,-79.4744838
1.4802e-06,-74.653865
1.48024e-06,-79.0181662
1.48028e-06,-210.0
1.48032e-06,-77.7509045
1.48036e-06,-75.9492329
1.4804e-06,-75.4026988
1.48044e-06,-79.6725979
1.48048e-06,-80.6308467
1.48052e-06,-76.803651
1.48056e-06,-82.3270425
1.4806e-06,-210.0
1.48064e-06,-77.762605
1.48068e-06,-84.186252
1.48072e-06,-77.6552085
1.48076e-06,-77.1340285
1.4808e-06,-78.1537575
1.48084e-06,-81.0312068
1.48088e-06,-76.6785844
1.48092e-06,-83.4102223
1.48096e-06,-210.0
1.481e-06,-81.1474254
1.48104e-06,-76.4737116
1.48108e-06,-85.0376451
1.48112e-06,-79.7351904
1.48116e-06,-85.8179881
1.4812e-06,-78.9922219
1.48124e-06,-84.2438995
1.48128e-06,-75.7067532
1.48132e-06,-78.5522426
1.48136e-06,-76.1921122
1.4814e-06,-210.0
1.48144e-06,-76.4126919
1.48148e-06,-82.5351654
1.48152e-06,-83.8910776
1.48156e-06,-78.7279003
1.4816e-06,-78.6162981
1.48164e-06,-77.5124718
1.48168e-06,-210.0
1.48172e-06,-80.916811
1.48176e-06,-210.0
1.4818e-06,-80.1378507
1.48184e-06,-210.0
1.48188e-06,-79.4411065
1.48192e-06,-83.3463749
1.48196e-06,-78.6093013
1.482e-06,-84.555576
1.48204e-06,-80.4045019
1.48208e-06,-81.9740193
1.48212e-06,-78.5151108
1.48216e-06,-79.7848269
1.4822e-06,-75.8165351
1.48224e-06,-210.0
1.48228e-06,-82.7831767
1.48232e-06,-82.0288057
1.48236e-06,-75.908741
1.4824e-06,-210.0
1.48244e-06,-77.5052854
1.48248e-06,-210.0
1.48252e-06,-80.1434972
1.48256e-06,-81.9262765
1.4826e-06,-89.3632745
1.48264e-06,-83.5577112
1.48268e-06,-210.0
1.48272e-06,-79.8151988
1.48276e-06,-79.4342304
1.4828e-06,-77.2595059
1.48284e-06,-88.6457117
1.48288e-06,-78.9846853
1.48292e-06,-210.0
1.48296e-06,-80.6625879
1.483e-06,-107.605437
1.48304e-06,-210.0
1.48308e-06,-78.9971195
1.48312e-06,-76.1822558
1.48316e-06,-80.437243
1.4832e-06,-210.0
1.48324e-06,-76.4195659
1.48328e-06,-78.2777611
1.48332e-06,-79.1685011
1.48336e-06,-76.2839809
1.4834e-06,-78.1301245
1.48344e-06,-80.4158948
1.48348e-06,-81.7091696
1.48352e-06,-81.4200856
1.48356e-06,-79.1414518
1.4836e-06,-77.9371855
1.48364e-06,-79.7263626
1.48368e-06,-210.0
1.48372e-06,-76.0192731
1.48376e-06,-210.0
1.4838e-06,-82.2346892
1.48384e-06,-76.8390189
1.48388e-06,-210.0
1.48392e-06,-77.9122069
1.48396e-06,-79.5137905
1.484e-06,-210.0
1.48404e-06,-78.1307583
1.48408e-06,-82.1307762
1.48412e-06,-210.0
1.48416e-06,-79.1724311
1.4842e-06,-210.0
1.48424e-06,-80.5544026
1.48428e-06,-210.0
1.48432e-06,-76.9598142
1.48436e-06,-210.0
1.4844e-06,-76.6079922
1.48444e-06,-80.1798391
1.48448e-06,-210.0
1.48452e-06,-78.2838005
1.48456e-06,-77.9865209
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-75.6068038
1.48476e-06,-79.5190295
1.4848e-06,-80.4063452
1.48484e-06,-78.3517664
1.48488e-06,-82.4371763
1.48492e-06,-83.9450878
1.48496e-06,-79.491801
1.485e-06,-210.0
1.48504e-06,-78.9172243
1.48508e-06,-210.0
1.48512e-06,-84.8711702
1.48516e-06,-83.463431
1.4852e-06,-79.846832
1.48524e-06,-210.0
1.48528e-06,-76.068935
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-87.1166388
1.48544e-06,-85.2066446
1.48548e-06,-79.249207
1.48552e-06,-86.8567734
1.48556e-06,-78.954755
1.4856e-06,-79.4119209
1.48564e-06,-82.4305697
1.48568e-06,-88.0497754
1.48572e-06,-78.4549598
1.48576e-06,-210.0
1.4858e-06,-80.152048
1.48584e-06,-85.1338041
1.48588e-06,-80.8677629
1.48592e-06,-82.1580115
1.48596e-06,-81.9989987
1.486e-06,-78.0986889
1.48604e-06,-210.0
1.48608e-06,-80.5891725
1.48612e-06,-210.0
1.48616e-06,-79.3134923
1.4862e-06,-78.0861768
1.48624e-06,-210.0
1.48628e-06,-79.0980833
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.7981757
1.48644e-06,-75.6392746
1.48648e-06,-210.0
1.48652e-06,-81.7096735
1.48656e-06,-80.7679259
1.4866e-06,-80.2830223
1.48664e-06,-83.7315682
1.48668e-06,-77.2567287
1.48672e-06,-81.2048964
1.48676e-06,-79.0678822
1.4868e-06,-79.1176501
1.48684e-06,-210.0
1.48688e-06,-92.5665701
1.48692e-06,-77.3567265
1.48696e-06,-210.0
1.487e-06,-77.5216527
1.48704e-06,-80.5344134
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.7195999
1.4872e-06,-77.5692388
1.48724e-06,-210.0
1.48728e-06,-77.7722206
1.48732e-06,-210.0
1.48736e-06,-84.5480143
1.4874e-06,-87.6087262
1.48744e-06,-80.2729818
1.48748e-06,-78.303933
1.48752e-06,-80.612977
1.48756e-06,-95.1794966
1.4876e-06,-83.8573413
1.48764e-06,-81.5587128
1.48768e-06,-76.8094326
1.48772e-06,-210.0
1.48776e-06,-81.6950592
1.4878e-06,-74.5977928
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.4630936
1.48796e-06,-78.8880081
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-74.2661127
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.0078281
1.48824e-06,-82.0115994
1.48828e-06,-210.0
1.48832e-06,-85.5312767
1.48836e-06,-210.0
1.4884e-06,-79.0721523
1.48844e-06,-210.0
1.48848e-06,-78.1406167
1.48852e-06,-82.8174808
1.48856e-06,-210.0
1.4886e-06,-82.6690723
1.48864e-06,-78.7449255
1.48868e-06,-78.1546934
1.48872e-06,-82.4805619
1.48876e-06,-86.4648238
1.4888e-06,-210.0
1.48884e-06,-83.0595066
1.48888e-06,-80.6448678
1.48892e-06,-87.0232761
1.48896e-06,-80.4059514
1.489e-06,-80.3917294
1.48904e-06,-210.0
1.48908e-06,-80.7767885
1.48912e-06,-79.1236788
1.48916e-06,-78.1778466
1.4892e-06,-210.0
1.48924e-06,-82.2115247
1.48928e-06,-80.2005545
1.48932e-06,-79.0693215
1.48936e-06,-79.9509454
1.4894e-06,-86.9406751
1.48944e-06,-80.9137538
1.48948e-06,-210.0
1.48952e-06,-80.9028662
1.48956e-06,-210.0
1.4896e-06,-75.4085785
1.48964e-06,-210.0
1.48968e-06,-77.3312839
1.48972e-06,-80.4205819
1.48976e-06,-210.0
1.4898e-06,-81.5281524
1.48984e-06,-210.0
1.48988e-06,-77.2183892
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-93.5569753
1.49008e-06,-210.0
1.49012e-06,-76.3512927
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.9719515
1.49028e-06,-92.453407
1.49032e-06,-80.4609386
1.49036e-06,-210.0
1.4904e-06,-81.4038738
1.49044e-06,-83.5142625
1.49048e-06,-80.2184665
1.49052e-06,-210.0
1.49056e-06,-77.5653202
1.4906e-06,-82.6949368
1.49064e-06,-88.7495295
1.49068e-06,-210.0
1.49072e-06,-80.7472023
1.49076e-06,-84.0967305
1.4908e-06,-210.0
1.49084e-06,-92.5007515
1.49088e-06,-77.9463189
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-96.6298108
1.49104e-06,-79.4853779
1.49108e-06,-80.6312864
1.49112e-06,-85.6524363
1.49116e-06,-79.1736554
1.4912e-06,-87.4902021
1.49124e-06,-210.0
1.49128e-06,-79.451
1.49132e-06,-85.1207734
1.49136e-06,-89.7040573
1.4914e-06,-210.0
1.49144e-06,-83.7695779
1.49148e-06,-80.4245819
1.49152e-06,-210.0
1.49156e-06,-78.7589668
1.4916e-06,-82.5440377
1.49164e-06,-83.7287095
1.49168e-06,-83.6536864
1.49172e-06,-78.2804282
1.49176e-06,-210.0
1.4918e-06,-76.5768645
1.49184e-06,-82.2502781
1.49188e-06,-210.0
1.49192e-06,-78.3697252
1.49196e-06,-78.0392768
1.492e-06,-83.7173829
1.49204e-06,-80.7746713
1.49208e-06,-77.7604128
1.49212e-06,-76.9634278
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.5224086
1.49228e-06,-80.3388684
1.49232e-06,-82.4600227
1.49236e-06,-88.3858698
1.4924e-06,-85.866145
1.49244e-06,-80.262081
1.49248e-06,-78.9633213
1.49252e-06,-210.0
1.49256e-06,-82.3473092
1.4926e-06,-81.8595507
1.49264e-06,-84.3088247
1.49268e-06,-85.3477804
1.49272e-06,-85.1338061
1.49276e-06,-78.6004254
1.4928e-06,-82.5848585
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.7769633
1.493e-06,-210.0
1.49304e-06,-76.8183342
1.49308e-06,-76.8361377
1.49312e-06,-210.0
1.49316e-06,-79.1995887
1.4932e-06,-86.5925618
1.49324e-06,-84.5452887
1.49328e-06,-77.608566
1.49332e-06,-210.0
1.49336e-06,-76.7288966
1.4934e-06,-79.6174216
1.49344e-06,-210.0
1.49348e-06,-77.6262283
1.49352e-06,-210.0
1.49356e-06,-78.3909159
1.4936e-06,-210.0
1.49364e-06,-83.6941594
1.49368e-06,-79.7022827
1.49372e-06,-79.4325922
1.49376e-06,-80.1548071
1.4938e-06,-210.0
1.49384e-06,-79.247091
1.49388e-06,-78.2757983
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.0373451
1.49404e-06,-78.6336578
1.49408e-06,-82.5492411
1.49412e-06,-210.0
1.49416e-06,-78.7532585
1.4942e-06,-78.5871133
1.49424e-06,-210.0
1.49428e-06,-83.376081
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-75.7113687
1.49444e-06,-210.0
1.49448e-06,-77.9959864
1.49452e-06,-86.3245705
1.49456e-06,-91.108152
1.4946e-06,-84.6723336
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-77.9055088
1.49476e-06,-96.5573535
1.4948e-06,-91.1081698
1.49484e-06,-83.7050746
1.49488e-06,-84.2237775
1.49492e-06,-89.2726951
1.49496e-06,-210.0
1.495e-06,-78.9938771
1.49504e-06,-210.0
1.49508e-06,-84.2972878
1.49512e-06,-80.1025401
1.49516e-06,-76.121533
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.8951221
1.49532e-06,-83.3416902
1.49536e-06,-80.5745829
1.4954e-06,-210.0
1.49544e-06,-80.5705401
1.49548e-06,-210.0
1.49552e-06,-81.6252098
1.49556e-06,-83.4470519
1.4956e-06,-76.931397
1.49564e-06,-84.9488802
1.49568e-06,-77.8515403
1.49572e-06,-210.0
1.49576e-06,-79.3649233
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-76.7022535
1.49592e-06,-83.8904738
1.49596e-06,-81.644069
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.5089347
1.49612e-06,-210.0
1.49616e-06,-77.3845968
1.4962e-06,-210.0
1.49624e-06,-84.9136549
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-86.4768269
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.5929963
1.49652e-06,-88.3443797
1.49656e-06,-80.200214
1.4966e-06,-210.0
1.49664e-06,-80.1404852
1.49668e-06,-210.0
1.49672e-06,-81.5545141
1.49676e-06,-81.3186739
1.4968e-06,-78.5195382
1.49684e-06,-210.0
1.49688e-06,-77.5957701
1.49692e-06,-210.0
1.49696e-06,-77.5584177
1.497e-06,-77.1264867
1.49704e-06,-78.8167599
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.3618719
1.49724e-06,-79.8444213
1.49728e-06,-85.7244729
1.49732e-06,-210.0
1.49736e-06,-84.7198162
1.4974e-06,-79.3465097
1.49744e-06,-210.0
1.49748e-06,-79.657741
1.49752e-06,-79.4852597
1.49756e-06,-93.7176411
1.4976e-06,-210.0
1.49764e-06,-94.2303048
1.49768e-06,-79.9568103
1.49772e-06,-77.0494874
1.49776e-06,-210.0
1.4978e-06,-92.4494123
1.49784e-06,-76.0112614
1.49788e-06,-80.8193081
1.49792e-06,-79.4656583
1.49796e-06,-83.3726824
1.498e-06,-210.0
1.49804e-06,-79.6619444
1.49808e-06,-87.19365
1.49812e-06,-82.0275379
1.49816e-06,-210.0
1.4982e-06,-84.3552148
1.49824e-06,-80.8388897
1.49828e-06,-81.4764134
1.49832e-06,-79.8076618
1.49836e-06,-85.9035321
1.4984e-06,-75.9376545
1.49844e-06,-80.4573963
1.49848e-06,-210.0
1.49852e-06,-82.4223468
1.49856e-06,-75.6366123
1.4986e-06,-210.0
1.49864e-06,-78.7669255
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.2068922
1.49884e-06,-79.0719307
1.49888e-06,-210.0
1.49892e-06,-84.2370185
1.49896e-06,-82.3603859
1.499e-06,-210.0
1.49904e-06,-85.5882612
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.5905239
1.4992e-06,-82.9463763
1.49924e-06,-77.7855567
1.49928e-06,-79.1569915
1.49932e-06,-77.9146436
1.49936e-06,-80.8820204
1.4994e-06,-210.0
1.49944e-06,-80.2377079
1.49948e-06,-95.2601105
1.49952e-06,-77.1369226
1.49956e-06,-210.0
1.4996e-06,-82.1929941
1.49964e-06,-87.6792738
1.49968e-06,-75.5745516
1.49972e-06,-210.0
1.49976e-06,-85.2734938
1.4998e-06,-77.9441229
1.49984e-06,-79.9891704
1.49988e-06,-87.9949916
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.6481396
1.50004e-06,-210.0
1.50008e-06,-83.4913325
1.50012e-06,-79.8415571
1.50016e-06,-210.0
1.5002e-06,-79.0174521
1.50024e-06,-210.0
1.50028e-06,-80.7199666
1.50032e-06,-80.3599078
1.50036e-06,-78.8886835
1.5004e-06,-210.0
1.50044e-06,-82.143112
1.50048e-06,-84.6201891
1.50052e-06,-210.0
1.50056e-06,-80.093811
1.5006e-06,-210.0
1.50064e-06,-78.443255
1.50068e-06,-80.6857202
1.50072e-06,-210.0
1.50076e-06,-82.5658606
1.5008e-06,-79.9143305
1.50084e-06,-79.2186842
1.50088e-06,-210.0
1.50092e-06,-89.1335872
1.50096e-06,-210.0
1.501e-06,-77.630422
1.50104e-06,-210.0
1.50108e-06,-79.1717378
1.50112e-06,-77.4701254
1.50116e-06,-75.4020416
1.5012e-06,-210.0
1.50124e-06,-85.9436836
1.50128e-06,-78.3032827
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.4903528
1.50144e-06,-86.5494379
1.50148e-06,-210.0
1.50152e-06,-82.1806705
1.50156e-06,-210.0
1.5016e-06,-81.9859917
1.50164e-06,-210.0
1.50168e-06,-75.7350323
1.50172e-06,-83.1533889
1.50176e-06,-78.7112452
1.5018e-06,-210.0
1.50184e-06,-87.7558127
1.50188e-06,-210.0
1.50192e-06,-79.6904842
1.50196e-06,-94.3838981
1.502e-06,-84.5844853
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.3242917
1.50216e-06,-82.0129051
1.5022e-06,-210.0
1.50224e-06,-80.7899209
1.50228e-06,-210.0
1.50232e-06,-85.5932848
1.50236e-06,-77.4525546
1.5024e-06,-79.3057165
1.50244e-06,-210.0
1.50248e-06,-77.936257
1.50252e-06,-210.0
1.50256e-06,-79.5843813
1.5026e-06,-86.7500811
1.50264e-06,-210.0
1.50268e-06,-75.1642196
1.50272e-06,-83.433042
1.50276e-06,-210.0
1.5028e-06,-79.7210138
1.50284e-06,-91.2484558
1.50288e-06,-210.0
1.50292e-06,-87.0087008
1.50296e-06,-81.7988851
1.503e-06,-84.7794547
1.50304e-06,-87.2356575
1.50308e-06,-81.2240544
1.50312e-06,-84.2070162
1.50316e-06,-80.4476477
1.5032e-06,-210.0
1.50324e-06,-86.5602358
1.50328e-06,-83.1718452
1.50332e-06,-102.353547
1.50336e-06,-78.9435918
1.5034e-06,-210.0
1.50344e-06,-83.1350278
1.50348e-06,-81.5381387
1.50352e-06,-86.9925395
1.50356e-06,-82.7318279
1.5036e-06,-79.9947233
1.50364e-06,-210.0
1.50368e-06,-80.7343162
1.50372e-06,-77.5318031
1.50376e-06,-82.2179301
1.5038e-06,-78.3204485
1.50384e-06,-81.4737064
1.50388e-06,-82.9709386
1.50392e-06,-210.0
1.50396e-06,-78.5675682
1.504e-06,-77.7427677
1.50404e-06,-210.0
1.50408e-06,-81.4783077
1.50412e-06,-210.0
1.50416e-06,-77.3776772
1.5042e-06,-210.0
1.50424e-06,-92.8287132
1.50428e-06,-79.2462774
1.50432e-06,-82.0641827
1.50436e-06,-210.0
1.5044e-06,-80.5616558
1.50444e-06,-210.0
1.50448e-06,-78.4871914
1.50452e-06,-88.6248951
1.50456e-06,-78.8618021
1.5046e-06,-81.819593
1.50464e-06,-78.8883915
1.50468e-06,-210.0
1.50472e-06,-81.6852463
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-86.6894802
1.50488e-06,-84.7624206
1.50492e-06,-210.0
1.50496e-06,-80.3030952
1.505e-06,-84.7431407
1.50504e-06,-77.5364369
1.50508e-06,-99.2538568
1.50512e-06,-79.4726735
1.50516e-06,-210.0
1.5052e-06,-83.5332095
1.50524e-06,-83.2892724
1.50528e-06,-82.9361847
1.50532e-06,-210.0
1.50536e-06,-79.6494121
1.5054e-06,-78.0481901
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.3546773
1.50556e-06,-78.6440426
1.5056e-06,-78.0231553
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.0816402
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.833477
1.50596e-06,-210.0
1.506e-06,-84.5119332
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.9646738
1.5062e-06,-77.785803
1.50624e-06,-84.1096674
1.50628e-06,-210.0
1.50632e-06,-77.992165
1.50636e-06,-80.5547989
1.5064e-06,-81.2420434
1.50644e-06,-210.0
1.50648e-06,-78.834357
1.50652e-06,-79.4002519
1.50656e-06,-210.0
1.5066e-06,-78.963271
1.50664e-06,-86.5981447
1.50668e-06,-210.0
1.50672e-06,-80.2433043
1.50676e-06,-84.2310808
1.5068e-06,-79.3354923
1.50684e-06,-210.0
1.50688e-06,-80.3708361
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.3656048
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.4585771
1.5072e-06,-81.8132518
1.50724e-06,-210.0
1.50728e-06,-87.1360713
1.50732e-06,-79.4180679
1.50736e-06,-86.7848287
1.5074e-06,-210.0
1.50744e-06,-78.6445478
1.50748e-06,-80.8239926
1.50752e-06,-85.5486022
1.50756e-06,-96.0383043
1.5076e-06,-210.0
1.50764e-06,-76.1643324
1.50768e-06,-81.3181739
1.50772e-06,-210.0
1.50776e-06,-77.1092249
1.5078e-06,-86.10413
1.50784e-06,-84.2340781
1.50788e-06,-210.0
1.50792e-06,-85.138729
1.50796e-06,-80.6699466
1.508e-06,-210.0
1.50804e-06,-84.0861296
1.50808e-06,-80.9601559
1.50812e-06,-84.5077564
1.50816e-06,-83.1846686
1.5082e-06,-88.1645102
1.50824e-06,-82.4595676
1.50828e-06,-79.307661
1.50832e-06,-210.0
1.50836e-06,-88.6963145
1.5084e-06,-210.0
1.50844e-06,-77.027566
1.50848e-06,-80.1278943
1.50852e-06,-80.9113246
1.50856e-06,-80.5327663
1.5086e-06,-86.1118996
1.50864e-06,-81.5533073
1.50868e-06,-80.777174
1.50872e-06,-92.5950323
