Wavelength [m],Power [dBm]
1.47652e-06,-78.2679998
1.47656e-06,-210.0
1.4766e-06,-84.8064016
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-90.893451
1.4768e-06,-80.7298529
1.47684e-06,-210.0
1.47688e-06,-81.6292403
1.47692e-06,-210.0
1.47696e-06,-84.8575497
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.905412
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-81.3062742
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.662965
1.47748e-06,-82.5451308
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.2746707
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.2806396
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-84.649169
1.47804e-06,-210.0
1.47808e-06,-78.6716166
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.1892338
1.47824e-06,-82.8211463
1.47828e-06,-210.0
1.47832e-06,-84.9785006
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.6612909
1.47848e-06,-210.0
1.47852e-06,-85.5709687
1.47856e-06,-82.4594911
1.4786e-06,-210.0
1.47864e-06,-84.2535883
1.47868e-06,-210.0
1.47872e-06,-81.1693088
1.47876e-06,-210.0
1.4788e-06,-87.8287908
1.47884e-06,-84.352248
1.47888e-06,-79.1296083
1.47892e-06,-210.0
1.47896e-06,-77.7361471
1.479e-06,-83.796057
1.47904e-06,-79.8005654
1.47908e-06,-210.0
1.47912e-06,-86.2284905
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-78.569424
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-85.0517583
1.4794e-06,-81.933512
1.47944e-06,-95.8076996
1.47948e-06,-210.0
1.47952e-06,-83.2305505
1.47956e-06,-210.0
1.4796e-06,-82.5874067
1.47964e-06,-92.6451151
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-87.5520891
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.4686326
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-97.5385147
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.4823436
1.48044e-06,-210.0
1.48048e-06,-79.9785021
1.48052e-06,-210.0
1.48056e-06,-80.9192196
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.0363734
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-91.5731488
1.48096e-06,-82.884377
1.481e-06,-210.0
1.48104e-06,-79.7316147
1.48108e-06,-210.0
1.48112e-06,-94.5290626
1.48116e-06,-210.0
1.4812e-06,-89.0715753
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-85.6547975
1.48148e-06,-87.0459995
1.48152e-06,-90.2723901
1.48156e-06,-210.0
1.4816e-06,-81.7308134
1.48164e-06,-210.0
1.48168e-06,-87.3068594
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.2312525
1.48232e-06,-210.0
1.48236e-06,-84.3896392
1.4824e-06,-210.0
1.48244e-06,-80.199751
1.48248e-06,-95.3822244
1.48252e-06,-82.4479444
1.48256e-06,-210.0
1.4826e-06,-81.7977958
1.48264e-06,-210.0
1.48268e-06,-81.3096494
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.7832818
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.2763254
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-90.864899
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-83.4264696
1.48368e-06,-210.0
1.48372e-06,-88.1698912
1.48376e-06,-210.0
1.4838e-06,-82.2480251
1.48384e-06,-210.0
1.48388e-06,-81.6164367
1.48392e-06,-210.0
1.48396e-06,-85.0606766
1.484e-06,-210.0
1.48404e-06,-80.4526575
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.3558703
1.4842e-06,-210.0
1.48424e-06,-88.2233686
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.691014
1.48452e-06,-79.4976058
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-86.5006796
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.1077644
1.48484e-06,-83.8162428
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-83.2495721
1.48504e-06,-80.8828315
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.155265
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-87.8707089
1.4856e-06,-90.4558209
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.0535658
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.9193747
1.48596e-06,-210.0
1.486e-06,-78.3773493
1.48604e-06,-89.1423696
1.48608e-06,-210.0
1.48612e-06,-84.1967847
1.48616e-06,-210.0
1.4862e-06,-88.5690724
1.48624e-06,-81.6713596
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.914141
1.4864e-06,-210.0
1.48644e-06,-84.4669555
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.4431694
1.4866e-06,-210.0
1.48664e-06,-83.3980312
1.48668e-06,-210.0
1.48672e-06,-79.8044514
1.48676e-06,-80.2561664
1.4868e-06,-85.0482423
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.6920719
1.48704e-06,-210.0
1.48708e-06,-79.1077102
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.31567
1.48724e-06,-210.0
1.48728e-06,-82.8828636
1.48732e-06,-210.0
1.48736e-06,-83.101342
1.4874e-06,-210.0
1.48744e-06,-78.0326066
1.48748e-06,-210.0
1.48752e-06,-85.6333629
1.48756e-06,-210.0
1.4876e-06,-77.3236547
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-90.3057317
1.4878e-06,-210.0
1.48784e-06,-82.9095979
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.438638
1.48808e-06,-84.8264539
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.0113247
1.48824e-06,-85.74865
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.0349731
1.4884e-06,-210.0
1.48844e-06,-79.553336
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.2309992
1.48872e-06,-210.0
1.48876e-06,-84.7417268
1.4888e-06,-81.1998362
1.48884e-06,-210.0
1.48888e-06,-92.6661199
1.48892e-06,-210.0
1.48896e-06,-81.4894623
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.3655507
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-86.7993831
1.48924e-06,-210.0
1.48928e-06,-88.1488706
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.9468521
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.4177017
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-84.3733063
1.48968e-06,-82.2418493
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.655949
1.48984e-06,-86.5433442
1.48988e-06,-91.9102822
1.48992e-06,-81.4526518
1.48996e-06,-210.0
1.49e-06,-98.261227
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.2392443
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-86.3020636
1.49044e-06,-210.0
1.49048e-06,-84.938315
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.9541242
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.0604837
1.49092e-06,-210.0
1.49096e-06,-85.1524835
1.491e-06,-210.0
1.49104e-06,-87.1245312
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.6679024
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.0301126
1.49144e-06,-84.1267748
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.2811437
1.4916e-06,-210.0
1.49164e-06,-83.4444599
1.49168e-06,-210.0
1.49172e-06,-78.340383
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.3425042
1.49196e-06,-86.3868789
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-87.9182773
1.49232e-06,-210.0
1.49236e-06,-82.9595969
1.4924e-06,-210.0
1.49244e-06,-87.156126
1.49248e-06,-210.0
1.49252e-06,-86.0866801
1.49256e-06,-210.0
1.4926e-06,-80.3168488
1.49264e-06,-81.0974967
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.6378521
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.316537
1.493e-06,-210.0
1.49304e-06,-80.186469
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.2122877
1.4932e-06,-90.7172988
1.49324e-06,-210.0
1.49328e-06,-90.4414451
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.3490604
1.49348e-06,-210.0
1.49352e-06,-84.7092136
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-84.5096837
1.4938e-06,-86.9150628
1.49384e-06,-78.4135496
1.49388e-06,-210.0
1.49392e-06,-99.0021066
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.1000923
1.49412e-06,-210.0
1.49416e-06,-78.9375026
1.4942e-06,-82.5965667
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.3154508
1.4944e-06,-84.8614658
1.49444e-06,-210.0
1.49448e-06,-84.2282589
1.49452e-06,-210.0
1.49456e-06,-85.8345512
1.4946e-06,-82.6623419
1.49464e-06,-210.0
1.49468e-06,-80.7674732
1.49472e-06,-210.0
1.49476e-06,-79.6775884
1.4948e-06,-210.0
1.49484e-06,-88.4763041
1.49488e-06,-81.7288877
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.7016256
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.9659911
1.4952e-06,-210.0
1.49524e-06,-81.5460287
1.49528e-06,-76.3426134
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.450472
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-96.105459
1.49612e-06,-210.0
1.49616e-06,-79.4618131
1.4962e-06,-89.7574959
1.49624e-06,-79.6456966
1.49628e-06,-87.3853994
1.49632e-06,-83.8818955
1.49636e-06,-210.0
1.4964e-06,-83.5461394
1.49644e-06,-83.3194334
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.9957665
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.7909723
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.0885179
1.49704e-06,-82.7511619
1.49708e-06,-210.0
1.49712e-06,-79.6243958
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.3961392
1.49728e-06,-82.1831492
1.49732e-06,-210.0
1.49736e-06,-83.7279717
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.4444341
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.9567262
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.2028894
1.498e-06,-210.0
1.49804e-06,-94.6776476
1.49808e-06,-85.9075981
1.49812e-06,-210.0
1.49816e-06,-86.8898428
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-89.2338593
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.808843
1.49848e-06,-86.2377552
1.49852e-06,-79.4114258
1.49856e-06,-79.9166531
1.4986e-06,-83.5525366
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.800936
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-89.04748
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.5070547
1.49912e-06,-210.0
1.49916e-06,-79.343908
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.8714794
1.49932e-06,-84.603222
1.49936e-06,-210.0
1.4994e-06,-84.4785973
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.0954991
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.3870055
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.9900357
1.5e-06,-210.0
1.50004e-06,-87.3398575
1.50008e-06,-210.0
1.50012e-06,-81.1357065
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.3170225
1.50032e-06,-82.8990369
1.50036e-06,-210.0
1.5004e-06,-79.0219625
1.50044e-06,-81.2604855
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-86.0179619
1.5006e-06,-210.0
1.50064e-06,-84.3445992
1.50068e-06,-210.0
1.50072e-06,-78.0818888
1.50076e-06,-210.0
1.5008e-06,-81.3449901
1.50084e-06,-77.3180706
1.50088e-06,-210.0
1.50092e-06,-92.6781251
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.6548047
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.5322759
1.50128e-06,-87.6672048
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.4860047
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.810076
1.5016e-06,-210.0
1.50164e-06,-81.7782383
1.50168e-06,-84.4816712
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-105.890825
1.50184e-06,-79.345042
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.6785093
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-76.9450934
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-86.9292819
1.5024e-06,-210.0
1.50244e-06,-86.0574703
1.50248e-06,-83.0734253
1.50252e-06,-82.8751919
1.50256e-06,-90.4982855
1.5026e-06,-87.3245927
1.50264e-06,-210.0
1.50268e-06,-86.3276464
1.50272e-06,-86.1847969
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-92.3649613
1.50292e-06,-210.0
1.50296e-06,-80.5990336
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.6343151
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.3800301
1.50332e-06,-87.2621581
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.0597437
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.1269156
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-94.4874824
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.5454299
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.3685136
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-88.8165344
1.5042e-06,-81.3012127
1.50424e-06,-210.0
1.50428e-06,-82.3122773
1.50432e-06,-210.0
1.50436e-06,-87.3560881
1.5044e-06,-91.4854887
1.50444e-06,-89.2411866
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.2420731
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-84.7344825
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.5230747
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.2814021
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.9953517
1.50532e-06,-80.4333792
1.50536e-06,-210.0
1.5054e-06,-77.0846042
1.50544e-06,-210.0
1.50548e-06,-90.318927
1.50552e-06,-210.0
1.50556e-06,-77.41472
1.5056e-06,-210.0
1.50564e-06,-84.2647878
1.50568e-06,-80.6752827
1.50572e-06,-79.2162975
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.8803009
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.7442568
1.506e-06,-210.0
1.50604e-06,-79.1842872
1.50608e-06,-210.0
1.50612e-06,-78.1246019
1.50616e-06,-210.0
1.5062e-06,-83.4795638
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-86.557147
1.5064e-06,-80.4797205
1.50644e-06,-210.0
1.50648e-06,-77.2247155
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.5261562
1.50668e-06,-210.0
1.50672e-06,-82.8951307
1.50676e-06,-86.2606151
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.2082591
1.50692e-06,-210.0
1.50696e-06,-81.056919
1.507e-06,-79.8138353
1.50704e-06,-77.1442938
1.50708e-06,-210.0
1.50712e-06,-81.5927354
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.4057735
1.50736e-06,-79.4375909
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.5990763
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-89.9957159
1.50768e-06,-210.0
1.50772e-06,-80.1739801
1.50776e-06,-83.587227
1.5078e-06,-93.4571483
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.6867149
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-94.0423788
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.9606057
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.513955
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-86.7366239
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.4114575
1.5092e-06,-92.0871296
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.5388971
1.50936e-06,-210.0
1.5094e-06,-79.7855747
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-82.9647302
1.50956e-06,-80.2683029
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.643009
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.9367046
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.4237887
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.6441876
1.5102e-06,-210.0
1.51024e-06,-84.6486457
1.51028e-06,-87.5600716
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-88.7224326
1.51052e-06,-83.1446645
1.51056e-06,-210.0
1.5106e-06,-82.0673928
1.51064e-06,-210.0
1.51068e-06,-83.7518176
1.51072e-06,-79.2874566
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-88.3274163
1.51088e-06,-210.0
