Wavelength [m],Power [dBm]
1.47408e-06,-210.0
1.47412e-06,-79.1709499
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-79.0690408
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-76.7210087
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-86.5244424
1.47456e-06,-210.0
1.4746e-06,-82.2695005
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-82.1907561
1.47476e-06,-101.713108
1.4748e-06,-210.0
1.47484e-06,-76.6085153
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-82.7933243
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-81.9917211
1.47532e-06,-210.0
1.47536e-06,-86.1357086
1.4754e-06,-81.4601928
1.47544e-06,-102.262291
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-80.3510043
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-77.7432177
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.6546315
1.47612e-06,-86.1017617
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.5994615
1.47628e-06,-83.2445403
1.47632e-06,-210.0
1.47636e-06,-81.9349901
1.4764e-06,-81.7954376
1.47644e-06,-79.9370575
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-91.1537413
1.4766e-06,-88.3096493
1.47664e-06,-83.5619861
1.47668e-06,-210.0
1.47672e-06,-82.0353996
1.47676e-06,-83.8934747
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-83.9245174
1.47692e-06,-210.0
1.47696e-06,-78.8373433
1.477e-06,-210.0
1.47704e-06,-80.3959122
1.47708e-06,-210.0
1.47712e-06,-82.7664718
1.47716e-06,-210.0
1.4772e-06,-84.9594642
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.3699787
1.4774e-06,-85.2793854
1.47744e-06,-210.0
1.47748e-06,-77.5933312
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.3709411
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-83.6949108
1.47788e-06,-81.1979185
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.3699787
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.8917595
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.6720262
1.47848e-06,-210.0
1.47852e-06,-79.7750182
1.47856e-06,-80.2008006
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-90.8370535
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.3011501
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-77.8992168
1.47908e-06,-78.2839998
1.47912e-06,-210.0
1.47916e-06,-75.8497975
1.4792e-06,-210.0
1.47924e-06,-91.7865378
1.47928e-06,-210.0
1.47932e-06,-88.7259126
1.47936e-06,-84.3740591
1.4794e-06,-86.9493742
1.47944e-06,-210.0
1.47948e-06,-90.3183203
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.9671156
1.47964e-06,-84.1024246
1.47968e-06,-81.7842018
1.47972e-06,-210.0
1.47976e-06,-89.8322333
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.6129686
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-80.8104512
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.9842019
1.48036e-06,-210.0
1.4804e-06,-79.2091362
1.48044e-06,-78.9213452
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-83.1168131
1.48068e-06,-82.0737997
1.48072e-06,-210.0
1.48076e-06,-93.4386638
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-83.6377472
1.48092e-06,-81.8103616
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.8808156
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-95.0788589
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-87.1293921
1.4816e-06,-210.0
1.48164e-06,-82.6629089
1.48168e-06,-88.5410845
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.0873335
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.8482501
1.482e-06,-81.3702855
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-86.9648394
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-87.2786574
1.48228e-06,-210.0
1.48232e-06,-80.6361845
1.48236e-06,-210.0
1.4824e-06,-82.5215445
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.6829421
1.48256e-06,-210.0
1.4826e-06,-89.5314327
1.48264e-06,-85.7657871
1.48268e-06,-92.4611401
1.48272e-06,-210.0
1.48276e-06,-88.9883763
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.1683324
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-84.6551115
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-94.2213354
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-92.5396696
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.537209
1.48348e-06,-88.4012123
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.452248
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.6007621
1.48376e-06,-210.0
1.4838e-06,-88.4959805
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.4598166
1.48396e-06,-210.0
1.484e-06,-77.4685464
1.48404e-06,-210.0
1.48408e-06,-79.0219622
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.6334662
1.48452e-06,-79.5670028
1.48456e-06,-210.0
1.4846e-06,-86.6592247
1.48464e-06,-89.7543608
1.48468e-06,-82.040623
1.48472e-06,-210.0
1.48476e-06,-80.9689431
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.8695103
1.48492e-06,-210.0
1.48496e-06,-92.0081518
1.485e-06,-210.0
1.48504e-06,-77.612652
1.48508e-06,-86.4781596
1.48512e-06,-81.0551806
1.48516e-06,-210.0
1.4852e-06,-79.0215111
1.48524e-06,-84.5942186
1.48528e-06,-210.0
1.48532e-06,-87.5793967
1.48536e-06,-210.0
1.4854e-06,-79.2461403
1.48544e-06,-93.8680181
1.48548e-06,-85.0766136
1.48552e-06,-210.0
1.48556e-06,-87.9362205
1.4856e-06,-83.884963
1.48564e-06,-210.0
1.48568e-06,-78.1084598
1.48572e-06,-90.0856214
1.48576e-06,-210.0
1.4858e-06,-82.8706556
1.48584e-06,-210.0
1.48588e-06,-80.9093152
1.48592e-06,-82.2033656
1.48596e-06,-210.0
1.486e-06,-79.4111195
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-91.4208524
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.994565
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.4864429
1.48648e-06,-85.2858445
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-86.8765461
1.48668e-06,-82.0887627
1.48672e-06,-88.0243022
1.48676e-06,-85.529605
1.4868e-06,-210.0
1.48684e-06,-77.464901
1.48688e-06,-210.0
1.48692e-06,-80.1086491
1.48696e-06,-210.0
1.487e-06,-78.3110194
1.48704e-06,-84.3778776
1.48708e-06,-89.7386824
1.48712e-06,-101.476811
1.48716e-06,-210.0
1.4872e-06,-78.5499666
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-88.0480061
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.4500355
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-89.5467151
1.48772e-06,-84.0273024
1.48776e-06,-85.3676481
1.4878e-06,-210.0
1.48784e-06,-85.0125773
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-88.0301832
1.488e-06,-81.8129516
1.48804e-06,-82.6447892
1.48808e-06,-210.0
1.48812e-06,-89.3932515
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-86.5380099
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-90.7330017
1.48848e-06,-87.4105846
1.48852e-06,-78.521379
1.48856e-06,-210.0
1.4886e-06,-80.215751
1.48864e-06,-210.0
1.48868e-06,-81.0680674
1.48872e-06,-82.6278223
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-87.2579427
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-89.1632117
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-75.9188925
1.4892e-06,-210.0
1.48924e-06,-79.5054803
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.6707166
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.5852255
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.022405
1.48976e-06,-210.0
1.4898e-06,-79.3843579
1.48984e-06,-210.0
1.48988e-06,-78.4561831
1.48992e-06,-85.1505265
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.8831022
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.1524981
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.4887045
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-89.6893928
1.49064e-06,-210.0
1.49068e-06,-82.6926583
1.49072e-06,-86.8766816
1.49076e-06,-83.0473105
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.907784
1.49096e-06,-210.0
1.491e-06,-82.6984561
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-85.317556
1.4912e-06,-210.0
1.49124e-06,-87.6045091
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.5150666
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-88.4327664
1.4916e-06,-86.1311538
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.8514219
1.49184e-06,-210.0
1.49188e-06,-84.9702064
1.49192e-06,-88.7642846
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.9021816
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.3335675
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.5885896
1.4924e-06,-210.0
1.49244e-06,-92.7380224
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.6529519
1.49264e-06,-81.8626291
1.49268e-06,-210.0
1.49272e-06,-80.9954194
1.49276e-06,-83.4595631
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-87.9282208
1.49296e-06,-210.0
1.493e-06,-87.8106852
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.21768
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.027834
1.49332e-06,-210.0
1.49336e-06,-87.8704383
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.2475555
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.0999576
1.4938e-06,-210.0
1.49384e-06,-83.6377121
1.49388e-06,-79.0024994
1.49392e-06,-85.7865219
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.463127
1.49412e-06,-210.0
1.49416e-06,-77.9106593
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.1429994
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.4844419
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-89.2632734
1.49468e-06,-79.602372
1.49472e-06,-210.0
1.49476e-06,-91.6807977
1.4948e-06,-210.0
1.49484e-06,-82.7461648
1.49488e-06,-210.0
1.49492e-06,-92.3546935
1.49496e-06,-79.01005
1.495e-06,-80.5937755
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.5693852
1.49516e-06,-210.0
1.4952e-06,-76.0550059
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-86.1814013
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-76.72543
1.49552e-06,-210.0
1.49556e-06,-79.2295766
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.2845018
1.49584e-06,-93.4371554
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.7559684
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-86.4614664
1.49616e-06,-210.0
1.4962e-06,-78.7724796
1.49624e-06,-210.0
1.49628e-06,-84.1156459
1.49632e-06,-82.748112
1.49636e-06,-83.7840078
1.4964e-06,-210.0
1.49644e-06,-84.6278941
1.49648e-06,-210.0
1.49652e-06,-81.1074989
1.49656e-06,-81.3290526
1.4966e-06,-210.0
1.49664e-06,-82.1465367
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.8522022
1.49696e-06,-210.0
1.497e-06,-94.4248038
1.49704e-06,-91.8449533
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.8561392
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-88.5022771
1.49736e-06,-210.0
1.4974e-06,-80.5233484
1.49744e-06,-210.0
1.49748e-06,-81.5231133
1.49752e-06,-77.5141435
1.49756e-06,-210.0
1.4976e-06,-78.6934633
1.49764e-06,-210.0
1.49768e-06,-86.6986159
1.49772e-06,-210.0
1.49776e-06,-80.0080701
1.4978e-06,-84.8102581
1.49784e-06,-94.4748708
1.49788e-06,-106.661249
1.49792e-06,-210.0
1.49796e-06,-84.4068757
1.498e-06,-88.7878522
1.49804e-06,-210.0
1.49808e-06,-82.1814216
1.49812e-06,-210.0
1.49816e-06,-75.9235475
1.4982e-06,-210.0
1.49824e-06,-89.7892029
1.49828e-06,-210.0
1.49832e-06,-85.4329495
1.49836e-06,-84.8021924
1.4984e-06,-210.0
1.49844e-06,-89.5683067
1.49848e-06,-210.0
1.49852e-06,-77.0858414
1.49856e-06,-210.0
1.4986e-06,-92.5606905
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.285161
1.49884e-06,-210.0
1.49888e-06,-78.7519478
1.49892e-06,-210.0
1.49896e-06,-83.6441276
1.499e-06,-78.7880701
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-89.0683151
1.4992e-06,-210.0
1.49924e-06,-81.558533
1.49928e-06,-210.0
1.49932e-06,-84.7664694
1.49936e-06,-87.1382822
1.4994e-06,-79.9867603
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.7798617
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.0121961
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.3623367
1.50012e-06,-88.2404456
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-87.386436
1.5004e-06,-79.9260481
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.060483
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.8626343
1.50072e-06,-210.0
1.50076e-06,-78.4470191
1.5008e-06,-83.7605572
1.50084e-06,-210.0
1.50088e-06,-86.8318143
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-87.2175955
1.50104e-06,-210.0
1.50108e-06,-78.6596067
1.50112e-06,-210.0
1.50116e-06,-76.5990038
1.5012e-06,-210.0
1.50124e-06,-83.2929826
1.50128e-06,-210.0
1.50132e-06,-89.8675957
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.8373511
1.50156e-06,-85.0504365
1.5016e-06,-210.0
1.50164e-06,-77.2526508
1.50168e-06,-82.5747142
1.50172e-06,-210.0
1.50176e-06,-95.748913
1.5018e-06,-80.0498286
1.50184e-06,-210.0
1.50188e-06,-87.8446683
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.7913528
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.7339927
1.50224e-06,-210.0
1.50228e-06,-82.8455922
1.50232e-06,-210.0
1.50236e-06,-87.5841086
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.147222
1.5026e-06,-83.5821136
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.0203577
1.50276e-06,-210.0
1.5028e-06,-82.4811187
1.50284e-06,-86.5238504
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.2495441
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.3184054
1.50336e-06,-210.0
1.5034e-06,-77.7841055
1.50344e-06,-210.0
1.50348e-06,-86.0867086
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.506822
1.50364e-06,-210.0
1.50368e-06,-78.7746489
1.50372e-06,-84.2340131
1.50376e-06,-210.0
1.5038e-06,-84.2609175
1.50384e-06,-81.1468905
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.8501761
1.50412e-06,-88.306747
1.50416e-06,-210.0
1.5042e-06,-79.6193509
1.50424e-06,-210.0
1.50428e-06,-79.8357699
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.3236504
1.50448e-06,-210.0
1.50452e-06,-78.6439504
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.9398231
1.50488e-06,-210.0
1.50492e-06,-83.0709689
1.50496e-06,-78.3068235
1.505e-06,-84.1163898
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.2825467
1.50532e-06,-210.0
1.50536e-06,-81.0613301
1.5054e-06,-88.4020526
1.50544e-06,-88.9739617
1.50548e-06,-210.0
1.50552e-06,-78.1506248
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.3799328
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.3972707
1.50596e-06,-210.0
1.506e-06,-78.4876287
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.6359652
1.5062e-06,-79.3973008
1.50624e-06,-81.4337305
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.2300592
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.9864109
1.50652e-06,-79.5367386
1.50656e-06,-210.0
1.5066e-06,-80.749159
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.8451341
1.50676e-06,-210.0
1.5068e-06,-85.1554664
1.50684e-06,-210.0
1.50688e-06,-83.2307744
1.50692e-06,-83.2895562
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.3007581
1.50708e-06,-81.7495787
1.50712e-06,-210.0
1.50716e-06,-80.7695708
1.5072e-06,-210.0
1.50724e-06,-81.7652099
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.9772072
1.5074e-06,-84.7977632
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-90.7171979
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-92.0011913
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-87.7378831
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.8550182
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-78.6597147
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-95.7305722
1.5084e-06,-80.3909642
1.50844e-06,-210.0
1.50848e-06,-82.667822
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.7984843
1.50864e-06,-210.0
1.50868e-06,-86.3473581
1.50872e-06,-80.1025234
1.50876e-06,-210.0
1.5088e-06,-88.3423726
1.50884e-06,-210.0
1.50888e-06,-78.4009909
1.50892e-06,-83.8996042
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.161429
1.50916e-06,-210.0
1.5092e-06,-89.677013
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.9771764
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.7044163
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.5270708
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.1157698
1.50988e-06,-210.0
1.50992e-06,-84.7979253
1.50996e-06,-82.8003651
1.51e-06,-85.155279
1.51004e-06,-82.147024
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.3218674
1.5102e-06,-210.0
1.51024e-06,-87.000564
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-79.7621083
1.51064e-06,-210.0
1.51068e-06,-76.1325044
1.51072e-06,-210.0
