Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.7562902
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-79.9086273
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-81.2976387
1.47496e-06,-210.0
1.475e-06,-82.4789395
1.47504e-06,-210.0
1.47508e-06,-83.6449581
1.47512e-06,-87.9667831
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-76.878191
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.7162107
1.47548e-06,-81.6071604
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.0365722
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-85.2590695
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-83.2494007
1.47596e-06,-85.4367934
1.476e-06,-79.0670661
1.47604e-06,-210.0
1.47608e-06,-88.5643146
1.47612e-06,-210.0
1.47616e-06,-78.63318
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-76.7778308
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-82.8898692
1.47648e-06,-210.0
1.47652e-06,-76.6358547
1.47656e-06,-210.0
1.4766e-06,-81.9554466
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.4962476
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.3909896
1.47728e-06,-210.0
1.47732e-06,-80.8074181
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-97.3118844
1.47748e-06,-210.0
1.47752e-06,-76.6544041
1.47756e-06,-210.0
1.4776e-06,-86.0317832
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.3286887
1.4778e-06,-210.0
1.47784e-06,-79.2746707
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-93.5192908
1.47804e-06,-83.9235187
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-88.7029155
1.47832e-06,-90.3998162
1.47836e-06,-210.0
1.4784e-06,-96.7588431
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-84.7218785
1.47856e-06,-77.3777008
1.4786e-06,-210.0
1.47864e-06,-80.1026391
1.47868e-06,-210.0
1.47872e-06,-77.731314
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.5373582
1.47896e-06,-85.971049
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-83.6882918
1.47924e-06,-210.0
1.47928e-06,-81.3342781
1.47932e-06,-210.0
1.47936e-06,-80.4672551
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.1389216
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-88.1168001
1.47972e-06,-78.3508622
1.47976e-06,-210.0
1.4798e-06,-78.2930913
1.47984e-06,-87.3058721
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-85.943983
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.8752552
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-85.7444752
1.4804e-06,-81.4842998
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-90.7211523
1.48064e-06,-81.1900946
1.48068e-06,-210.0
1.48072e-06,-81.2673862
1.48076e-06,-210.0
1.4808e-06,-76.8888536
1.48084e-06,-210.0
1.48088e-06,-79.6363479
1.48092e-06,-210.0
1.48096e-06,-88.0809185
1.481e-06,-86.5331614
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.5919296
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.1289414
1.48132e-06,-76.4607286
1.48136e-06,-83.3309281
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.9876533
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.1728837
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.2174651
1.48192e-06,-83.0904002
1.48196e-06,-210.0
1.482e-06,-81.014173
1.48204e-06,-210.0
1.48208e-06,-91.7041899
1.48212e-06,-210.0
1.48216e-06,-76.4860335
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.8615373
1.48232e-06,-210.0
1.48236e-06,-94.1116861
1.4824e-06,-81.7068871
1.48244e-06,-80.5931099
1.48248e-06,-210.0
1.48252e-06,-84.8346332
1.48256e-06,-210.0
1.4826e-06,-81.8202507
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.5358764
1.48284e-06,-81.8704151
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-89.9338305
1.48312e-06,-210.0
1.48316e-06,-85.2915571
1.4832e-06,-210.0
1.48324e-06,-84.817295
1.48328e-06,-80.6264467
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.9000401
1.48348e-06,-210.0
1.48352e-06,-85.4821499
1.48356e-06,-210.0
1.4836e-06,-86.4781524
1.48364e-06,-210.0
1.48368e-06,-75.2717169
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.8362165
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.2394018
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.2772435
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-86.5757379
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-94.2129024
1.48448e-06,-78.5923896
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-86.0257562
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.0330592
1.48476e-06,-81.2896435
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.3498997
1.485e-06,-210.0
1.48504e-06,-96.3638194
1.48508e-06,-210.0
1.48512e-06,-76.9637469
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-83.4845486
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.1276641
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.243661
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.4270056
1.48584e-06,-79.1512661
1.48588e-06,-210.0
1.48592e-06,-84.8506332
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.6933144
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.8957252
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.8054731
1.48656e-06,-210.0
1.4866e-06,-87.4278561
1.48664e-06,-210.0
1.48668e-06,-79.840234
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-87.9644524
1.48684e-06,-81.5035441
1.48688e-06,-210.0
1.48692e-06,-82.7844942
1.48696e-06,-210.0
1.487e-06,-78.5862038
1.48704e-06,-210.0
1.48708e-06,-85.6597074
1.48712e-06,-210.0
1.48716e-06,-91.0215085
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.280851
1.4874e-06,-87.1181278
1.48744e-06,-210.0
1.48748e-06,-85.5325611
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.3918021
1.48768e-06,-80.8090193
1.48772e-06,-210.0
1.48776e-06,-81.839821
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.7034838
1.48816e-06,-210.0
1.4882e-06,-82.1337481
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.6091892
1.48856e-06,-89.6422706
1.4886e-06,-210.0
1.48864e-06,-85.3388593
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.7435545
1.48892e-06,-83.5081125
1.48896e-06,-78.9589768
1.489e-06,-85.7006771
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.1403771
1.4892e-06,-210.0
1.48924e-06,-80.0700778
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.969626
1.48944e-06,-76.4380914
1.48948e-06,-210.0
1.48952e-06,-91.5968478
1.48956e-06,-210.0
1.4896e-06,-77.3210696
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.3903787
1.48976e-06,-210.0
1.4898e-06,-84.6373652
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.7803697
1.49e-06,-83.906971
1.49004e-06,-87.0584116
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.4714142
1.49032e-06,-210.0
1.49036e-06,-82.1122704
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.4826676
1.49072e-06,-81.1273331
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.0768637
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.2005946
1.49112e-06,-210.0
1.49116e-06,-80.1220916
1.4912e-06,-90.0917932
1.49124e-06,-83.7182911
1.49128e-06,-210.0
1.49132e-06,-85.1640711
1.49136e-06,-78.6691977
1.4914e-06,-210.0
1.49144e-06,-80.5373363
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.1176468
1.4916e-06,-87.8941788
1.49164e-06,-79.5968067
1.49168e-06,-210.0
1.49172e-06,-84.7227928
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.6610669
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.890075
1.49216e-06,-86.8565047
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-75.7952292
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.2078173
1.49256e-06,-210.0
1.4926e-06,-88.7592833
1.49264e-06,-89.2952318
1.49268e-06,-79.3978678
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-86.8599584
1.49284e-06,-210.0
1.49288e-06,-81.1722776
1.49292e-06,-80.8105928
1.49296e-06,-78.4166874
1.493e-06,-210.0
1.49304e-06,-79.120928
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.1929087
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.1433764
1.49356e-06,-86.7218594
1.4936e-06,-210.0
1.49364e-06,-89.8176646
1.49368e-06,-87.8005763
1.49372e-06,-77.2697591
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.4684463
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-74.9260646
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.7310551
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.2075959
1.49448e-06,-210.0
1.49452e-06,-83.4364603
1.49456e-06,-210.0
1.4946e-06,-87.3486205
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.3286236
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-91.2828771
1.49488e-06,-85.3105563
1.49492e-06,-88.3283837
1.49496e-06,-80.6181892
1.495e-06,-79.0810668
1.49504e-06,-86.749855
1.49508e-06,-210.0
1.49512e-06,-86.7488619
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.0098683
1.49536e-06,-210.0
1.4954e-06,-87.7385724
1.49544e-06,-93.005241
1.49548e-06,-210.0
1.49552e-06,-82.1545652
1.49556e-06,-210.0
1.4956e-06,-78.9536272
1.49564e-06,-210.0
1.49568e-06,-86.3337822
1.49572e-06,-210.0
1.49576e-06,-82.6414367
1.4958e-06,-80.2061317
1.49584e-06,-210.0
1.49588e-06,-78.8666804
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.3976053
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-84.1400845
1.49616e-06,-210.0
1.4962e-06,-83.6095846
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.5774987
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-89.728812
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.493705
1.49676e-06,-210.0
1.4968e-06,-76.9185363
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.3822587
1.49696e-06,-80.8015316
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.7381583
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-88.4812076
1.49732e-06,-82.3833778
1.49736e-06,-89.4182507
1.4974e-06,-210.0
1.49744e-06,-81.5874262
1.49748e-06,-210.0
1.49752e-06,-85.8871206
1.49756e-06,-210.0
1.4976e-06,-84.9350965
1.49764e-06,-210.0
1.49768e-06,-82.2204577
1.49772e-06,-81.4438142
1.49776e-06,-88.6792687
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-90.5799839
1.49812e-06,-82.1652836
1.49816e-06,-210.0
1.4982e-06,-77.1475146
1.49824e-06,-112.52139
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.4802432
1.49852e-06,-210.0
1.49856e-06,-81.5675698
1.4986e-06,-82.397537
1.49864e-06,-210.0
1.49868e-06,-79.774038
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-87.2075747
1.49892e-06,-210.0
1.49896e-06,-80.9445246
1.499e-06,-85.0646777
1.49904e-06,-210.0
1.49908e-06,-82.3496791
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-91.8009766
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.6823289
1.49964e-06,-210.0
1.49968e-06,-112.505258
1.49972e-06,-80.9834803
1.49976e-06,-210.0
1.4998e-06,-80.9325052
1.49984e-06,-94.8240403
1.49988e-06,-80.8610285
1.49992e-06,-210.0
1.49996e-06,-99.6053045
1.5e-06,-81.4914618
1.50004e-06,-81.8173797
1.50008e-06,-210.0
1.50012e-06,-81.7080987
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.1931224
1.50032e-06,-210.0
1.50036e-06,-89.0841758
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.758156
1.50052e-06,-210.0
1.50056e-06,-82.7113677
1.5006e-06,-210.0
1.50064e-06,-82.3182289
1.50068e-06,-83.5311853
1.50072e-06,-210.0
1.50076e-06,-79.5871627
1.5008e-06,-210.0
1.50084e-06,-80.9095504
1.50088e-06,-81.115048
1.50092e-06,-80.5144168
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.2549337
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.4800698
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.8321326
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.5704955
1.50156e-06,-210.0
1.5016e-06,-75.408953
1.50164e-06,-210.0
1.50168e-06,-80.3282409
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-87.4699832
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.8765301
1.50208e-06,-210.0
1.50212e-06,-84.6924611
1.50216e-06,-81.4769119
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-96.6225961
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.0759717
1.50284e-06,-210.0
1.50288e-06,-96.6095936
1.50292e-06,-210.0
1.50296e-06,-82.0875153
1.503e-06,-210.0
1.50304e-06,-80.0717908
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.8170753
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-83.9867088
1.50336e-06,-81.8234045
1.5034e-06,-210.0
1.50344e-06,-81.2708309
1.50348e-06,-210.0
1.50352e-06,-81.6437479
1.50356e-06,-94.3443664
1.5036e-06,-79.6082928
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.5955734
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.4782836
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.3663519
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.4380368
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.2633142
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.220505
1.50464e-06,-210.0
1.50468e-06,-77.5129786
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-84.8688011
1.50492e-06,-80.3709785
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-85.1282171
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.7054774
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.2586587
1.5056e-06,-85.5020408
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.7762509
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-87.1139562
1.50604e-06,-210.0
1.50608e-06,-90.1063389
1.50612e-06,-210.0
1.50616e-06,-82.7810544
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.2954184
1.50632e-06,-79.4061601
1.50636e-06,-81.2935262
1.5064e-06,-210.0
1.50644e-06,-108.001745
1.50648e-06,-104.060085
1.50652e-06,-90.3984606
1.50656e-06,-210.0
1.5066e-06,-86.8919701
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.2426829
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-90.9313789
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.0919177
1.50728e-06,-210.0
1.50732e-06,-85.1872961
1.50736e-06,-77.8081619
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-93.7708386
1.50768e-06,-210.0
1.50772e-06,-84.9427201
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-88.962029
1.50792e-06,-80.9542015
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.4025188
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-90.48782
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.8966894
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.7984847
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-97.6291804
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.6290047
1.50896e-06,-210.0
1.509e-06,-86.3426466
1.50904e-06,-210.0
1.50908e-06,-82.683436
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-88.4524923
1.50944e-06,-81.8553804
1.50948e-06,-84.8308211
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-76.1989457
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.1022728
1.50988e-06,-210.0
1.50992e-06,-81.9738978
1.50996e-06,-82.0163102
1.51e-06,-210.0
1.51004e-06,-84.459233
1.51008e-06,-83.5547481
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-84.5741456
1.51024e-06,-81.5312581
1.51028e-06,-210.0
1.51032e-06,-78.0395468
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-86.6675404
1.51064e-06,-210.0
1.51068e-06,-79.503943
1.51072e-06,-79.9482808
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
