Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-83.5563751
1.4744e-06,-81.2060938
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-81.9776314
1.47456e-06,-80.719602
1.4746e-06,-210.0
1.47464e-06,-84.6213174
1.47468e-06,-210.0
1.47472e-06,-77.9555075
1.47476e-06,-210.0
1.4748e-06,-80.593856
1.47484e-06,-77.9240058
1.47488e-06,-87.7757976
1.47492e-06,-80.2974297
1.47496e-06,-83.4053815
1.475e-06,-82.4986265
1.47504e-06,-78.3117833
1.47508e-06,-90.7157393
1.47512e-06,-210.0
1.47516e-06,-82.2285762
1.4752e-06,-210.0
1.47524e-06,-79.4181896
1.47528e-06,-79.1489388
1.47532e-06,-210.0
1.47536e-06,-84.1462035
1.4754e-06,-80.0625232
1.47544e-06,-77.0931271
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.2853932
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.6974706
1.47576e-06,-79.5779517
1.4758e-06,-79.4533907
1.47584e-06,-210.0
1.47588e-06,-79.2492739
1.47592e-06,-79.4521609
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-79.3386367
1.47608e-06,-77.3998726
1.47612e-06,-210.0
1.47616e-06,-76.5900533
1.4762e-06,-210.0
1.47624e-06,-81.9000887
1.47628e-06,-87.8009594
1.47632e-06,-210.0
1.47636e-06,-81.3531807
1.4764e-06,-210.0
1.47644e-06,-82.1552468
1.47648e-06,-80.5750471
1.47652e-06,-78.5705454
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-82.4222832
1.47672e-06,-210.0
1.47676e-06,-83.8465139
1.4768e-06,-79.7887185
1.47684e-06,-79.5449341
1.47688e-06,-83.8178983
1.47692e-06,-76.1239077
1.47696e-06,-86.2131681
1.477e-06,-79.5111337
1.47704e-06,-79.2173882
1.47708e-06,-210.0
1.47712e-06,-83.0822422
1.47716e-06,-210.0
1.4772e-06,-78.1696004
1.47724e-06,-82.6306236
1.47728e-06,-210.0
1.47732e-06,-77.3399639
1.47736e-06,-210.0
1.4774e-06,-81.3701992
1.47744e-06,-210.0
1.47748e-06,-82.0079537
1.47752e-06,-83.8991564
1.47756e-06,-77.4758875
1.4776e-06,-81.6605282
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-84.9361091
1.47776e-06,-210.0
1.4778e-06,-76.466404
1.47784e-06,-77.5211278
1.47788e-06,-76.8697101
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.812109
1.47804e-06,-78.3699488
1.47808e-06,-98.7033452
1.47812e-06,-210.0
1.47816e-06,-78.6887257
1.4782e-06,-77.984408
1.47824e-06,-79.5036031
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.3692153
1.4784e-06,-77.1613281
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-83.5430259
1.47856e-06,-210.0
1.4786e-06,-88.2675901
1.47864e-06,-76.3288658
1.47868e-06,-210.0
1.47872e-06,-84.047906
1.47876e-06,-102.298565
1.4788e-06,-76.395537
1.47884e-06,-210.0
1.47888e-06,-80.0550034
1.47892e-06,-80.4666051
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.4434809
1.47908e-06,-83.4374334
1.47912e-06,-80.4000845
1.47916e-06,-86.282407
1.4792e-06,-210.0
1.47924e-06,-82.2834842
1.47928e-06,-79.2107347
1.47932e-06,-99.3061281
1.47936e-06,-81.7821256
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.934775
1.47952e-06,-94.0531605
1.47956e-06,-210.0
1.4796e-06,-76.1994209
1.47964e-06,-77.02441
1.47968e-06,-101.721384
1.47972e-06,-210.0
1.47976e-06,-85.1363488
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.6872935
1.47992e-06,-79.7904078
1.47996e-06,-210.0
1.48e-06,-80.8126435
1.48004e-06,-80.5381415
1.48008e-06,-210.0
1.48012e-06,-80.7392001
1.48016e-06,-210.0
1.4802e-06,-76.9225986
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.1132777
1.48036e-06,-92.5737622
1.4804e-06,-210.0
1.48044e-06,-79.8587525
1.48048e-06,-210.0
1.48052e-06,-78.4272769
1.48056e-06,-210.0
1.4806e-06,-78.7387786
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-83.7162903
1.48076e-06,-77.505077
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-82.4039253
1.48092e-06,-84.5235446
1.48096e-06,-210.0
1.481e-06,-79.0170682
1.48104e-06,-80.757702
1.48108e-06,-83.0139087
1.48112e-06,-78.5496351
1.48116e-06,-80.8615995
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.5029546
1.48132e-06,-76.5916714
1.48136e-06,-82.8145263
1.4814e-06,-81.935442
1.48144e-06,-210.0
1.48148e-06,-82.2204064
1.48152e-06,-87.6066286
1.48156e-06,-81.6071051
1.4816e-06,-210.0
1.48164e-06,-78.6054677
1.48168e-06,-81.4893642
1.48172e-06,-84.3908671
1.48176e-06,-92.276242
1.4818e-06,-78.0374282
1.48184e-06,-210.0
1.48188e-06,-79.783216
1.48192e-06,-210.0
1.48196e-06,-77.7784897
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.7392443
1.48212e-06,-79.956582
1.48216e-06,-210.0
1.4822e-06,-90.7727914
1.48224e-06,-78.9030244
1.48228e-06,-77.7356357
1.48232e-06,-81.6746952
1.48236e-06,-82.6972633
1.4824e-06,-210.0
1.48244e-06,-80.537413
1.48248e-06,-210.0
1.48252e-06,-78.6739587
1.48256e-06,-79.8214203
1.4826e-06,-80.3852851
1.48264e-06,-87.7715291
1.48268e-06,-81.9626363
1.48272e-06,-210.0
1.48276e-06,-85.2378349
1.4828e-06,-210.0
1.48284e-06,-77.9333975
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-75.2297746
1.48304e-06,-210.0
1.48308e-06,-81.3477627
1.48312e-06,-210.0
1.48316e-06,-81.749628
1.4832e-06,-210.0
1.48324e-06,-90.4269935
1.48328e-06,-210.0
1.48332e-06,-84.7888508
1.48336e-06,-83.5360943
1.4834e-06,-81.639524
1.48344e-06,-79.0503861
1.48348e-06,-210.0
1.48352e-06,-77.3719275
1.48356e-06,-82.8352699
1.4836e-06,-78.573023
1.48364e-06,-210.0
1.48368e-06,-86.7920131
1.48372e-06,-210.0
1.48376e-06,-81.8929546
1.4838e-06,-83.4822694
1.48384e-06,-79.443277
1.48388e-06,-210.0
1.48392e-06,-88.5674584
1.48396e-06,-78.3231489
1.484e-06,-81.9262362
1.48404e-06,-93.915248
1.48408e-06,-83.4808527
1.48412e-06,-210.0
1.48416e-06,-83.8684088
1.4842e-06,-83.2826829
1.48424e-06,-90.557418
1.48428e-06,-80.8776125
1.48432e-06,-90.2166249
1.48436e-06,-85.8623252
1.4844e-06,-210.0
1.48444e-06,-77.7252126
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.8009832
1.4846e-06,-80.3941389
1.48464e-06,-79.9442508
1.48468e-06,-210.0
1.48472e-06,-80.1292709
1.48476e-06,-210.0
1.4848e-06,-77.8456508
1.48484e-06,-88.0819489
1.48488e-06,-84.0815851
1.48492e-06,-97.7069344
1.48496e-06,-77.851112
1.485e-06,-210.0
1.48504e-06,-80.9714617
1.48508e-06,-75.4834277
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.5533722
1.48524e-06,-103.794927
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.5624574
1.4854e-06,-93.4760677
1.48544e-06,-81.6882439
1.48548e-06,-210.0
1.48552e-06,-80.4638826
1.48556e-06,-210.0
1.4856e-06,-78.3547833
1.48564e-06,-84.2518642
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.762124
1.4858e-06,-210.0
1.48584e-06,-82.4727505
1.48588e-06,-77.9721646
1.48592e-06,-78.614658
1.48596e-06,-84.7360753
1.486e-06,-84.4965418
1.48604e-06,-210.0
1.48608e-06,-75.5017941
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-97.4342046
1.48624e-06,-210.0
1.48628e-06,-87.0784272
1.48632e-06,-80.5273325
1.48636e-06,-87.9851355
1.4864e-06,-82.7846916
1.48644e-06,-85.8316563
1.48648e-06,-82.4970298
1.48652e-06,-86.6950406
1.48656e-06,-210.0
1.4866e-06,-92.8088225
1.48664e-06,-82.7020237
1.48668e-06,-210.0
1.48672e-06,-80.6847795
1.48676e-06,-86.7896071
1.4868e-06,-81.7929745
1.48684e-06,-77.0409548
1.48688e-06,-80.0285971
1.48692e-06,-210.0
1.48696e-06,-78.802691
1.487e-06,-210.0
1.48704e-06,-80.9611857
1.48708e-06,-77.5674809
1.48712e-06,-210.0
1.48716e-06,-77.8375519
1.4872e-06,-210.0
1.48724e-06,-86.1954398
1.48728e-06,-210.0
1.48732e-06,-76.1309229
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.4195028
1.48756e-06,-210.0
1.4876e-06,-85.9467834
1.48764e-06,-84.0398442
1.48768e-06,-210.0
1.48772e-06,-83.5271856
1.48776e-06,-81.5377155
1.4878e-06,-77.8500792
1.48784e-06,-80.6391805
1.48788e-06,-79.0531521
1.48792e-06,-78.2106579
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-86.6799894
1.48808e-06,-210.0
1.48812e-06,-81.7698996
1.48816e-06,-83.3395108
1.4882e-06,-79.5847346
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-77.3472072
1.48836e-06,-82.12879
1.4884e-06,-210.0
1.48844e-06,-81.099323
1.48848e-06,-210.0
1.48852e-06,-75.330246
1.48856e-06,-210.0
1.4886e-06,-78.6624586
1.48864e-06,-83.4554329
1.48868e-06,-92.693337
1.48872e-06,-210.0
1.48876e-06,-80.3144118
1.4888e-06,-81.6198517
1.48884e-06,-90.0833213
1.48888e-06,-210.0
1.48892e-06,-83.5982338
1.48896e-06,-79.0905926
1.489e-06,-77.3876025
1.48904e-06,-210.0
1.48908e-06,-77.5149918
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.6100399
1.48928e-06,-107.457419
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.7700038
1.48944e-06,-99.5325986
1.48948e-06,-80.6375595
1.48952e-06,-82.1504778
1.48956e-06,-210.0
1.4896e-06,-86.0760691
1.48964e-06,-89.040987
1.48968e-06,-210.0
1.48972e-06,-97.7059813
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-83.2614363
1.48988e-06,-210.0
1.48992e-06,-78.605587
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.4997925
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.3017993
1.49028e-06,-81.5946969
1.49032e-06,-79.4391833
1.49036e-06,-80.3543813
1.4904e-06,-77.0766447
1.49044e-06,-82.3702843
1.49048e-06,-210.0
1.49052e-06,-82.5234186
1.49056e-06,-86.7129906
1.4906e-06,-210.0
1.49064e-06,-81.5917008
1.49068e-06,-77.637615
1.49072e-06,-79.2562062
1.49076e-06,-92.579065
1.4908e-06,-210.0
1.49084e-06,-81.1606598
1.49088e-06,-210.0
1.49092e-06,-77.5463153
1.49096e-06,-83.0572011
1.491e-06,-77.2517178
1.49104e-06,-210.0
1.49108e-06,-82.1342295
1.49112e-06,-80.6964144
1.49116e-06,-210.0
1.4912e-06,-80.534335
1.49124e-06,-94.0592552
1.49128e-06,-210.0
1.49132e-06,-78.4988203
1.49136e-06,-87.1765396
1.4914e-06,-80.2708404
1.49144e-06,-77.5003807
1.49148e-06,-210.0
1.49152e-06,-82.4952839
1.49156e-06,-210.0
1.4916e-06,-85.6661755
1.49164e-06,-210.0
1.49168e-06,-75.7094156
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-83.3833757
1.49184e-06,-210.0
1.49188e-06,-82.6087238
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.6904164
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.8351988
1.4922e-06,-210.0
1.49224e-06,-79.0657759
1.49228e-06,-83.2280722
1.49232e-06,-210.0
1.49236e-06,-84.437676
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-96.7215105
1.49252e-06,-77.0861754
1.49256e-06,-210.0
1.4926e-06,-83.2559135
1.49264e-06,-79.6122003
1.49268e-06,-79.8156065
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.4517004
1.49284e-06,-81.1790795
1.49288e-06,-85.9667559
1.49292e-06,-210.0
1.49296e-06,-79.7637254
1.493e-06,-77.7746401
1.49304e-06,-210.0
1.49308e-06,-82.4805656
1.49312e-06,-84.6516885
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.2392118
1.49328e-06,-79.7908266
1.49332e-06,-210.0
1.49336e-06,-83.0774806
1.4934e-06,-77.2941703
1.49344e-06,-90.0787188
1.49348e-06,-85.7027318
1.49352e-06,-88.6839959
1.49356e-06,-77.7859028
1.4936e-06,-80.53344
1.49364e-06,-210.0
1.49368e-06,-77.3169655
1.49372e-06,-85.0867731
1.49376e-06,-79.9569237
1.4938e-06,-87.3806393
1.49384e-06,-84.2572871
1.49388e-06,-81.3540041
1.49392e-06,-79.6771603
1.49396e-06,-76.2290309
1.494e-06,-210.0
1.49404e-06,-76.7442795
1.49408e-06,-79.6525628
1.49412e-06,-210.0
1.49416e-06,-98.2952238
1.4942e-06,-78.7039624
1.49424e-06,-210.0
1.49428e-06,-75.36504
1.49432e-06,-210.0
1.49436e-06,-79.8231969
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-90.8775884
1.49452e-06,-210.0
1.49456e-06,-87.8134854
1.4946e-06,-210.0
1.49464e-06,-85.6932057
1.49468e-06,-210.0
1.49472e-06,-85.6660497
1.49476e-06,-98.816039
1.4948e-06,-79.9669934
1.49484e-06,-79.1182913
1.49488e-06,-84.98924
1.49492e-06,-79.0713379
1.49496e-06,-210.0
1.495e-06,-81.9730581
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.5062641
1.4952e-06,-80.8775718
1.49524e-06,-80.8203314
1.49528e-06,-84.7164565
1.49532e-06,-82.3789014
1.49536e-06,-210.0
1.4954e-06,-78.1294263
1.49544e-06,-80.2139562
1.49548e-06,-83.3473394
1.49552e-06,-210.0
1.49556e-06,-78.234657
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.7247726
1.49572e-06,-98.862115
1.49576e-06,-82.2630687
1.4958e-06,-210.0
1.49584e-06,-75.7522825
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.4727692
1.496e-06,-84.0405516
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-76.9491478
1.49616e-06,-83.9372175
1.4962e-06,-210.0
1.49624e-06,-76.7309125
1.49628e-06,-80.8342151
1.49632e-06,-80.5198738
1.49636e-06,-210.0
1.4964e-06,-76.1344328
1.49644e-06,-210.0
1.49648e-06,-77.0948055
1.49652e-06,-210.0
1.49656e-06,-75.3410293
1.4966e-06,-79.601167
1.49664e-06,-81.0826449
1.49668e-06,-210.0
1.49672e-06,-78.5018203
1.49676e-06,-80.7838964
1.4968e-06,-83.2674389
1.49684e-06,-82.6440564
1.49688e-06,-80.1131096
1.49692e-06,-210.0
1.49696e-06,-77.2242152
1.497e-06,-82.9018624
1.49704e-06,-210.0
1.49708e-06,-79.4490003
1.49712e-06,-89.0708765
1.49716e-06,-210.0
1.4972e-06,-79.5861761
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-93.7216157
1.49736e-06,-78.6145129
1.4974e-06,-87.6457282
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.5504898
1.49756e-06,-84.0522968
1.4976e-06,-84.8862223
1.49764e-06,-84.5076656
1.49768e-06,-79.7390738
1.49772e-06,-76.880456
1.49776e-06,-210.0
1.4978e-06,-83.3484907
1.49784e-06,-85.0647263
1.49788e-06,-81.1906346
1.49792e-06,-83.4858339
1.49796e-06,-94.8599433
1.498e-06,-80.9540823
1.49804e-06,-80.6751333
1.49808e-06,-79.3141396
1.49812e-06,-210.0
1.49816e-06,-88.2368282
1.4982e-06,-210.0
1.49824e-06,-84.0019705
1.49828e-06,-83.3725094
1.49832e-06,-87.6036479
1.49836e-06,-99.1050269
1.4984e-06,-81.2464822
1.49844e-06,-84.5818521
1.49848e-06,-210.0
1.49852e-06,-89.2812491
1.49856e-06,-82.1531117
1.4986e-06,-83.9495007
1.49864e-06,-80.9478544
1.49868e-06,-210.0
1.49872e-06,-84.1727662
1.49876e-06,-210.0
1.4988e-06,-78.8976838
1.49884e-06,-210.0
1.49888e-06,-77.0063028
1.49892e-06,-210.0
1.49896e-06,-78.0198347
1.499e-06,-210.0
1.49904e-06,-78.2934353
1.49908e-06,-81.665293
1.49912e-06,-210.0
1.49916e-06,-80.7819271
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.4307318
1.49932e-06,-210.0
1.49936e-06,-82.8385579
1.4994e-06,-210.0
1.49944e-06,-81.8699041
1.49948e-06,-210.0
1.49952e-06,-79.5674172
1.49956e-06,-210.0
1.4996e-06,-79.100695
1.49964e-06,-81.8075543
1.49968e-06,-82.8978736
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.16243
1.49984e-06,-78.7976952
1.49988e-06,-83.2839189
1.49992e-06,-210.0
1.49996e-06,-83.0195629
1.5e-06,-210.0
1.50004e-06,-78.0031235
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.8654084
1.50024e-06,-82.5716307
1.50028e-06,-210.0
1.50032e-06,-76.3727895
1.50036e-06,-210.0
1.5004e-06,-78.7367519
1.50044e-06,-210.0
1.50048e-06,-80.4414124
1.50052e-06,-82.9939153
1.50056e-06,-210.0
1.5006e-06,-78.6739053
1.50064e-06,-80.6921246
1.50068e-06,-77.8853891
1.50072e-06,-210.0
1.50076e-06,-80.4093444
1.5008e-06,-210.0
1.50084e-06,-77.9093282
1.50088e-06,-210.0
1.50092e-06,-87.551075
1.50096e-06,-79.4178915
1.501e-06,-86.3937105
1.50104e-06,-91.1732639
1.50108e-06,-210.0
1.50112e-06,-80.4038807
1.50116e-06,-78.2842042
1.5012e-06,-89.2052495
1.50124e-06,-210.0
1.50128e-06,-86.1677355
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.0858263
1.50144e-06,-83.6369901
1.50148e-06,-210.0
1.50152e-06,-83.0429401
1.50156e-06,-210.0
1.5016e-06,-88.7790885
1.50164e-06,-80.6599774
1.50168e-06,-210.0
1.50172e-06,-79.7529959
1.50176e-06,-210.0
1.5018e-06,-77.4091379
1.50184e-06,-77.5546958
1.50188e-06,-80.4855945
1.50192e-06,-210.0
1.50196e-06,-79.8260153
1.502e-06,-79.8004782
1.50204e-06,-79.7340868
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.9661196
1.5022e-06,-86.9425008
1.50224e-06,-78.6771598
1.50228e-06,-78.8108316
1.50232e-06,-83.6029386
1.50236e-06,-84.5095404
1.5024e-06,-91.2171355
1.50244e-06,-210.0
1.50248e-06,-78.2297533
1.50252e-06,-210.0
1.50256e-06,-79.8779831
1.5026e-06,-210.0
1.50264e-06,-87.3926818
1.50268e-06,-210.0
1.50272e-06,-81.8433795
1.50276e-06,-75.8176207
1.5028e-06,-210.0
1.50284e-06,-85.6176815
1.50288e-06,-210.0
1.50292e-06,-81.1137211
1.50296e-06,-80.1917487
1.503e-06,-84.0834575
1.50304e-06,-84.7465941
1.50308e-06,-210.0
1.50312e-06,-75.6958124
1.50316e-06,-210.0
1.5032e-06,-77.7127717
1.50324e-06,-210.0
1.50328e-06,-79.310518
1.50332e-06,-78.9916909
1.50336e-06,-210.0
1.5034e-06,-93.3625496
1.50344e-06,-210.0
1.50348e-06,-74.9159658
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.7167002
1.50364e-06,-210.0
1.50368e-06,-84.4147834
1.50372e-06,-79.1039205
1.50376e-06,-210.0
1.5038e-06,-80.9948158
1.50384e-06,-76.6461612
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-76.5768471
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-82.2686195
1.5042e-06,-83.3721581
1.50424e-06,-81.6965657
1.50428e-06,-83.7165193
1.50432e-06,-210.0
1.50436e-06,-86.1850612
1.5044e-06,-77.288611
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.8033168
1.5046e-06,-83.9821077
1.50464e-06,-210.0
1.50468e-06,-77.5604549
1.50472e-06,-80.8119546
1.50476e-06,-82.9713741
1.5048e-06,-85.2004268
1.50484e-06,-82.119616
1.50488e-06,-78.7548253
1.50492e-06,-210.0
1.50496e-06,-84.0573107
1.505e-06,-210.0
1.50504e-06,-89.5997099
1.50508e-06,-210.0
1.50512e-06,-84.320455
1.50516e-06,-78.6595698
1.5052e-06,-85.8351081
1.50524e-06,-86.1406931
1.50528e-06,-210.0
1.50532e-06,-80.7098627
1.50536e-06,-82.085186
1.5054e-06,-77.1786048
1.50544e-06,-85.4006227
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.4302551
1.5056e-06,-210.0
1.50564e-06,-79.5290566
1.50568e-06,-80.4577779
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.9265474
1.50584e-06,-85.7442075
1.50588e-06,-92.5412718
1.50592e-06,-79.6140366
1.50596e-06,-80.1374503
1.506e-06,-210.0
1.50604e-06,-81.7957318
1.50608e-06,-210.0
1.50612e-06,-84.0745318
1.50616e-06,-79.1575483
1.5062e-06,-85.0518463
1.50624e-06,-81.2566023
1.50628e-06,-78.5762446
1.50632e-06,-210.0
1.50636e-06,-79.218995
1.5064e-06,-82.3517443
1.50644e-06,-85.7943971
1.50648e-06,-82.1191933
1.50652e-06,-79.1035136
1.50656e-06,-210.0
1.5066e-06,-86.5981357
1.50664e-06,-210.0
1.50668e-06,-79.8496031
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.704498
1.50684e-06,-210.0
1.50688e-06,-80.9144158
1.50692e-06,-210.0
1.50696e-06,-77.3181519
1.507e-06,-210.0
1.50704e-06,-77.414304
1.50708e-06,-210.0
1.50712e-06,-78.7739359
1.50716e-06,-83.1124362
1.5072e-06,-210.0
1.50724e-06,-91.4961097
1.50728e-06,-79.1025133
1.50732e-06,-210.0
1.50736e-06,-86.4141318
1.5074e-06,-210.0
1.50744e-06,-80.1036347
1.50748e-06,-84.0255423
1.50752e-06,-77.5163269
1.50756e-06,-83.9505217
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.8637091
1.5078e-06,-86.4105654
1.50784e-06,-210.0
1.50788e-06,-82.52405
1.50792e-06,-79.211406
1.50796e-06,-80.9271368
1.508e-06,-81.8008281
1.50804e-06,-86.0541393
1.50808e-06,-82.7054995
1.50812e-06,-84.1828972
1.50816e-06,-77.1684192
1.5082e-06,-210.0
1.50824e-06,-84.2808628
1.50828e-06,-84.9710033
1.50832e-06,-83.3401607
1.50836e-06,-80.8357658
1.5084e-06,-210.0
1.50844e-06,-79.8091631
1.50848e-06,-78.9547127
1.50852e-06,-80.2003698
1.50856e-06,-210.0
1.5086e-06,-79.4018079
1.50864e-06,-210.0
1.50868e-06,-81.157401
1.50872e-06,-79.1007753
1.50876e-06,-210.0
1.5088e-06,-86.4701361
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.4877983
1.50896e-06,-80.0558412
1.509e-06,-89.1916141
1.50904e-06,-79.6680465
1.50908e-06,-89.220836
1.50912e-06,-82.3407777
1.50916e-06,-75.6358896
1.5092e-06,-77.6981315
1.50924e-06,-210.0
1.50928e-06,-84.0736834
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
