Wavelength [m],Power [dBm]
1.47396e-06,-75.4650081
1.474e-06,-77.3222068
1.47404e-06,-210.0
1.47408e-06,-77.2858095
1.47412e-06,-74.6382001
1.47416e-06,-77.621416
1.4742e-06,-81.2525848
1.47424e-06,-75.1625878
1.47428e-06,-76.6323106
1.47432e-06,-75.5488535
1.47436e-06,-210.0
1.4744e-06,-75.8494305
1.47444e-06,-89.2108691
1.47448e-06,-73.6508237
1.47452e-06,-76.6901921
1.47456e-06,-75.4702142
1.4746e-06,-81.1497906
1.47464e-06,-76.4565024
1.47468e-06,-76.7223413
1.47472e-06,-78.6245958
1.47476e-06,-78.1282942
1.4748e-06,-76.5982435
1.47484e-06,-75.9188543
1.47488e-06,-79.8972262
1.47492e-06,-76.5661347
1.47496e-06,-83.4374307
1.475e-06,-76.4393222
1.47504e-06,-78.6219058
1.47508e-06,-82.7930892
1.47512e-06,-80.0145366
1.47516e-06,-82.6309271
1.4752e-06,-75.2527763
1.47524e-06,-77.6011866
1.47528e-06,-80.9603118
1.47532e-06,-210.0
1.47536e-06,-74.8280671
1.4754e-06,-80.1110488
1.47544e-06,-85.8427664
1.47548e-06,-83.8118614
1.47552e-06,-74.8612979
1.47556e-06,-78.2601071
1.4756e-06,-79.9049405
1.47564e-06,-88.1118091
1.47568e-06,-83.0966335
1.47572e-06,-76.5833151
1.47576e-06,-83.8531688
1.4758e-06,-78.7343527
1.47584e-06,-210.0
1.47588e-06,-84.5788663
1.47592e-06,-75.186025
1.47596e-06,-78.810924
1.476e-06,-210.0
1.47604e-06,-76.5938296
1.47608e-06,-75.0913626
1.47612e-06,-80.5752257
1.47616e-06,-77.8463337
1.4762e-06,-77.462671
1.47624e-06,-210.0
1.47628e-06,-78.145059
1.47632e-06,-85.3525982
1.47636e-06,-78.1474476
1.4764e-06,-210.0
1.47644e-06,-77.8744444
1.47648e-06,-75.9857732
1.47652e-06,-79.2562754
1.47656e-06,-77.3678014
1.4766e-06,-76.7859403
1.47664e-06,-77.1718506
1.47668e-06,-80.3059047
1.47672e-06,-77.1312573
1.47676e-06,-210.0
1.4768e-06,-79.3016416
1.47684e-06,-210.0
1.47688e-06,-74.442111
1.47692e-06,-210.0
1.47696e-06,-74.6568531
1.477e-06,-95.9747171
1.47704e-06,-75.0503104
1.47708e-06,-79.6776778
1.47712e-06,-81.1798939
1.47716e-06,-82.6981653
1.4772e-06,-76.7375558
1.47724e-06,-77.1272212
1.47728e-06,-80.9101171
1.47732e-06,-77.7360862
1.47736e-06,-76.2137345
1.4774e-06,-80.0265613
1.47744e-06,-78.7505766
1.47748e-06,-82.8353492
1.47752e-06,-78.7668962
1.47756e-06,-78.1375186
1.4776e-06,-77.996883
1.47764e-06,-210.0
1.47768e-06,-76.3996992
1.47772e-06,-77.3908082
1.47776e-06,-75.3703099
1.4778e-06,-82.7679361
1.47784e-06,-82.0471933
1.47788e-06,-85.8038063
1.47792e-06,-78.3800134
1.47796e-06,-78.9566875
1.478e-06,-80.6174476
1.47804e-06,-78.1327571
1.47808e-06,-77.9441572
1.47812e-06,-76.7886297
1.47816e-06,-210.0
1.4782e-06,-75.4919716
1.47824e-06,-80.6764436
1.47828e-06,-74.4696835
1.47832e-06,-210.0
1.47836e-06,-78.0018731
1.4784e-06,-81.1132248
1.47844e-06,-210.0
1.47848e-06,-76.4850492
1.47852e-06,-78.386154
1.47856e-06,-76.2165831
1.4786e-06,-76.5329935
1.47864e-06,-77.4942835
1.47868e-06,-85.5829003
1.47872e-06,-77.5739325
1.47876e-06,-88.0796034
1.4788e-06,-77.6200443
1.47884e-06,-76.1630778
1.47888e-06,-79.2972076
1.47892e-06,-89.4852455
1.47896e-06,-79.7467884
1.479e-06,-78.2164818
1.47904e-06,-210.0
1.47908e-06,-79.1387284
1.47912e-06,-78.4172123
1.47916e-06,-77.066244
1.4792e-06,-92.13098
1.47924e-06,-210.0
1.47928e-06,-79.4955923
1.47932e-06,-85.1335479
1.47936e-06,-80.3911338
1.4794e-06,-76.9036153
1.47944e-06,-79.3982385
1.47948e-06,-77.0590146
1.47952e-06,-83.8020733
1.47956e-06,-78.2736263
1.4796e-06,-89.8642821
1.47964e-06,-77.00797
1.47968e-06,-210.0
1.47972e-06,-75.8880637
1.47976e-06,-78.1117465
1.4798e-06,-82.4952209
1.47984e-06,-79.8610101
1.47988e-06,-85.857818
1.47992e-06,-76.3848026
1.47996e-06,-77.4084563
1.48e-06,-210.0
1.48004e-06,-77.5570931
1.48008e-06,-83.488832
1.48012e-06,-75.3595506
1.48016e-06,-210.0
1.4802e-06,-74.9511069
1.48024e-06,-87.4257954
1.48028e-06,-76.7355376
1.48032e-06,-81.7874975
1.48036e-06,-78.8270174
1.4804e-06,-79.0237886
1.48044e-06,-79.4457862
1.48048e-06,-91.7081385
1.48052e-06,-78.6110089
1.48056e-06,-77.2233406
1.4806e-06,-210.0
1.48064e-06,-78.0155772
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.010969
1.4808e-06,-79.8426861
1.48084e-06,-210.0
1.48088e-06,-80.3713317
1.48092e-06,-83.3480825
1.48096e-06,-81.6922636
1.481e-06,-81.5029541
1.48104e-06,-78.4491418
1.48108e-06,-80.3643155
1.48112e-06,-78.3884353
1.48116e-06,-81.716783
1.4812e-06,-81.0965586
1.48124e-06,-80.6846383
1.48128e-06,-77.9537782
1.48132e-06,-80.1031226
1.48136e-06,-77.1889445
1.4814e-06,-78.4900895
1.48144e-06,-89.7592102
1.48148e-06,-80.4820244
1.48152e-06,-210.0
1.48156e-06,-73.0933476
1.4816e-06,-77.9208236
1.48164e-06,-210.0
1.48168e-06,-75.4329471
1.48172e-06,-76.5086467
1.48176e-06,-91.1200633
1.4818e-06,-77.5324942
1.48184e-06,-210.0
1.48188e-06,-86.1738043
1.48192e-06,-82.9563983
1.48196e-06,-76.4951262
1.482e-06,-79.8226669
1.48204e-06,-78.5318525
1.48208e-06,-210.0
1.48212e-06,-81.5023946
1.48216e-06,-210.0
1.4822e-06,-74.2848525
1.48224e-06,-99.683981
1.48228e-06,-76.3572932
1.48232e-06,-82.6501733
1.48236e-06,-79.0141884
1.4824e-06,-210.0
1.48244e-06,-91.1774382
1.48248e-06,-210.0
1.48252e-06,-77.8487176
1.48256e-06,-210.0
1.4826e-06,-82.7507968
1.48264e-06,-210.0
1.48268e-06,-76.3260165
1.48272e-06,-84.6197185
1.48276e-06,-80.2403289
1.4828e-06,-78.3975464
1.48284e-06,-78.6382521
1.48288e-06,-210.0
1.48292e-06,-95.0659777
1.48296e-06,-82.8368818
1.483e-06,-75.6633584
1.48304e-06,-210.0
1.48308e-06,-81.3477623
1.48312e-06,-84.2722862
1.48316e-06,-78.898967
1.4832e-06,-79.1460802
1.48324e-06,-82.2511571
1.48328e-06,-77.6461686
1.48332e-06,-210.0
1.48336e-06,-76.2360934
1.4834e-06,-78.699823
1.48344e-06,-210.0
1.48348e-06,-76.5314889
1.48352e-06,-210.0
1.48356e-06,-79.3313222
1.4836e-06,-83.387081
1.48364e-06,-210.0
1.48368e-06,-84.2743748
1.48372e-06,-81.8178965
1.48376e-06,-77.1765721
1.4838e-06,-87.7081386
1.48384e-06,-82.9360484
1.48388e-06,-84.0424326
1.48392e-06,-83.0956971
1.48396e-06,-76.4428008
1.484e-06,-86.3524398
1.48404e-06,-80.1444436
1.48408e-06,-82.0913333
1.48412e-06,-76.9549445
1.48416e-06,-210.0
1.4842e-06,-77.814538
1.48424e-06,-83.76923
1.48428e-06,-210.0
1.48432e-06,-76.3808086
1.48436e-06,-80.2183799
1.4844e-06,-210.0
1.48444e-06,-79.2137174
1.48448e-06,-80.1462191
1.48452e-06,-84.4157817
1.48456e-06,-75.318645
1.4846e-06,-79.3720808
1.48464e-06,-80.5446096
1.48468e-06,-210.0
1.48472e-06,-78.9506407
1.48476e-06,-75.932198
1.4848e-06,-81.5697585
1.48484e-06,-83.2375138
1.48488e-06,-79.1512607
1.48492e-06,-79.233001
1.48496e-06,-79.558343
1.485e-06,-80.4208941
1.48504e-06,-80.975887
1.48508e-06,-210.0
1.48512e-06,-76.1145061
1.48516e-06,-210.0
1.4852e-06,-79.5308744
1.48524e-06,-79.870795
1.48528e-06,-79.915654
1.48532e-06,-103.793699
1.48536e-06,-86.8235937
1.4854e-06,-76.8437199
1.48544e-06,-79.1057583
1.48548e-06,-96.3991094
1.48552e-06,-75.4841778
1.48556e-06,-85.3005389
1.4856e-06,-80.6278552
1.48564e-06,-85.1630588
1.48568e-06,-78.2710315
1.48572e-06,-76.7560418
1.48576e-06,-210.0
1.4858e-06,-81.83838
1.48584e-06,-79.5898296
1.48588e-06,-84.6216353
1.48592e-06,-77.4047868
1.48596e-06,-210.0
1.486e-06,-81.2281781
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.9282162
1.48616e-06,-102.389583
1.4862e-06,-80.4766134
1.48624e-06,-210.0
1.48628e-06,-80.8434087
1.48632e-06,-87.5552167
1.48636e-06,-76.2720225
1.4864e-06,-80.7480171
1.48644e-06,-78.6137485
1.48648e-06,-210.0
1.48652e-06,-78.5270561
1.48656e-06,-77.6637855
1.4866e-06,-79.7795512
1.48664e-06,-76.2323188
1.48668e-06,-210.0
1.48672e-06,-78.1934759
1.48676e-06,-82.7748435
1.4868e-06,-77.9259897
1.48684e-06,-85.3551019
1.48688e-06,-75.9560155
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.1134575
1.48704e-06,-75.869463
1.48708e-06,-92.1688834
1.48712e-06,-77.1093626
1.48716e-06,-210.0
1.4872e-06,-77.1573173
1.48724e-06,-210.0
1.48728e-06,-77.7445663
1.48732e-06,-80.1627577
1.48736e-06,-83.3511566
1.4874e-06,-79.5407513
1.48744e-06,-93.2179315
1.48748e-06,-78.3427487
1.48752e-06,-85.5705118
1.48756e-06,-210.0
1.4876e-06,-80.6440002
1.48764e-06,-83.617252
1.48768e-06,-77.0939482
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.7613001
1.48784e-06,-79.2564287
1.48788e-06,-82.0431302
1.48792e-06,-210.0
1.48796e-06,-95.9979221
1.488e-06,-210.0
1.48804e-06,-77.7184434
1.48808e-06,-77.7972089
1.48812e-06,-93.5321244
1.48816e-06,-210.0
1.4882e-06,-76.8618107
1.48824e-06,-82.0171417
1.48828e-06,-80.7784228
1.48832e-06,-88.2694224
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-76.7674623
1.48848e-06,-84.7507955
1.48852e-06,-80.4696598
1.48856e-06,-78.8084609
1.4886e-06,-84.7144581
1.48864e-06,-210.0
1.48868e-06,-77.0251827
1.48872e-06,-210.0
1.48876e-06,-78.8379545
1.4888e-06,-81.711581
1.48884e-06,-210.0
1.48888e-06,-79.5344063
1.48892e-06,-210.0
1.48896e-06,-79.0793419
1.489e-06,-78.0389601
1.48904e-06,-76.1856685
1.48908e-06,-82.1237776
1.48912e-06,-83.1261918
1.48916e-06,-83.3997233
1.4892e-06,-83.2008248
1.48924e-06,-210.0
1.48928e-06,-81.4315125
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.1537148
1.48944e-06,-78.9865124
1.48948e-06,-80.982749
1.48952e-06,-78.7911279
1.48956e-06,-77.0035175
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-87.3760778
1.48972e-06,-79.2640694
1.48976e-06,-79.6174859
1.4898e-06,-79.9918384
1.48984e-06,-77.0045175
1.48988e-06,-76.3562804
1.48992e-06,-79.6270176
1.48996e-06,-84.3586625
1.49e-06,-76.9812373
1.49004e-06,-90.1793612
1.49008e-06,-83.0057422
1.49012e-06,-79.3269545
1.49016e-06,-79.7018051
1.4902e-06,-210.0
1.49024e-06,-76.7026261
1.49028e-06,-83.6391565
1.49032e-06,-83.4664318
1.49036e-06,-82.5534941
1.4904e-06,-83.3542189
1.49044e-06,-97.8577333
1.49048e-06,-85.1929025
1.49052e-06,-82.0045004
1.49056e-06,-210.0
1.4906e-06,-80.2634027
1.49064e-06,-80.4822455
1.49068e-06,-84.2495329
1.49072e-06,-76.8298138
1.49076e-06,-210.0
1.4908e-06,-79.6030518
1.49084e-06,-80.734632
1.49088e-06,-80.3827774
1.49092e-06,-80.7430082
1.49096e-06,-82.3960298
1.491e-06,-84.4293662
1.49104e-06,-78.8555913
1.49108e-06,-81.8547089
1.49112e-06,-98.1392827
1.49116e-06,-82.2631554
1.4912e-06,-88.1990716
1.49124e-06,-81.1910754
1.49128e-06,-79.0583866
1.49132e-06,-77.3963471
1.49136e-06,-79.5179834
1.4914e-06,-76.1170621
1.49144e-06,-210.0
1.49148e-06,-89.2732462
1.49152e-06,-80.8706122
1.49156e-06,-77.5947689
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.5943531
1.49172e-06,-76.7420823
1.49176e-06,-81.8818656
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.6919986
1.49192e-06,-210.0
1.49196e-06,-79.6431653
1.492e-06,-77.7288769
1.49204e-06,-78.1694638
1.49208e-06,-83.9920599
1.49212e-06,-79.7542783
1.49216e-06,-76.7275185
1.4922e-06,-210.0
1.49224e-06,-78.9866648
1.49228e-06,-78.4451054
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-87.5450755
1.49244e-06,-81.1556566
1.49248e-06,-210.0
1.49252e-06,-74.8866225
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.358474
1.49268e-06,-81.754628
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.621388
1.49284e-06,-210.0
1.49288e-06,-80.6946036
1.49292e-06,-76.0053285
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-75.674753
1.49308e-06,-210.0
1.49312e-06,-75.5296362
1.49316e-06,-82.5090989
1.4932e-06,-81.1524292
1.49324e-06,-78.4678233
1.49328e-06,-210.0
1.49332e-06,-80.3871138
1.49336e-06,-78.676199
1.4934e-06,-89.8926689
1.49344e-06,-80.6320111
1.49348e-06,-80.7595995
1.49352e-06,-210.0
1.49356e-06,-81.520566
1.4936e-06,-81.8721932
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.1097565
1.49376e-06,-81.2187107
1.4938e-06,-81.1204372
1.49384e-06,-81.0938956
1.49388e-06,-80.5126852
1.49392e-06,-82.2960506
1.49396e-06,-210.0
1.494e-06,-84.8595473
1.49404e-06,-77.980193
1.49408e-06,-83.9367599
1.49412e-06,-210.0
1.49416e-06,-75.8591556
1.4942e-06,-210.0
1.49424e-06,-77.0758069
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.6268655
1.4944e-06,-87.3812187
1.49444e-06,-210.0
1.49448e-06,-82.5030493
1.49452e-06,-80.2115208
1.49456e-06,-80.1571554
1.4946e-06,-78.3706761
1.49464e-06,-78.3912701
1.49468e-06,-86.4872418
1.49472e-06,-85.627119
1.49476e-06,-80.720276
1.4948e-06,-79.2353492
1.49484e-06,-210.0
1.49488e-06,-80.0260871
1.49492e-06,-79.0371887
1.49496e-06,-210.0
1.495e-06,-77.6460498
1.49504e-06,-87.7058806
1.49508e-06,-85.7145182
1.49512e-06,-210.0
1.49516e-06,-77.9557868
1.4952e-06,-210.0
1.49524e-06,-79.8112157
1.49528e-06,-210.0
1.49532e-06,-83.0177292
1.49536e-06,-80.6438662
1.4954e-06,-210.0
1.49544e-06,-79.946976
1.49548e-06,-79.2941022
1.49552e-06,-210.0
1.49556e-06,-80.1491543
1.4956e-06,-210.0
1.49564e-06,-79.4432301
1.49568e-06,-87.7648166
1.49572e-06,-85.4893381
1.49576e-06,-81.6520412
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.6909572
1.49592e-06,-75.2357056
1.49596e-06,-78.8022741
1.496e-06,-81.6363636
1.49604e-06,-81.0954566
1.49608e-06,-79.9622479
1.49612e-06,-81.3878734
1.49616e-06,-210.0
1.4962e-06,-79.148686
1.49624e-06,-210.0
1.49628e-06,-80.1246327
1.49632e-06,-90.3894131
1.49636e-06,-79.2272963
1.4964e-06,-210.0
1.49644e-06,-81.0835306
1.49648e-06,-210.0
1.49652e-06,-90.601201
1.49656e-06,-80.5991953
1.4966e-06,-81.8433907
1.49664e-06,-79.948248
1.49668e-06,-210.0
1.49672e-06,-81.3958739
1.49676e-06,-79.787085
1.4968e-06,-85.7836008
1.49684e-06,-80.0924152
1.49688e-06,-78.9470943
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.3837273
1.49708e-06,-77.5543658
1.49712e-06,-77.0256887
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-86.441159
1.49732e-06,-77.7049783
1.49736e-06,-85.00141
1.4974e-06,-78.5914349
1.49744e-06,-86.7396133
1.49748e-06,-79.9484777
1.49752e-06,-94.9276686
1.49756e-06,-79.6524727
1.4976e-06,-81.8082888
1.49764e-06,-89.826423
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.0548084
1.49784e-06,-88.6929018
1.49788e-06,-81.0692076
1.49792e-06,-84.9710164
1.49796e-06,-78.8066949
1.498e-06,-78.1930311
1.49804e-06,-82.0486897
1.49808e-06,-77.4482655
1.49812e-06,-210.0
1.49816e-06,-80.1697666
1.4982e-06,-86.9496729
1.49824e-06,-75.0653128
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.461623
1.4984e-06,-81.1193062
1.49844e-06,-210.0
1.49848e-06,-86.8697672
1.49852e-06,-85.2944926
1.49856e-06,-78.813011
1.4986e-06,-210.0
1.49864e-06,-79.0379863
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.3319189
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.9635444
1.49892e-06,-210.0
1.49896e-06,-83.4777541
1.499e-06,-81.4977918
1.49904e-06,-210.0
1.49908e-06,-78.6403974
1.49912e-06,-80.2530489
1.49916e-06,-80.9571348
1.4992e-06,-83.4717549
1.49924e-06,-84.7627955
1.49928e-06,-84.0808429
1.49932e-06,-81.1513015
1.49936e-06,-210.0
1.4994e-06,-89.8107807
1.49944e-06,-210.0
1.49948e-06,-82.0935651
1.49952e-06,-78.0073264
1.49956e-06,-86.2525801
1.4996e-06,-79.6096614
1.49964e-06,-87.2713757
1.49968e-06,-89.0299887
1.49972e-06,-210.0
1.49976e-06,-78.3688286
1.4998e-06,-210.0
1.49984e-06,-83.3483409
1.49988e-06,-81.1736853
1.49992e-06,-210.0
1.49996e-06,-81.8549133
1.5e-06,-87.4091319
1.50004e-06,-85.043399
1.50008e-06,-81.5687346
1.50012e-06,-82.8981049
1.50016e-06,-77.724574
1.5002e-06,-210.0
1.50024e-06,-81.9031937
1.50028e-06,-77.0035178
1.50032e-06,-76.9252471
1.50036e-06,-210.0
1.5004e-06,-86.1336034
1.50044e-06,-83.1118583
1.50048e-06,-210.0
1.50052e-06,-79.2089391
1.50056e-06,-210.0
1.5006e-06,-77.6632898
1.50064e-06,-210.0
1.50068e-06,-79.8086771
1.50072e-06,-81.294712
1.50076e-06,-210.0
1.5008e-06,-77.8704684
1.50084e-06,-210.0
1.50088e-06,-86.2027897
1.50092e-06,-210.0
1.50096e-06,-78.7494616
1.501e-06,-210.0
1.50104e-06,-77.919716
1.50108e-06,-210.0
1.50112e-06,-87.2853275
1.50116e-06,-210.0
1.5012e-06,-78.1171651
1.50124e-06,-82.0183063
1.50128e-06,-82.1573883
1.50132e-06,-78.6180403
1.50136e-06,-80.7179328
1.5014e-06,-92.4290363
1.50144e-06,-77.9965063
1.50148e-06,-210.0
1.50152e-06,-80.9183541
1.50156e-06,-78.5530732
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.4549367
1.50172e-06,-79.9231418
1.50176e-06,-77.6130014
1.5018e-06,-210.0
1.50184e-06,-85.0703543
1.50188e-06,-79.1827639
1.50192e-06,-210.0
1.50196e-06,-83.5422513
1.502e-06,-81.271326
1.50204e-06,-89.3248213
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.1433615
1.5022e-06,-210.0
1.50224e-06,-80.0191421
1.50228e-06,-77.2178929
1.50232e-06,-82.3221404
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-88.1598681
1.50248e-06,-78.2631262
1.50252e-06,-82.0263503
1.50256e-06,-210.0
1.5026e-06,-86.5800504
1.50264e-06,-82.8337387
1.50268e-06,-80.4858224
1.50272e-06,-83.5072204
1.50276e-06,-80.5813822
1.5028e-06,-85.819111
1.50284e-06,-83.794249
1.50288e-06,-210.0
1.50292e-06,-76.2568692
1.50296e-06,-79.6808045
1.503e-06,-82.983432
1.50304e-06,-82.5235081
1.50308e-06,-82.9199383
1.50312e-06,-77.0304822
1.50316e-06,-210.0
1.5032e-06,-81.0428766
1.50324e-06,-210.0
1.50328e-06,-77.7676619
1.50332e-06,-210.0
1.50336e-06,-80.3996074
1.5034e-06,-86.8178615
1.50344e-06,-84.1978646
1.50348e-06,-77.7226236
1.50352e-06,-210.0
1.50356e-06,-79.0339993
1.5036e-06,-81.6014789
1.50364e-06,-210.0
1.50368e-06,-76.2428229
1.50372e-06,-81.3096288
1.50376e-06,-210.0
1.5038e-06,-90.3185253
1.50384e-06,-79.7882187
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-75.5075496
1.504e-06,-210.0
1.50404e-06,-78.7756691
1.50408e-06,-75.4506884
1.50412e-06,-92.3461221
1.50416e-06,-87.5154978
1.5042e-06,-81.0492008
1.50424e-06,-84.4173898
1.50428e-06,-81.0672569
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.3879344
1.50448e-06,-81.5191635
1.50452e-06,-210.0
1.50456e-06,-77.8290559
1.5046e-06,-210.0
1.50464e-06,-84.7715956
1.50468e-06,-82.6975569
1.50472e-06,-93.632233
1.50476e-06,-85.611812
1.5048e-06,-81.6287465
1.50484e-06,-77.7181339
1.50488e-06,-210.0
1.50492e-06,-80.3365896
1.50496e-06,-210.0
1.505e-06,-79.559697
1.50504e-06,-84.3480641
1.50508e-06,-210.0
1.50512e-06,-97.774269
1.50516e-06,-85.2486262
1.5052e-06,-78.0376078
1.50524e-06,-80.7457847
1.50528e-06,-101.356877
1.50532e-06,-80.0328409
1.50536e-06,-210.0
1.5054e-06,-83.06475
1.50544e-06,-210.0
1.50548e-06,-80.3516041
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.8234919
1.50564e-06,-79.9168019
1.50568e-06,-76.5805681
1.50572e-06,-210.0
1.50576e-06,-86.2663289
1.5058e-06,-77.3589957
1.50584e-06,-84.3152882
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-88.12364
1.506e-06,-82.1590284
1.50604e-06,-79.8171975
1.50608e-06,-90.8492807
1.50612e-06,-80.6280482
1.50616e-06,-210.0
1.5062e-06,-82.1091617
1.50624e-06,-78.4939957
1.50628e-06,-210.0
1.50632e-06,-77.4945079
1.50636e-06,-81.3148538
1.5064e-06,-88.1006994
1.50644e-06,-78.726826
1.50648e-06,-210.0
1.50652e-06,-80.4631637
1.50656e-06,-210.0
1.5066e-06,-77.0573773
1.50664e-06,-210.0
1.50668e-06,-77.8578032
1.50672e-06,-210.0
1.50676e-06,-90.7279285
1.5068e-06,-80.3070952
1.50684e-06,-79.8622495
1.50688e-06,-86.5860504
1.50692e-06,-210.0
1.50696e-06,-77.5220244
1.507e-06,-84.4486788
1.50704e-06,-83.9597932
1.50708e-06,-90.930493
1.50712e-06,-79.5811334
1.50716e-06,-78.1545136
1.5072e-06,-210.0
1.50724e-06,-78.3891442
1.50728e-06,-87.0280029
1.50732e-06,-210.0
1.50736e-06,-75.8244039
1.5074e-06,-210.0
1.50744e-06,-84.5874249
1.50748e-06,-79.4054438
1.50752e-06,-210.0
1.50756e-06,-78.2972597
1.5076e-06,-78.796936
1.50764e-06,-210.0
1.50768e-06,-76.3151662
1.50772e-06,-210.0
1.50776e-06,-80.20899
1.5078e-06,-93.1937099
1.50784e-06,-210.0
1.50788e-06,-79.1989038
1.50792e-06,-210.0
1.50796e-06,-82.7153827
1.508e-06,-210.0
1.50804e-06,-81.0504746
1.50808e-06,-81.1492493
1.50812e-06,-210.0
1.50816e-06,-77.0295698
1.5082e-06,-210.0
1.50824e-06,-78.9813005
1.50828e-06,-82.1955807
1.50832e-06,-98.8980308
1.50836e-06,-76.0945712
1.5084e-06,-79.7039982
1.50844e-06,-83.5253306
1.50848e-06,-78.4737303
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.6412406
1.50864e-06,-210.0
