Wavelength [m],Power [dBm]
1.473e-06,-79.6254357
1.47304e-06,-76.8696914
1.47308e-06,-80.0007613
1.47312e-06,-79.4363419
1.47316e-06,-83.9252068
1.4732e-06,-77.9603272
1.47324e-06,-75.8981586
1.47328e-06,-87.6968153
1.47332e-06,-78.2634464
1.47336e-06,-79.7060811
1.4734e-06,-78.8498157
1.47344e-06,-210.0
1.47348e-06,-78.3987331
1.47352e-06,-79.2335407
1.47356e-06,-210.0
1.4736e-06,-75.8831278
1.47364e-06,-83.1937723
1.47368e-06,-76.6619939
1.47372e-06,-80.2384582
1.47376e-06,-78.4223773
1.4738e-06,-83.9410586
1.47384e-06,-76.0105064
1.47388e-06,-82.578097
1.47392e-06,-76.2990159
1.47396e-06,-82.1953473
1.474e-06,-82.03928
1.47404e-06,-78.7994567
1.47408e-06,-76.4188715
1.47412e-06,-84.5455774
1.47416e-06,-75.5730948
1.4742e-06,-79.9044899
1.47424e-06,-210.0
1.47428e-06,-77.1276216
1.47432e-06,-78.2336969
1.47436e-06,-75.7354592
1.4744e-06,-210.0
1.47444e-06,-80.8749927
1.47448e-06,-77.1114189
1.47452e-06,-73.5960175
1.47456e-06,-210.0
1.4746e-06,-81.0670782
1.47464e-06,-76.916469
1.47468e-06,-76.6226548
1.47472e-06,-80.566769
1.47476e-06,-74.4095282
1.4748e-06,-210.0
1.47484e-06,-88.977736
1.47488e-06,-78.5869136
1.47492e-06,-79.1908396
1.47496e-06,-77.001096
1.475e-06,-210.0
1.47504e-06,-73.8741401
1.47508e-06,-86.5024265
1.47512e-06,-83.9520102
1.47516e-06,-210.0
1.4752e-06,-78.1818049
1.47524e-06,-81.5283141
1.47528e-06,-77.4503016
1.47532e-06,-79.0236056
1.47536e-06,-77.3369815
1.4754e-06,-86.960361
1.47544e-06,-75.8681771
1.47548e-06,-82.5439974
1.47552e-06,-210.0
1.47556e-06,-76.7562513
1.4756e-06,-75.320597
1.47564e-06,-210.0
1.47568e-06,-78.4987229
1.47572e-06,-77.3279807
1.47576e-06,-81.9292404
1.4758e-06,-75.0577212
1.47584e-06,-210.0
1.47588e-06,-79.3775219
1.47592e-06,-83.383383
1.47596e-06,-76.4129019
1.476e-06,-77.5772799
1.47604e-06,-76.6766889
1.47608e-06,-81.6555277
1.47612e-06,-74.9205752
1.47616e-06,-77.5750011
1.4762e-06,-77.762594
1.47624e-06,-80.0235609
1.47628e-06,-77.5748624
1.47632e-06,-80.0172078
1.47636e-06,-89.3760902
1.4764e-06,-79.5386437
1.47644e-06,-79.1109695
1.47648e-06,-78.471661
1.47652e-06,-86.3996532
1.47656e-06,-80.5510648
1.4766e-06,-78.8914903
1.47664e-06,-77.2313576
1.47668e-06,-80.2474541
1.47672e-06,-84.2071112
1.47676e-06,-76.9252661
1.4768e-06,-82.6923642
1.47684e-06,-85.4325658
1.47688e-06,-77.7036361
1.47692e-06,-80.9737181
1.47696e-06,-82.9793584
1.477e-06,-100.745142
1.47704e-06,-78.2300057
1.47708e-06,-80.9508955
1.47712e-06,-210.0
1.47716e-06,-76.3943185
1.4772e-06,-82.119101
1.47724e-06,-79.1567317
1.47728e-06,-77.0990019
1.47732e-06,-78.1744013
1.47736e-06,-77.6363306
1.4774e-06,-79.007696
1.47744e-06,-89.0721334
1.47748e-06,-76.8789303
1.47752e-06,-81.8943562
1.47756e-06,-79.5926075
1.4776e-06,-74.7204496
1.47764e-06,-210.0
1.47768e-06,-78.6155238
1.47772e-06,-77.644829
1.47776e-06,-80.3989386
1.4778e-06,-76.6593146
1.47784e-06,-78.56003
1.47788e-06,-210.0
1.47792e-06,-79.9391166
1.47796e-06,-87.490018
1.478e-06,-81.8943573
1.47804e-06,-210.0
1.47808e-06,-76.4510963
1.47812e-06,-79.3560448
1.47816e-06,-78.7886125
1.4782e-06,-80.0229596
1.47824e-06,-77.2916496
1.47828e-06,-83.3973709
1.47832e-06,-87.5495769
1.47836e-06,-77.1798756
1.4784e-06,-210.0
1.47844e-06,-78.3036146
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.0099131
1.4786e-06,-83.8810005
1.47864e-06,-82.1620033
1.47868e-06,-81.1083541
1.47872e-06,-78.3150447
1.47876e-06,-76.0708708
1.4788e-06,-84.3574977
1.47884e-06,-79.0236483
1.47888e-06,-76.4514123
1.47892e-06,-79.3513035
1.47896e-06,-80.4513836
1.479e-06,-80.8061426
1.47904e-06,-77.8103173
1.47908e-06,-80.2730801
1.47912e-06,-78.192804
1.47916e-06,-79.4488007
1.4792e-06,-78.3713907
1.47924e-06,-81.3502636
1.47928e-06,-78.885544
1.47932e-06,-83.5502619
1.47936e-06,-77.3927987
1.4794e-06,-79.330873
1.47944e-06,-85.0722541
1.47948e-06,-77.4692495
1.47952e-06,-80.5049635
1.47956e-06,-210.0
1.4796e-06,-82.5063738
1.47964e-06,-77.3511872
1.47968e-06,-77.3385286
1.47972e-06,-77.2661589
1.47976e-06,-81.3012452
1.4798e-06,-80.0455348
1.47984e-06,-210.0
1.47988e-06,-74.0422992
1.47992e-06,-210.0
1.47996e-06,-80.4230884
1.48e-06,-210.0
1.48004e-06,-77.5655589
1.48008e-06,-88.3918586
1.48012e-06,-75.1956405
1.48016e-06,-210.0
1.4802e-06,-78.2631898
1.48024e-06,-210.0
1.48028e-06,-83.4217047
1.48032e-06,-78.3987155
1.48036e-06,-210.0
1.4804e-06,-84.8368851
1.48044e-06,-78.4562386
1.48048e-06,-78.3481871
1.48052e-06,-81.1153619
1.48056e-06,-80.2045613
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-90.2354888
1.48072e-06,-210.0
1.48076e-06,-79.1317884
1.4808e-06,-78.9393858
1.48084e-06,-75.3707835
1.48088e-06,-210.0
1.48092e-06,-78.3038625
1.48096e-06,-77.1040268
1.481e-06,-88.6237165
1.48104e-06,-77.2137891
1.48108e-06,-80.0475623
1.48112e-06,-80.6761232
1.48116e-06,-93.2134074
1.4812e-06,-210.0
1.48124e-06,-78.4186818
1.48128e-06,-80.4563381
1.48132e-06,-75.4965387
1.48136e-06,-210.0
1.4814e-06,-75.2372744
1.48144e-06,-77.4197601
1.48148e-06,-79.2658594
1.48152e-06,-83.6906662
1.48156e-06,-76.6016474
1.4816e-06,-210.0
1.48164e-06,-76.3907835
1.48168e-06,-210.0
1.48172e-06,-78.7020697
1.48176e-06,-81.4913661
1.4818e-06,-76.6656306
1.48184e-06,-79.5608293
1.48188e-06,-84.9694089
1.48192e-06,-210.0
1.48196e-06,-78.7834514
1.482e-06,-80.1344954
1.48204e-06,-210.0
1.48208e-06,-78.6790748
1.48212e-06,-88.6326969
1.48216e-06,-81.2826748
1.4822e-06,-76.3908069
1.48224e-06,-79.8955964
1.48228e-06,-80.0270746
1.48232e-06,-81.1527928
1.48236e-06,-80.0102111
1.4824e-06,-81.9464872
1.48244e-06,-79.415778
1.48248e-06,-82.4798516
1.48252e-06,-80.9484608
1.48256e-06,-85.7229879
1.4826e-06,-210.0
1.48264e-06,-89.5388802
1.48268e-06,-77.3781709
1.48272e-06,-79.9324777
1.48276e-06,-75.6028292
1.4828e-06,-95.8067192
1.48284e-06,-82.4119855
1.48288e-06,-81.6804669
1.48292e-06,-77.1121336
1.48296e-06,-210.0
1.483e-06,-75.844778
1.48304e-06,-89.3229552
1.48308e-06,-78.2563243
1.48312e-06,-86.9005568
1.48316e-06,-81.2778253
1.4832e-06,-82.8079345
1.48324e-06,-210.0
1.48328e-06,-77.0252728
1.48332e-06,-81.7314719
1.48336e-06,-77.9820552
1.4834e-06,-81.8399795
1.48344e-06,-83.7280508
1.48348e-06,-76.3598161
1.48352e-06,-82.5324322
1.48356e-06,-77.3039327
1.4836e-06,-83.0176391
1.48364e-06,-79.5868467
1.48368e-06,-77.9401614
1.48372e-06,-77.1942503
1.48376e-06,-88.3016003
1.4838e-06,-75.8262789
1.48384e-06,-79.8388715
1.48388e-06,-77.8537947
1.48392e-06,-89.4182518
1.48396e-06,-76.3116655
1.484e-06,-83.7189938
1.48404e-06,-76.9622559
1.48408e-06,-86.5828918
1.48412e-06,-78.2031874
1.48416e-06,-80.9487698
1.4842e-06,-81.4643411
1.48424e-06,-74.6140006
1.48428e-06,-210.0
1.48432e-06,-84.7460794
1.48436e-06,-91.2789227
1.4844e-06,-79.0021341
1.48444e-06,-210.0
1.48448e-06,-79.5138858
1.48452e-06,-210.0
1.48456e-06,-76.502422
1.4846e-06,-210.0
1.48464e-06,-86.1938897
1.48468e-06,-85.7026391
1.48472e-06,-210.0
1.48476e-06,-81.5910962
1.4848e-06,-81.4943264
1.48484e-06,-210.0
1.48488e-06,-76.5780779
1.48492e-06,-210.0
1.48496e-06,-77.2408894
1.485e-06,-210.0
1.48504e-06,-75.0372563
1.48508e-06,-97.2522085
1.48512e-06,-210.0
1.48516e-06,-80.5514026
1.4852e-06,-81.5465141
1.48524e-06,-80.0032432
1.48528e-06,-80.0782078
1.48532e-06,-86.2953159
1.48536e-06,-81.3384625
1.4854e-06,-79.6473431
1.48544e-06,-210.0
1.48548e-06,-85.8369308
1.48552e-06,-81.0668536
1.48556e-06,-77.7207823
1.4856e-06,-79.8115548
1.48564e-06,-81.1830745
1.48568e-06,-79.3099365
1.48572e-06,-210.0
1.48576e-06,-79.3887617
1.4858e-06,-77.7919832
1.48584e-06,-83.3965322
1.48588e-06,-210.0
1.48592e-06,-84.9629746
1.48596e-06,-77.8488363
1.486e-06,-77.5483922
1.48604e-06,-210.0
1.48608e-06,-81.8918487
1.48612e-06,-77.547391
1.48616e-06,-84.7563635
1.4862e-06,-210.0
1.48624e-06,-77.0136894
1.48628e-06,-77.5245398
1.48632e-06,-210.0
1.48636e-06,-81.2108955
1.4864e-06,-83.4844164
1.48644e-06,-79.7343422
1.48648e-06,-84.0788897
1.48652e-06,-82.955337
1.48656e-06,-77.4614408
1.4866e-06,-210.0
1.48664e-06,-77.3956478
1.48668e-06,-210.0
1.48672e-06,-81.8111063
1.48676e-06,-99.4697804
1.4868e-06,-76.3305925
1.48684e-06,-80.9226798
1.48688e-06,-210.0
1.48692e-06,-78.9598641
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.6558816
1.48708e-06,-78.9095929
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.313807
1.48724e-06,-210.0
1.48728e-06,-92.3993894
1.48732e-06,-82.2641092
1.48736e-06,-210.0
1.4874e-06,-80.6541447
1.48744e-06,-86.8007151
1.48748e-06,-210.0
1.48752e-06,-78.5904767
1.48756e-06,-210.0
1.4876e-06,-81.6619308
1.48764e-06,-78.293456
1.48768e-06,-83.8075525
1.48772e-06,-80.4694085
1.48776e-06,-80.4343759
1.4878e-06,-210.0
1.48784e-06,-75.3848461
1.48788e-06,-85.8882716
1.48792e-06,-82.6105527
1.48796e-06,-78.5250749
1.488e-06,-78.8260237
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.8588866
1.48816e-06,-85.686536
1.4882e-06,-79.8857219
1.48824e-06,-88.0725626
1.48828e-06,-86.8546129
1.48832e-06,-89.8650974
1.48836e-06,-79.0236338
1.4884e-06,-80.2021117
1.48844e-06,-76.9923454
1.48848e-06,-77.7362285
1.48852e-06,-78.3246926
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-74.9721247
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-75.9987295
1.48884e-06,-79.2559596
1.48888e-06,-210.0
1.48892e-06,-81.3189495
1.48896e-06,-82.594684
1.489e-06,-210.0
1.48904e-06,-75.8206915
1.48908e-06,-85.7716018
1.48912e-06,-210.0
1.48916e-06,-81.2223181
1.4892e-06,-80.7634478
1.48924e-06,-77.1563188
1.48928e-06,-79.1445782
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.0524829
1.48948e-06,-85.7043416
1.48952e-06,-77.4916559
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.1462651
1.48968e-06,-76.6747592
1.48972e-06,-79.1800335
1.48976e-06,-210.0
1.4898e-06,-80.6559774
1.48984e-06,-210.0
1.48988e-06,-75.5655281
1.48992e-06,-210.0
1.48996e-06,-77.8315158
1.49e-06,-77.5063501
1.49004e-06,-84.786614
1.49008e-06,-75.7345528
1.49012e-06,-76.3918709
1.49016e-06,-79.5742735
1.4902e-06,-210.0
1.49024e-06,-79.1250107
1.49028e-06,-83.2929189
1.49032e-06,-78.9938812
1.49036e-06,-83.3750397
1.4904e-06,-77.0082567
1.49044e-06,-210.0
1.49048e-06,-76.9919257
1.49052e-06,-76.7394475
1.49056e-06,-79.5857108
1.4906e-06,-210.0
1.49064e-06,-76.0218007
1.49068e-06,-83.9324721
1.49072e-06,-94.6516383
1.49076e-06,-76.3066862
1.4908e-06,-210.0
1.49084e-06,-80.8879109
1.49088e-06,-210.0
1.49092e-06,-79.1242913
1.49096e-06,-210.0
1.491e-06,-85.2864941
1.49104e-06,-77.4904596
1.49108e-06,-77.8670613
1.49112e-06,-210.0
1.49116e-06,-82.8006897
1.4912e-06,-76.5099287
1.49124e-06,-79.3927342
1.49128e-06,-79.6192006
1.49132e-06,-80.5704392
1.49136e-06,-78.5003412
1.4914e-06,-85.6450567
1.49144e-06,-80.0509213
1.49148e-06,-210.0
1.49152e-06,-82.8277025
1.49156e-06,-78.0796984
1.4916e-06,-77.927937
1.49164e-06,-81.5223246
1.49168e-06,-81.678749
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-87.1473544
1.49184e-06,-85.5797414
1.49188e-06,-78.9478669
1.49192e-06,-78.2335195
1.49196e-06,-210.0
1.492e-06,-81.7828881
1.49204e-06,-210.0
1.49208e-06,-81.347279
1.49212e-06,-210.0
1.49216e-06,-81.066332
1.4922e-06,-78.8689059
1.49224e-06,-210.0
1.49228e-06,-77.743668
1.49232e-06,-81.1797924
1.49236e-06,-83.7655783
1.4924e-06,-77.9273992
1.49244e-06,-74.8898921
1.49248e-06,-80.7590171
1.49252e-06,-77.9493983
1.49256e-06,-80.5044327
1.4926e-06,-85.1609591
1.49264e-06,-79.9695072
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.194776
1.4928e-06,-81.1210563
1.49284e-06,-81.2645138
1.49288e-06,-95.5513275
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-76.0264204
1.49304e-06,-80.5827852
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.140103
1.4932e-06,-78.6812005
1.49324e-06,-78.0333153
1.49328e-06,-210.0
1.49332e-06,-87.6640657
1.49336e-06,-78.0838826
1.4934e-06,-210.0
1.49344e-06,-77.6546174
1.49348e-06,-86.8469655
1.49352e-06,-210.0
1.49356e-06,-82.8120717
1.4936e-06,-78.596387
1.49364e-06,-210.0
1.49368e-06,-79.5712767
1.49372e-06,-83.9512081
1.49376e-06,-210.0
1.4938e-06,-77.7610559
1.49384e-06,-79.4054624
1.49388e-06,-97.681961
1.49392e-06,-78.8258787
1.49396e-06,-80.8575808
1.494e-06,-79.5869735
1.49404e-06,-86.7056396
1.49408e-06,-210.0
1.49412e-06,-81.0843637
1.49416e-06,-80.636867
1.4942e-06,-83.4666271
1.49424e-06,-79.5071871
1.49428e-06,-78.7333616
1.49432e-06,-85.5159645
1.49436e-06,-79.4587408
1.4944e-06,-210.0
1.49444e-06,-78.0447981
1.49448e-06,-82.1817526
1.49452e-06,-210.0
1.49456e-06,-87.347637
1.4946e-06,-78.5955412
1.49464e-06,-77.9676166
1.49468e-06,-80.6348658
1.49472e-06,-90.716565
1.49476e-06,-210.0
1.4948e-06,-80.1133656
1.49484e-06,-77.8030865
1.49488e-06,-210.0
1.49492e-06,-80.5715043
1.49496e-06,-76.1980949
1.495e-06,-210.0
1.49504e-06,-77.0813679
1.49508e-06,-84.2782885
1.49512e-06,-77.2461394
1.49516e-06,-80.0409213
1.4952e-06,-81.8336821
1.49524e-06,-80.6200947
1.49528e-06,-77.2462393
1.49532e-06,-210.0
1.49536e-06,-85.1433669
1.4954e-06,-82.7819639
1.49544e-06,-78.2698259
1.49548e-06,-85.1077734
1.49552e-06,-81.3555984
1.49556e-06,-210.0
1.4956e-06,-83.2404334
1.49564e-06,-210.0
1.49568e-06,-83.383868
1.49572e-06,-84.0044037
1.49576e-06,-81.5851961
1.4958e-06,-210.0
1.49584e-06,-84.3716188
1.49588e-06,-210.0
1.49592e-06,-74.4609311
1.49596e-06,-210.0
1.496e-06,-75.336618
1.49604e-06,-210.0
1.49608e-06,-78.020918
1.49612e-06,-80.8742525
1.49616e-06,-77.8479571
1.4962e-06,-85.2900782
1.49624e-06,-76.5612234
1.49628e-06,-210.0
1.49632e-06,-80.0934745
1.49636e-06,-83.5696644
1.4964e-06,-81.541427
1.49644e-06,-210.0
1.49648e-06,-83.8818622
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.9445007
1.49664e-06,-210.0
1.49668e-06,-89.9625212
1.49672e-06,-210.0
1.49676e-06,-87.996989
1.4968e-06,-78.8519548
1.49684e-06,-81.4241806
1.49688e-06,-83.2405135
1.49692e-06,-82.3170231
1.49696e-06,-77.9788139
1.497e-06,-210.0
1.49704e-06,-76.3246958
1.49708e-06,-210.0
1.49712e-06,-84.2028022
1.49716e-06,-210.0
1.4972e-06,-90.6760522
1.49724e-06,-82.8034281
1.49728e-06,-76.1205677
1.49732e-06,-210.0
1.49736e-06,-76.951652
1.4974e-06,-97.6430987
1.49744e-06,-87.0272757
1.49748e-06,-80.9376191
1.49752e-06,-210.0
1.49756e-06,-75.3576497
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.6742158
1.49772e-06,-76.3403136
1.49776e-06,-77.9113519
1.4978e-06,-81.5360174
1.49784e-06,-78.4223989
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-91.6448682
1.498e-06,-78.9311277
1.49804e-06,-78.5561042
1.49808e-06,-81.0466783
1.49812e-06,-79.5772745
1.49816e-06,-80.1914243
1.4982e-06,-82.3504308
1.49824e-06,-79.0839249
1.49828e-06,-210.0
1.49832e-06,-80.575655
1.49836e-06,-210.0
1.4984e-06,-80.9654004
1.49844e-06,-83.4821362
1.49848e-06,-83.7127061
1.49852e-06,-77.6320479
1.49856e-06,-79.6869979
1.4986e-06,-80.0093006
1.49864e-06,-78.7825629
1.49868e-06,-210.0
1.49872e-06,-80.4192277
1.49876e-06,-210.0
1.4988e-06,-76.2645965
1.49884e-06,-84.2362466
1.49888e-06,-81.8732366
1.49892e-06,-90.8383822
1.49896e-06,-84.6540185
1.499e-06,-210.0
1.49904e-06,-80.543608
1.49908e-06,-85.4636115
1.49912e-06,-82.8761413
1.49916e-06,-210.0
1.4992e-06,-78.291118
1.49924e-06,-81.1941973
1.49928e-06,-210.0
1.49932e-06,-77.2918045
1.49936e-06,-85.6943948
1.4994e-06,-78.4763385
1.49944e-06,-81.1347524
1.49948e-06,-85.8623616
1.49952e-06,-83.3791382
1.49956e-06,-81.8669049
1.4996e-06,-210.0
1.49964e-06,-86.1501548
1.49968e-06,-77.2019123
1.49972e-06,-210.0
1.49976e-06,-80.9517236
1.4998e-06,-76.6964933
1.49984e-06,-90.5861975
1.49988e-06,-85.2754935
1.49992e-06,-85.5283777
1.49996e-06,-210.0
1.5e-06,-79.5338496
1.50004e-06,-78.6658452
1.50008e-06,-85.8663606
1.50012e-06,-81.6238517
1.50016e-06,-81.5449103
1.5002e-06,-80.268455
1.50024e-06,-84.0957147
1.50028e-06,-78.7607374
1.50032e-06,-84.9126523
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-86.2394414
1.50052e-06,-210.0
1.50056e-06,-80.5721775
1.5006e-06,-210.0
1.50064e-06,-80.0774193
1.50068e-06,-77.1485873
1.50072e-06,-210.0
1.50076e-06,-82.2050769
1.5008e-06,-88.8087267
1.50084e-06,-82.0494688
1.50088e-06,-210.0
1.50092e-06,-76.3923694
1.50096e-06,-82.5209821
1.501e-06,-82.2522761
1.50104e-06,-81.8595906
1.50108e-06,-80.3324178
1.50112e-06,-77.5433232
1.50116e-06,-86.8295937
1.5012e-06,-85.3013066
1.50124e-06,-82.3729734
1.50128e-06,-78.4888325
1.50132e-06,-80.7779458
1.50136e-06,-210.0
1.5014e-06,-77.2558845
1.50144e-06,-210.0
1.50148e-06,-76.8859025
1.50152e-06,-210.0
1.50156e-06,-78.2442957
1.5016e-06,-210.0
1.50164e-06,-76.7100243
1.50168e-06,-80.134462
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.6228909
1.50184e-06,-80.8019315
1.50188e-06,-88.4341623
1.50192e-06,-76.8181058
1.50196e-06,-210.0
1.502e-06,-83.2650217
1.50204e-06,-82.3965024
1.50208e-06,-95.0763864
1.50212e-06,-210.0
1.50216e-06,-84.3430645
1.5022e-06,-210.0
1.50224e-06,-81.4258788
1.50228e-06,-88.4435652
1.50232e-06,-82.652967
1.50236e-06,-83.9207975
1.5024e-06,-210.0
1.50244e-06,-78.565801
1.50248e-06,-77.5919025
1.50252e-06,-80.2363057
1.50256e-06,-85.2663991
1.5026e-06,-77.516024
1.50264e-06,-210.0
1.50268e-06,-85.6880229
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.7799229
1.50284e-06,-76.9411227
1.50288e-06,-86.0375413
1.50292e-06,-82.5750161
1.50296e-06,-79.1597827
1.503e-06,-79.8792844
1.50304e-06,-88.7818064
1.50308e-06,-79.6748032
1.50312e-06,-89.9331672
1.50316e-06,-210.0
1.5032e-06,-88.5057384
1.50324e-06,-210.0
1.50328e-06,-75.0909702
1.50332e-06,-210.0
1.50336e-06,-82.0324295
1.5034e-06,-210.0
1.50344e-06,-80.182274
1.50348e-06,-88.3955679
1.50352e-06,-94.0678757
1.50356e-06,-83.269934
1.5036e-06,-210.0
1.50364e-06,-84.4701337
1.50368e-06,-79.2468057
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.4495668
1.50384e-06,-210.0
1.50388e-06,-76.866438
1.50392e-06,-84.0125882
1.50396e-06,-78.6722005
1.504e-06,-84.9892033
1.50404e-06,-210.0
1.50408e-06,-84.4929795
1.50412e-06,-210.0
1.50416e-06,-78.9752074
1.5042e-06,-210.0
1.50424e-06,-79.727886
1.50428e-06,-75.8213268
1.50432e-06,-79.6003497
1.50436e-06,-83.8943409
1.5044e-06,-79.4068927
1.50444e-06,-210.0
1.50448e-06,-77.5728572
1.50452e-06,-79.1882135
1.50456e-06,-83.3137792
1.5046e-06,-210.0
1.50464e-06,-78.4511997
1.50468e-06,-93.3337577
1.50472e-06,-210.0
1.50476e-06,-76.1820262
1.5048e-06,-89.5977068
1.50484e-06,-210.0
1.50488e-06,-74.964534
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.8997171
1.50504e-06,-89.6620299
1.50508e-06,-82.4075154
1.50512e-06,-80.4078264
1.50516e-06,-80.0822884
1.5052e-06,-210.0
1.50524e-06,-80.7943847
1.50528e-06,-80.6630258
1.50532e-06,-77.2806361
1.50536e-06,-87.8035224
1.5054e-06,-82.8438303
1.50544e-06,-210.0
1.50548e-06,-86.032516
1.50552e-06,-210.0
1.50556e-06,-90.173003
1.5056e-06,-78.7950773
1.50564e-06,-210.0
1.50568e-06,-76.1759549
1.50572e-06,-80.2590604
1.50576e-06,-85.8403833
1.5058e-06,-210.0
1.50584e-06,-77.1735272
1.50588e-06,-78.1046169
1.50592e-06,-79.9091591
1.50596e-06,-84.9872449
1.506e-06,-87.4333847
1.50604e-06,-210.0
1.50608e-06,-73.543416
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.8770329
1.50624e-06,-77.7171343
1.50628e-06,-210.0
1.50632e-06,-79.9257873
1.50636e-06,-79.115444
1.5064e-06,-210.0
1.50644e-06,-76.6752418
1.50648e-06,-93.564962
1.50652e-06,-81.5848335
1.50656e-06,-79.8887864
1.5066e-06,-89.0513921
1.50664e-06,-77.7990765
1.50668e-06,-92.0898208
1.50672e-06,-210.0
1.50676e-06,-82.9873474
1.5068e-06,-80.9691357
1.50684e-06,-86.4992403
1.50688e-06,-78.9731677
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.5772157
1.50704e-06,-82.2279397
1.50708e-06,-85.6168127
1.50712e-06,-210.0
1.50716e-06,-79.6175407
1.5072e-06,-210.0
1.50724e-06,-84.6396328
1.50728e-06,-82.5022835
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-84.5904843
1.50744e-06,-85.3506708
1.50748e-06,-210.0
1.50752e-06,-79.5961758
1.50756e-06,-210.0
1.5076e-06,-86.1012581
1.50764e-06,-82.5802476
1.50768e-06,-77.9533185
1.50772e-06,-79.8952757
1.50776e-06,-95.837651
1.5078e-06,-210.0
1.50784e-06,-82.4556443
1.50788e-06,-82.1571106
1.50792e-06,-80.9432652
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.766102
1.50808e-06,-210.0
1.50812e-06,-81.9591727
1.50816e-06,-210.0
1.5082e-06,-77.630044
1.50824e-06,-210.0
1.50828e-06,-79.7920046
1.50832e-06,-86.5618142
1.50836e-06,-79.9341928
1.5084e-06,-210.0
1.50844e-06,-82.8054893
1.50848e-06,-77.4398454
1.50852e-06,-79.7555145
1.50856e-06,-210.0
1.5086e-06,-78.1197874
1.50864e-06,-210.0
