Wavelength [m],Power [dBm]
1.47384e-06,-56.9920625
1.47388e-06,-57.0607069
1.47392e-06,-57.0075374
1.47396e-06,-57.0451716
1.474e-06,-57.264394
1.47404e-06,-57.348716
1.47408e-06,-57.4416947
1.47412e-06,-57.5249372
1.47416e-06,-57.7353006
1.4742e-06,-57.716197
1.47424e-06,-57.9374331
1.47428e-06,-57.9818713
1.47432e-06,-57.9806086
1.47436e-06,-57.9912744
1.4744e-06,-58.042465
1.47444e-06,-58.3221451
1.47448e-06,-58.4199101
1.47452e-06,-58.50943
1.47456e-06,-58.7364433
1.4746e-06,-58.8019844
1.47464e-06,-58.7342651
1.47468e-06,-58.7244459
1.47472e-06,-58.6534541
1.47476e-06,-58.6355773
1.4748e-06,-58.5283982
1.47484e-06,-58.5725384
1.47488e-06,-58.6510842
1.47492e-06,-58.8724394
1.47496e-06,-59.0379684
1.475e-06,-59.0629786
1.47504e-06,-58.9982033
1.47508e-06,-58.994619
1.47512e-06,-59.2263438
1.47516e-06,-59.2126009
1.4752e-06,-59.1643685
1.47524e-06,-59.3179406
1.47528e-06,-59.215455
1.47532e-06,-59.3128571
1.47536e-06,-59.4463433
1.4754e-06,-59.6172777
1.47544e-06,-59.5855633
1.47548e-06,-59.6994876
1.47552e-06,-59.8774045
1.47556e-06,-59.6897656
1.4756e-06,-59.4793112
1.47564e-06,-59.5504142
1.47568e-06,-59.6282084
1.47572e-06,-59.6836167
1.47576e-06,-59.7034356
1.4758e-06,-59.6445526
1.47584e-06,-59.8519351
1.47588e-06,-59.9058476
1.47592e-06,-59.9809404
1.47596e-06,-59.8965345
1.476e-06,-59.9063648
1.47604e-06,-59.8573429
1.47608e-06,-60.0347036
1.47612e-06,-60.4123563
1.47616e-06,-60.3653218
1.4762e-06,-60.0840659
1.47624e-06,-60.0185055
1.47628e-06,-60.2109194
1.47632e-06,-60.277046
1.47636e-06,-60.1669309
1.4764e-06,-60.2273988
1.47644e-06,-59.9860005
1.47648e-06,-60.1750961
1.47652e-06,-60.1681322
1.47656e-06,-60.3077509
1.4766e-06,-60.0972262
1.47664e-06,-60.2354526
1.47668e-06,-60.2425986
1.47672e-06,-60.3263529
1.47676e-06,-60.4975903
1.4768e-06,-60.7206026
1.47684e-06,-60.5097765
1.47688e-06,-60.5240579
1.47692e-06,-60.6939967
1.47696e-06,-60.6260067
1.477e-06,-60.6426819
1.47704e-06,-60.3529754
1.47708e-06,-60.5402205
1.47712e-06,-60.510052
1.47716e-06,-60.5904588
1.4772e-06,-60.6691808
1.47724e-06,-60.527071
1.47728e-06,-60.7293685
1.47732e-06,-60.6707172
1.47736e-06,-60.8850806
1.4774e-06,-60.8388183
1.47744e-06,-60.8510392
1.47748e-06,-60.8935223
1.47752e-06,-61.056853
1.47756e-06,-60.801001
1.4776e-06,-60.7504866
1.47764e-06,-60.8891629
1.47768e-06,-60.7144613
1.47772e-06,-60.5861488
1.47776e-06,-60.698916
1.4778e-06,-60.9445746
1.47784e-06,-60.9419151
1.47788e-06,-61.055487
1.47792e-06,-61.0986127
1.47796e-06,-61.0307586
1.478e-06,-60.8379341
1.47804e-06,-60.8263234
1.47808e-06,-61.2432159
1.47812e-06,-61.267833
1.47816e-06,-61.05256
1.4782e-06,-60.9493115
1.47824e-06,-61.1853532
1.47828e-06,-61.1547994
1.47832e-06,-61.3713332
1.47836e-06,-61.059091
1.4784e-06,-61.0528031
1.47844e-06,-61.2131088
1.47848e-06,-61.2366796
1.47852e-06,-61.3301267
1.47856e-06,-61.1835406
1.4786e-06,-61.4689811
1.47864e-06,-61.6685105
1.47868e-06,-61.209745
1.47872e-06,-61.153933
1.47876e-06,-61.0237313
1.4788e-06,-61.2616287
1.47884e-06,-61.5391309
1.47888e-06,-61.4445916
1.47892e-06,-61.42052
1.47896e-06,-61.313023
1.479e-06,-61.3087913
1.47904e-06,-61.2306075
1.47908e-06,-61.3536006
1.47912e-06,-61.3718073
1.47916e-06,-61.423411
1.4792e-06,-61.1987824
1.47924e-06,-61.0742281
1.47928e-06,-60.9709403
1.47932e-06,-61.0350014
1.47936e-06,-61.2171461
1.4794e-06,-61.1928473
1.47944e-06,-61.488139
1.47948e-06,-61.5311296
1.47952e-06,-61.3898077
1.47956e-06,-61.439165
1.4796e-06,-61.3489283
1.47964e-06,-61.357126
1.47968e-06,-61.6240371
1.47972e-06,-61.4620801
1.47976e-06,-61.4128643
1.4798e-06,-61.3486278
1.47984e-06,-61.556892
1.47988e-06,-61.6851123
1.47992e-06,-61.5926822
1.47996e-06,-61.5321201
1.48e-06,-61.7859338
1.48004e-06,-61.8340464
1.48008e-06,-61.8346218
1.48012e-06,-61.6776314
1.48016e-06,-61.6672423
1.4802e-06,-61.9008625
1.48024e-06,-62.1569149
1.48028e-06,-61.9968152
1.48032e-06,-62.051502
1.48036e-06,-61.8423387
1.4804e-06,-61.7685507
1.48044e-06,-62.0463194
1.48048e-06,-61.9828926
1.48052e-06,-61.6620688
1.48056e-06,-61.6219129
1.4806e-06,-62.0255321
1.48064e-06,-61.9013293
1.48068e-06,-61.6198004
1.48072e-06,-61.6281616
1.48076e-06,-61.8649354
1.4808e-06,-61.9511903
1.48084e-06,-61.8474373
1.48088e-06,-61.7730857
1.48092e-06,-61.7056449
1.48096e-06,-61.950221
1.481e-06,-62.3013039
1.48104e-06,-62.1223049
1.48108e-06,-62.0501512
1.48112e-06,-62.2967309
1.48116e-06,-62.3639464
1.4812e-06,-62.2489477
1.48124e-06,-62.1458082
1.48128e-06,-62.1480175
1.48132e-06,-62.1678219
1.48136e-06,-61.7536751
1.4814e-06,-62.1477179
1.48144e-06,-61.9487457
1.48148e-06,-61.996462
1.48152e-06,-61.9853269
1.48156e-06,-62.3164814
1.4816e-06,-62.2014471
1.48164e-06,-61.8099137
1.48168e-06,-62.1044254
1.48172e-06,-62.1059475
1.48176e-06,-62.0962466
1.4818e-06,-61.9796309
1.48184e-06,-61.9254746
1.48188e-06,-61.8270044
1.48192e-06,-62.0755108
1.48196e-06,-62.1479284
1.482e-06,-62.2952552
1.48204e-06,-62.1684287
1.48208e-06,-62.4857663
1.48212e-06,-62.2792868
1.48216e-06,-62.5645612
1.4822e-06,-62.4602717
1.48224e-06,-62.6556589
1.48228e-06,-62.5664331
1.48232e-06,-62.3495987
1.48236e-06,-62.259823
1.4824e-06,-62.3963178
1.48244e-06,-62.4410027
1.48248e-06,-62.5241863
1.48252e-06,-62.4972396
1.48256e-06,-62.4575628
1.4826e-06,-62.5063911
1.48264e-06,-62.5535988
1.48268e-06,-62.759218
1.48272e-06,-62.7260894
1.48276e-06,-62.6623642
1.4828e-06,-62.7254269
1.48284e-06,-63.1199097
1.48288e-06,-62.9771233
1.48292e-06,-62.7141528
1.48296e-06,-62.9633749
1.483e-06,-63.0478424
1.48304e-06,-63.0603092
1.48308e-06,-62.704314
1.48312e-06,-63.0030928
1.48316e-06,-62.8860319
1.4832e-06,-62.8332967
1.48324e-06,-62.635637
1.48328e-06,-62.8344324
1.48332e-06,-63.2296314
1.48336e-06,-62.6970504
1.4834e-06,-62.3185112
1.48344e-06,-62.8163789
1.48348e-06,-62.6682145
1.48352e-06,-62.538388
1.48356e-06,-62.6545244
1.4836e-06,-62.6422076
1.48364e-06,-62.5759719
1.48368e-06,-62.4817793
1.48372e-06,-62.7137674
1.48376e-06,-62.4120583
1.4838e-06,-62.6602304
1.48384e-06,-62.7756441
1.48388e-06,-62.420432
1.48392e-06,-62.6221348
1.48396e-06,-62.6719341
1.484e-06,-62.7027929
1.48404e-06,-62.6155332
1.48408e-06,-62.9946301
1.48412e-06,-63.0569628
1.48416e-06,-62.9517493
1.4842e-06,-62.8375012
1.48424e-06,-63.0248031
1.48428e-06,-63.0558049
1.48432e-06,-62.7607304
1.48436e-06,-62.8497682
1.4844e-06,-63.0331538
1.48444e-06,-62.7722027
1.48448e-06,-62.4585249
1.48452e-06,-63.009373
1.48456e-06,-63.0720054
1.4846e-06,-62.7077343
1.48464e-06,-63.052534
1.48468e-06,-62.9087804
1.48472e-06,-62.893937
1.48476e-06,-62.8000893
1.4848e-06,-63.0896102
1.48484e-06,-63.1845056
1.48488e-06,-62.9699122
1.48492e-06,-63.0387077
1.48496e-06,-63.20216
1.485e-06,-63.3118565
1.48504e-06,-63.2347614
1.48508e-06,-63.1924496
1.48512e-06,-63.0727353
1.48516e-06,-63.1946323
1.4852e-06,-63.067361
1.48524e-06,-63.3560236
1.48528e-06,-62.9489524
1.48532e-06,-62.9209078
1.48536e-06,-62.7943486
1.4854e-06,-62.6673059
1.48544e-06,-62.9496026
1.48548e-06,-63.001831
1.48552e-06,-62.5703079
1.48556e-06,-62.928552
1.4856e-06,-62.8811883
1.48564e-06,-63.2257715
1.48568e-06,-63.0736151
1.48572e-06,-63.0866205
1.48576e-06,-63.1651037
1.4858e-06,-63.0972844
1.48584e-06,-63.0295199
1.48588e-06,-63.1963896
1.48592e-06,-63.0596415
1.48596e-06,-62.8404982
1.486e-06,-62.9799448
1.48604e-06,-63.181648
1.48608e-06,-63.2169751
1.48612e-06,-63.1931204
1.48616e-06,-63.5769711
1.4862e-06,-63.2726818
1.48624e-06,-63.2808683
1.48628e-06,-63.5653195
1.48632e-06,-63.4785357
1.48636e-06,-63.3785106
1.4864e-06,-63.542211
1.48644e-06,-63.3454158
1.48648e-06,-63.2447802
1.48652e-06,-63.4783524
1.48656e-06,-63.4824252
1.4866e-06,-63.0854324
1.48664e-06,-63.4648186
1.48668e-06,-63.3828182
1.48672e-06,-63.2822909
1.48676e-06,-63.5217268
1.4868e-06,-63.2838153
1.48684e-06,-63.5857432
1.48688e-06,-63.3596868
1.48692e-06,-63.5408845
1.48696e-06,-63.5747131
1.487e-06,-63.4993084
1.48704e-06,-63.6850486
1.48708e-06,-63.3308904
1.48712e-06,-63.4666223
1.48716e-06,-63.4151027
1.4872e-06,-63.5133286
1.48724e-06,-63.4354058
1.48728e-06,-63.3191143
1.48732e-06,-63.3275919
1.48736e-06,-63.3080976
1.4874e-06,-63.357803
1.48744e-06,-63.4057622
1.48748e-06,-63.2800996
1.48752e-06,-63.3344958
1.48756e-06,-63.1841216
1.4876e-06,-63.1730389
1.48764e-06,-63.2383722
1.48768e-06,-63.5155259
1.48772e-06,-62.9990741
1.48776e-06,-63.1845975
1.4878e-06,-63.124273
1.48784e-06,-62.9855942
1.48788e-06,-63.0421502
1.48792e-06,-63.0813402
1.48796e-06,-63.2097701
1.488e-06,-63.3512188
1.48804e-06,-63.2609867
1.48808e-06,-63.429075
1.48812e-06,-63.0587396
1.48816e-06,-63.4207914
1.4882e-06,-63.3456804
1.48824e-06,-63.5231163
1.48828e-06,-63.5966827
1.48832e-06,-63.4430837
1.48836e-06,-63.5816198
1.4884e-06,-63.6608968
1.48844e-06,-63.5912705
1.48848e-06,-63.6162185
1.48852e-06,-63.8786681
1.48856e-06,-63.9606226
1.4886e-06,-63.7230774
1.48864e-06,-63.7215225
1.48868e-06,-63.294014
1.48872e-06,-63.8338453
1.48876e-06,-63.5561147
1.4888e-06,-63.8728848
1.48884e-06,-63.5760776
1.48888e-06,-63.778054
1.48892e-06,-63.6491237
1.48896e-06,-63.7155915
1.489e-06,-63.859493
1.48904e-06,-63.8667596
1.48908e-06,-63.7744813
1.48912e-06,-63.6662733
1.48916e-06,-63.8536628
1.4892e-06,-63.7779416
1.48924e-06,-63.8784089
1.48928e-06,-63.8177347
1.48932e-06,-63.8248385
1.48936e-06,-63.9005618
1.4894e-06,-63.9041404
1.48944e-06,-63.8075495
1.48948e-06,-64.1079863
1.48952e-06,-63.7872646
1.48956e-06,-64.0042287
1.4896e-06,-63.884952
1.48964e-06,-63.9152439
1.48968e-06,-63.7327317
1.48972e-06,-64.2115142
1.48976e-06,-63.9390475
1.4898e-06,-64.2317642
1.48984e-06,-64.1454694
1.48988e-06,-64.0347944
1.48992e-06,-64.4017433
1.48996e-06,-64.0367261
1.49e-06,-64.115427
1.49004e-06,-64.1666831
1.49008e-06,-63.9640675
1.49012e-06,-64.1213307
1.49016e-06,-63.8692799
1.4902e-06,-64.2863622
1.49024e-06,-64.3990651
1.49028e-06,-64.2853176
1.49032e-06,-64.1907209
1.49036e-06,-64.1587373
1.4904e-06,-64.1522338
1.49044e-06,-64.051291
1.49048e-06,-64.3069057
1.49052e-06,-64.3349167
1.49056e-06,-63.8860021
1.4906e-06,-64.2366824
1.49064e-06,-64.2884329
1.49068e-06,-64.2385441
1.49072e-06,-64.3730616
1.49076e-06,-64.290572
1.4908e-06,-64.1742486
1.49084e-06,-64.3936074
1.49088e-06,-64.4826365
1.49092e-06,-64.2048362
1.49096e-06,-64.3186772
1.491e-06,-64.0812193
1.49104e-06,-64.2445494
1.49108e-06,-64.1369102
1.49112e-06,-64.4228729
1.49116e-06,-64.1151705
1.4912e-06,-64.4251978
1.49124e-06,-64.1145853
1.49128e-06,-64.5474628
1.49132e-06,-64.0821302
1.49136e-06,-64.0908908
1.4914e-06,-64.4080099
1.49144e-06,-64.0989826
1.49148e-06,-64.2819301
1.49152e-06,-64.1079785
1.49156e-06,-64.312571
1.4916e-06,-64.1274801
1.49164e-06,-64.4515191
1.49168e-06,-64.418728
1.49172e-06,-64.2996033
1.49176e-06,-64.2043703
1.4918e-06,-63.973544
1.49184e-06,-64.1295961
1.49188e-06,-64.0447512
1.49192e-06,-64.4488305
1.49196e-06,-64.3401339
1.492e-06,-64.1651428
1.49204e-06,-64.0971636
1.49208e-06,-64.3278626
1.49212e-06,-64.1806793
1.49216e-06,-64.0257484
1.4922e-06,-63.9793725
1.49224e-06,-64.2756084
1.49228e-06,-64.1003414
1.49232e-06,-64.1078016
1.49236e-06,-64.3002828
1.4924e-06,-64.5717502
1.49244e-06,-64.4465035
1.49248e-06,-64.5060796
1.49252e-06,-64.5193738
1.49256e-06,-64.6970034
1.4926e-06,-64.5760224
1.49264e-06,-64.3654815
1.49268e-06,-64.2816001
1.49272e-06,-64.18341
1.49276e-06,-64.4161291
1.4928e-06,-64.2483469
1.49284e-06,-64.5760449
1.49288e-06,-64.2426151
1.49292e-06,-64.5384132
1.49296e-06,-64.4158379
1.493e-06,-64.421745
1.49304e-06,-64.5651688
1.49308e-06,-64.4763284
1.49312e-06,-64.3775381
1.49316e-06,-64.9673192
1.4932e-06,-64.3092262
1.49324e-06,-64.376263
1.49328e-06,-64.3892045
1.49332e-06,-64.5999444
1.49336e-06,-64.4017601
1.4934e-06,-64.3931219
1.49344e-06,-64.4716866
1.49348e-06,-64.3217877
1.49352e-06,-64.3065588
1.49356e-06,-64.2806723
1.4936e-06,-64.5239706
1.49364e-06,-64.4063824
1.49368e-06,-64.1085083
1.49372e-06,-64.1976138
1.49376e-06,-64.2607116
1.4938e-06,-64.1976195
1.49384e-06,-64.4279075
1.49388e-06,-64.3434002
1.49392e-06,-64.7394749
1.49396e-06,-64.2855211
1.494e-06,-64.3924105
1.49404e-06,-64.1809971
1.49408e-06,-64.3608377
1.49412e-06,-64.4923677
1.49416e-06,-64.1349763
1.4942e-06,-64.7266171
1.49424e-06,-64.5852897
1.49428e-06,-64.3384768
1.49432e-06,-64.6993432
1.49436e-06,-64.6874219
1.4944e-06,-64.7631042
1.49444e-06,-64.686956
1.49448e-06,-64.6454646
1.49452e-06,-64.5260939
1.49456e-06,-64.7180232
1.4946e-06,-64.7139367
1.49464e-06,-64.5853671
1.49468e-06,-64.4459637
1.49472e-06,-64.4123773
1.49476e-06,-64.256703
1.4948e-06,-64.4642502
1.49484e-06,-64.5425703
1.49488e-06,-64.8324906
1.49492e-06,-64.5243877
1.49496e-06,-64.4536559
1.495e-06,-64.6797989
1.49504e-06,-64.7126692
1.49508e-06,-64.8848704
1.49512e-06,-64.7574742
1.49516e-06,-64.8474695
1.4952e-06,-64.6731233
1.49524e-06,-64.6908825
1.49528e-06,-64.5374615
1.49532e-06,-64.5175818
1.49536e-06,-64.3627052
1.4954e-06,-64.7257773
1.49544e-06,-64.4478807
1.49548e-06,-64.6212804
1.49552e-06,-64.5480725
1.49556e-06,-64.9523086
1.4956e-06,-64.8780188
1.49564e-06,-64.5393045
1.49568e-06,-64.7431914
1.49572e-06,-64.632473
1.49576e-06,-64.8270601
1.4958e-06,-64.3639794
1.49584e-06,-64.6358771
1.49588e-06,-64.8990493
1.49592e-06,-64.7754458
1.49596e-06,-64.8465035
1.496e-06,-64.7337213
1.49604e-06,-64.6390898
1.49608e-06,-64.6698574
1.49612e-06,-64.8198744
1.49616e-06,-65.0171872
1.4962e-06,-65.142504
1.49624e-06,-64.9487476
1.49628e-06,-64.8654629
1.49632e-06,-64.9916488
1.49636e-06,-65.0858183
1.4964e-06,-64.9361529
1.49644e-06,-65.1696677
1.49648e-06,-64.9392582
1.49652e-06,-65.1994191
1.49656e-06,-64.4916003
1.4966e-06,-64.6837054
1.49664e-06,-64.3876422
1.49668e-06,-65.0837265
1.49672e-06,-65.0278932
1.49676e-06,-64.8904437
1.4968e-06,-65.0695375
1.49684e-06,-64.8302025
1.49688e-06,-64.9011978
1.49692e-06,-65.055785
1.49696e-06,-64.8179081
1.497e-06,-65.2910146
1.49704e-06,-64.8306402
1.49708e-06,-65.3146954
1.49712e-06,-64.8565297
1.49716e-06,-65.5219095
1.4972e-06,-64.9888802
1.49724e-06,-64.9745173
1.49728e-06,-64.8460096
1.49732e-06,-65.1962129
1.49736e-06,-64.9887767
1.4974e-06,-65.1715267
1.49744e-06,-65.1823593
1.49748e-06,-64.9700727
1.49752e-06,-64.6671463
1.49756e-06,-64.9224219
1.4976e-06,-65.181504
1.49764e-06,-65.0105301
1.49768e-06,-65.093372
1.49772e-06,-65.6725632
1.49776e-06,-65.2602713
1.4978e-06,-65.1282305
1.49784e-06,-65.2144346
1.49788e-06,-65.3634857
1.49792e-06,-65.0163208
1.49796e-06,-65.384439
1.498e-06,-65.4036001
1.49804e-06,-65.3298593
1.49808e-06,-65.3112256
1.49812e-06,-64.9940827
1.49816e-06,-64.9979265
1.4982e-06,-65.4244657
1.49824e-06,-65.1537721
1.49828e-06,-65.2253161
1.49832e-06,-65.4319619
1.49836e-06,-65.2478311
1.4984e-06,-65.3815997
1.49844e-06,-65.2787476
1.49848e-06,-65.5056904
1.49852e-06,-64.9589889
1.49856e-06,-65.5585917
1.4986e-06,-65.2366979
1.49864e-06,-65.1706511
1.49868e-06,-65.4827305
1.49872e-06,-65.3661965
1.49876e-06,-65.4065521
1.4988e-06,-65.3851832
1.49884e-06,-65.4840582
1.49888e-06,-65.4148566
1.49892e-06,-65.4483757
1.49896e-06,-65.0980542
1.499e-06,-65.0625362
1.49904e-06,-65.1827584
1.49908e-06,-65.5741518
1.49912e-06,-65.5250245
1.49916e-06,-65.1053155
1.4992e-06,-65.3374844
1.49924e-06,-65.6698262
1.49928e-06,-65.563903
1.49932e-06,-65.1805608
1.49936e-06,-65.5980948
1.4994e-06,-65.4959157
1.49944e-06,-65.1423608
1.49948e-06,-65.5784301
1.49952e-06,-65.4427855
1.49956e-06,-65.6637469
1.4996e-06,-64.8154246
1.49964e-06,-65.6321313
1.49968e-06,-65.4206424
1.49972e-06,-65.6587562
1.49976e-06,-65.4598475
1.4998e-06,-65.6346407
1.49984e-06,-65.7643448
1.49988e-06,-66.0476102
1.49992e-06,-65.6381666
1.49996e-06,-65.3363681
1.5e-06,-65.6617119
1.50004e-06,-65.4645316
1.50008e-06,-65.843028
1.50012e-06,-65.616818
1.50016e-06,-65.6774079
1.5002e-06,-65.4618437
1.50024e-06,-65.3553814
1.50028e-06,-65.3084036
1.50032e-06,-65.1370118
1.50036e-06,-65.4636007
1.5004e-06,-65.6384165
1.50044e-06,-65.6551848
1.50048e-06,-65.4439639
1.50052e-06,-65.347623
1.50056e-06,-65.2323555
1.5006e-06,-65.4923256
1.50064e-06,-65.3148756
1.50068e-06,-65.7231876
1.50072e-06,-65.6267985
1.50076e-06,-65.635434
1.5008e-06,-65.655129
1.50084e-06,-65.6522731
1.50088e-06,-66.0746308
1.50092e-06,-65.6254921
1.50096e-06,-65.6898154
1.501e-06,-65.6694372
1.50104e-06,-65.4889167
1.50108e-06,-65.8903323
1.50112e-06,-65.7210429
1.50116e-06,-65.7186279
1.5012e-06,-65.6249466
1.50124e-06,-65.4636965
1.50128e-06,-65.8005884
1.50132e-06,-65.8351229
1.50136e-06,-65.5060412
1.5014e-06,-65.5395141
1.50144e-06,-65.9894556
1.50148e-06,-65.7580264
1.50152e-06,-65.6899887
1.50156e-06,-65.7931767
1.5016e-06,-65.5884489
1.50164e-06,-66.1707863
1.50168e-06,-65.7189285
1.50172e-06,-65.813464
1.50176e-06,-65.9251334
1.5018e-06,-65.916345
1.50184e-06,-65.7104813
1.50188e-06,-65.9145135
1.50192e-06,-66.2140524
1.50196e-06,-66.097038
1.502e-06,-66.0117341
1.50204e-06,-65.7708103
1.50208e-06,-65.9085437
1.50212e-06,-65.8634425
1.50216e-06,-65.5626958
1.5022e-06,-65.6159393
1.50224e-06,-65.8025483
1.50228e-06,-66.0342812
1.50232e-06,-65.6907919
1.50236e-06,-66.1749592
1.5024e-06,-65.7249052
1.50244e-06,-65.8732928
1.50248e-06,-66.2090628
1.50252e-06,-65.7775108
1.50256e-06,-65.6555041
1.5026e-06,-65.8510926
1.50264e-06,-65.9625798
1.50268e-06,-65.9910777
1.50272e-06,-66.1407432
1.50276e-06,-66.1705286
1.5028e-06,-65.8962061
1.50284e-06,-65.9746645
1.50288e-06,-66.0712514
1.50292e-06,-65.7371388
1.50296e-06,-66.121533
1.503e-06,-66.2127472
1.50304e-06,-65.5685238
1.50308e-06,-65.8094849
1.50312e-06,-66.0511677
1.50316e-06,-65.9991962
1.5032e-06,-65.597208
1.50324e-06,-65.4089896
1.50328e-06,-65.3387118
1.50332e-06,-65.9683789
1.50336e-06,-66.1515035
1.5034e-06,-65.9891353
1.50344e-06,-65.694994
1.50348e-06,-66.1116215
1.50352e-06,-65.9902952
1.50356e-06,-66.0708919
1.5036e-06,-65.9691205
1.50364e-06,-66.2793803
1.50368e-06,-66.2772962
1.50372e-06,-65.6739595
1.50376e-06,-65.9219348
1.5038e-06,-65.8037696
1.50384e-06,-66.0241387
1.50388e-06,-66.062029
1.50392e-06,-65.8870072
1.50396e-06,-65.6577516
1.504e-06,-65.307641
1.50404e-06,-65.9616959
1.50408e-06,-65.8118517
1.50412e-06,-65.6165286
1.50416e-06,-65.7298901
1.5042e-06,-65.7685781
1.50424e-06,-65.7753477
1.50428e-06,-65.8229394
1.50432e-06,-66.0268284
1.50436e-06,-65.9789999
1.5044e-06,-66.2346813
1.50444e-06,-66.3753191
1.50448e-06,-66.163164
1.50452e-06,-66.3329055
1.50456e-06,-66.1418892
1.5046e-06,-66.5234055
1.50464e-06,-66.4078609
1.50468e-06,-66.5936485
1.50472e-06,-66.2181427
1.50476e-06,-66.4413954
1.5048e-06,-66.4039649
1.50484e-06,-66.2424913
1.50488e-06,-66.5505559
1.50492e-06,-66.8227585
1.50496e-06,-66.5182186
1.505e-06,-66.5057817
1.50504e-06,-66.4760795
1.50508e-06,-66.2610649
1.50512e-06,-66.3474875
1.50516e-06,-66.4204801
1.5052e-06,-66.4600064
1.50524e-06,-66.5567787
1.50528e-06,-66.5958607
1.50532e-06,-66.4019059
1.50536e-06,-66.5080226
1.5054e-06,-66.4304148
1.50544e-06,-66.7116261
1.50548e-06,-66.7031416
1.50552e-06,-66.8142052
1.50556e-06,-66.6784407
1.5056e-06,-66.8109989
1.50564e-06,-66.8181592
1.50568e-06,-67.1185553
1.50572e-06,-66.8150658
1.50576e-06,-66.7783924
1.5058e-06,-66.8068152
1.50584e-06,-66.5059277
1.50588e-06,-67.2907925
1.50592e-06,-66.4124875
1.50596e-06,-67.4157252
1.506e-06,-66.6494217
1.50604e-06,-67.0897182
1.50608e-06,-66.7822818
1.50612e-06,-67.1490157
1.50616e-06,-66.9726678
1.5062e-06,-66.9570163
1.50624e-06,-66.7682473
1.50628e-06,-67.3390115
1.50632e-06,-67.2544344
1.50636e-06,-67.1120199
1.5064e-06,-67.2769153
1.50644e-06,-67.1209211
1.50648e-06,-67.4596358
1.50652e-06,-67.2673906
1.50656e-06,-67.5560117
1.5066e-06,-66.9836896
1.50664e-06,-67.2464143
1.50668e-06,-66.9606816
1.50672e-06,-67.3629275
1.50676e-06,-67.197111
1.5068e-06,-66.9399047
1.50684e-06,-66.9731865
1.50688e-06,-67.2594753
1.50692e-06,-66.7195246
1.50696e-06,-67.3902931
1.507e-06,-66.9682709
1.50704e-06,-67.1120729
1.50708e-06,-67.2777269
1.50712e-06,-67.5739686
1.50716e-06,-67.4890058
1.5072e-06,-67.1752665
1.50724e-06,-67.3895628
1.50728e-06,-67.0660461
1.50732e-06,-67.289851
1.50736e-06,-67.3605828
1.5074e-06,-67.7525071
1.50744e-06,-66.9370201
1.50748e-06,-67.6436058
1.50752e-06,-67.1590176
1.50756e-06,-67.269287
