Wavelength [m],Power [dBm]
1.47368e-06,-63.2503463
1.47372e-06,-63.1797428
1.47376e-06,-63.0666439
1.4738e-06,-63.4052242
1.47384e-06,-63.5906209
1.47388e-06,-63.2089617
1.47392e-06,-63.6613126
1.47396e-06,-63.1901023
1.474e-06,-63.2945199
1.47404e-06,-63.1533186
1.47408e-06,-63.1328157
1.47412e-06,-63.5006049
1.47416e-06,-63.228301
1.4742e-06,-63.4171238
1.47424e-06,-63.324615
1.47428e-06,-63.5395162
1.47432e-06,-63.4685149
1.47436e-06,-63.5817506
1.4744e-06,-63.3262246
1.47444e-06,-63.6257422
1.47448e-06,-63.5398118
1.47452e-06,-63.4028572
1.47456e-06,-63.6358115
1.4746e-06,-63.5291023
1.47464e-06,-63.5179767
1.47468e-06,-63.5906348
1.47472e-06,-63.635927
1.47476e-06,-63.5311612
1.4748e-06,-63.7019437
1.47484e-06,-63.8585625
1.47488e-06,-63.8057449
1.47492e-06,-63.7635158
1.47496e-06,-63.9843414
1.475e-06,-63.6207286
1.47504e-06,-63.7396936
1.47508e-06,-63.781764
1.47512e-06,-63.8384115
1.47516e-06,-63.7001643
1.4752e-06,-63.6971377
1.47524e-06,-63.6692643
1.47528e-06,-63.8542328
1.47532e-06,-63.7188232
1.47536e-06,-63.9098116
1.4754e-06,-63.7443023
1.47544e-06,-63.7535811
1.47548e-06,-64.1413944
1.47552e-06,-63.7369148
1.47556e-06,-63.8304043
1.4756e-06,-64.0452924
1.47564e-06,-64.2524247
1.47568e-06,-64.0499716
1.47572e-06,-63.8396859
1.47576e-06,-64.1472896
1.4758e-06,-64.0560717
1.47584e-06,-64.2669559
1.47588e-06,-63.9550511
1.47592e-06,-63.8832492
1.47596e-06,-63.8360349
1.476e-06,-63.6893326
1.47604e-06,-63.7910281
1.47608e-06,-64.1349856
1.47612e-06,-63.7868596
1.47616e-06,-63.692396
1.4762e-06,-63.9938025
1.47624e-06,-63.8848171
1.47628e-06,-63.9551069
1.47632e-06,-63.9007063
1.47636e-06,-63.9455935
1.4764e-06,-64.1049568
1.47644e-06,-63.9390501
1.47648e-06,-64.1680695
1.47652e-06,-64.0491779
1.47656e-06,-64.4708121
1.4766e-06,-63.9548372
1.47664e-06,-64.1094623
1.47668e-06,-64.3066744
1.47672e-06,-64.0663609
1.47676e-06,-64.2173092
1.4768e-06,-63.8365097
1.47684e-06,-64.2300815
1.47688e-06,-64.1517213
1.47692e-06,-64.0648864
1.47696e-06,-64.4948354
1.477e-06,-64.1596252
1.47704e-06,-64.3200894
1.47708e-06,-64.2402326
1.47712e-06,-64.0910734
1.47716e-06,-64.1553379
1.4772e-06,-64.167351
1.47724e-06,-64.1499145
1.47728e-06,-64.2812021
1.47732e-06,-64.1409847
1.47736e-06,-63.9782947
1.4774e-06,-64.068738
1.47744e-06,-64.4176055
1.47748e-06,-64.0352495
1.47752e-06,-64.2036933
1.47756e-06,-64.1142494
1.4776e-06,-64.3154323
1.47764e-06,-64.1499602
1.47768e-06,-64.2880498
1.47772e-06,-64.0277639
1.47776e-06,-64.4335361
1.4778e-06,-64.320158
1.47784e-06,-64.5639944
1.47788e-06,-64.2117449
1.47792e-06,-64.2341865
1.47796e-06,-64.3694337
1.478e-06,-64.7071787
1.47804e-06,-64.6124975
1.47808e-06,-64.4407308
1.47812e-06,-64.4415447
1.47816e-06,-64.7425813
1.4782e-06,-64.3892673
1.47824e-06,-64.9263775
1.47828e-06,-64.9550187
1.47832e-06,-64.7347327
1.47836e-06,-64.7854711
1.4784e-06,-64.8386696
1.47844e-06,-64.8571111
1.47848e-06,-64.6842174
1.47852e-06,-64.679018
1.47856e-06,-64.5399388
1.4786e-06,-64.8672792
1.47864e-06,-64.5793018
1.47868e-06,-64.739864
1.47872e-06,-64.3838317
1.47876e-06,-64.4030175
1.4788e-06,-64.2334346
1.47884e-06,-64.2907574
1.47888e-06,-64.2525342
1.47892e-06,-64.3220858
1.47896e-06,-64.4355775
1.479e-06,-64.1319049
1.47904e-06,-64.5748571
1.47908e-06,-64.4051715
1.47912e-06,-64.5605352
1.47916e-06,-64.4477767
1.4792e-06,-64.5834122
1.47924e-06,-64.6804775
1.47928e-06,-65.0626669
1.47932e-06,-64.6936536
1.47936e-06,-64.5979457
1.4794e-06,-64.7979652
1.47944e-06,-64.9450172
1.47948e-06,-64.7542294
1.47952e-06,-64.5718056
1.47956e-06,-64.7223678
1.4796e-06,-64.4527751
1.47964e-06,-64.4331473
1.47968e-06,-64.8392464
1.47972e-06,-64.7034757
1.47976e-06,-64.9541196
1.4798e-06,-65.1012729
1.47984e-06,-64.7781081
1.47988e-06,-64.9378293
1.47992e-06,-64.6524687
1.47996e-06,-65.0817981
1.48e-06,-65.0164614
1.48004e-06,-64.6595399
1.48008e-06,-64.8991265
1.48012e-06,-64.784144
1.48016e-06,-64.6338444
1.4802e-06,-64.6198354
1.48024e-06,-64.6475611
1.48028e-06,-64.9974846
1.48032e-06,-64.9938478
1.48036e-06,-64.8765156
1.4804e-06,-64.4927246
1.48044e-06,-65.0464434
1.48048e-06,-64.8060225
1.48052e-06,-65.005043
1.48056e-06,-65.1601589
1.4806e-06,-65.0814692
1.48064e-06,-65.2735674
1.48068e-06,-65.4406613
1.48072e-06,-65.3414038
1.48076e-06,-65.3165681
1.4808e-06,-65.0241385
1.48084e-06,-65.2032418
1.48088e-06,-65.2554498
1.48092e-06,-65.1246466
1.48096e-06,-65.1866586
1.481e-06,-65.4297179
1.48104e-06,-65.0139635
1.48108e-06,-65.0334087
1.48112e-06,-65.3878533
1.48116e-06,-65.0886318
1.4812e-06,-65.1833874
1.48124e-06,-65.2481408
1.48128e-06,-64.8637967
1.48132e-06,-65.2376703
1.48136e-06,-64.8794448
1.4814e-06,-65.0967445
1.48144e-06,-65.1737867
1.48148e-06,-64.8562199
1.48152e-06,-65.2499694
1.48156e-06,-64.8045179
1.4816e-06,-65.4220853
1.48164e-06,-65.1161279
1.48168e-06,-65.2650933
1.48172e-06,-65.21923
1.48176e-06,-65.5406039
1.4818e-06,-65.2655348
1.48184e-06,-65.5299997
1.48188e-06,-65.2960317
1.48192e-06,-65.511672
1.48196e-06,-65.1124571
1.482e-06,-65.311201
1.48204e-06,-65.3759503
1.48208e-06,-65.2049971
1.48212e-06,-65.0672833
1.48216e-06,-65.2573409
1.4822e-06,-65.1959143
1.48224e-06,-65.2351155
1.48228e-06,-65.1494374
1.48232e-06,-65.1018411
1.48236e-06,-65.2561632
1.4824e-06,-65.4838252
1.48244e-06,-65.4219179
1.48248e-06,-65.5967497
1.48252e-06,-65.4445386
1.48256e-06,-65.5824268
1.4826e-06,-65.2427731
1.48264e-06,-65.6131752
1.48268e-06,-65.6797589
1.48272e-06,-65.3740985
1.48276e-06,-65.6312589
1.4828e-06,-65.4323886
1.48284e-06,-65.5479997
1.48288e-06,-65.2399931
1.48292e-06,-65.4069564
1.48296e-06,-65.8624302
1.483e-06,-65.6930686
1.48304e-06,-65.3500901
1.48308e-06,-65.799119
1.48312e-06,-65.5713531
1.48316e-06,-65.5992843
1.4832e-06,-65.4570444
1.48324e-06,-65.6051453
1.48328e-06,-65.5726906
1.48332e-06,-65.6691795
1.48336e-06,-65.8332421
1.4834e-06,-65.3459528
1.48344e-06,-65.9073198
1.48348e-06,-65.4877602
1.48352e-06,-66.0322611
1.48356e-06,-65.8468829
1.4836e-06,-65.7266378
1.48364e-06,-65.9035804
1.48368e-06,-65.4519073
1.48372e-06,-66.0077838
1.48376e-06,-65.8718785
1.4838e-06,-65.7038932
1.48384e-06,-65.8597019
1.48388e-06,-65.6493172
1.48392e-06,-65.7848607
1.48396e-06,-65.3033085
1.484e-06,-66.1320863
1.48404e-06,-65.9019999
1.48408e-06,-65.5901916
1.48412e-06,-65.7157265
1.48416e-06,-65.964273
1.4842e-06,-65.9787763
1.48424e-06,-65.7868603
1.48428e-06,-65.9265678
1.48432e-06,-65.6409394
1.48436e-06,-65.8921217
1.4844e-06,-65.8478298
1.48444e-06,-66.041775
1.48448e-06,-65.5096223
1.48452e-06,-65.7383703
1.48456e-06,-65.7577598
1.4846e-06,-65.4346735
1.48464e-06,-65.8178495
1.48468e-06,-66.1755289
1.48472e-06,-65.8460407
1.48476e-06,-65.8389872
1.4848e-06,-65.9498816
1.48484e-06,-65.7352523
1.48488e-06,-65.8331103
1.48492e-06,-65.7124163
1.48496e-06,-65.9152164
1.485e-06,-66.0096655
1.48504e-06,-65.802906
1.48508e-06,-66.0281724
1.48512e-06,-66.1440339
1.48516e-06,-65.7942484
1.4852e-06,-65.8265914
1.48524e-06,-65.9924603
1.48528e-06,-66.1222771
1.48532e-06,-66.5019726
1.48536e-06,-65.8466106
1.4854e-06,-66.1238279
1.48544e-06,-65.7943939
1.48548e-06,-66.2324936
1.48552e-06,-66.2344267
1.48556e-06,-66.1974491
1.4856e-06,-66.3025352
1.48564e-06,-66.2169019
1.48568e-06,-65.8403246
1.48572e-06,-65.9824231
1.48576e-06,-65.9534438
1.4858e-06,-65.8976344
1.48584e-06,-65.7117919
1.48588e-06,-66.5878205
1.48592e-06,-66.0637413
1.48596e-06,-65.8731326
1.486e-06,-65.7680416
1.48604e-06,-66.1513398
1.48608e-06,-65.8477434
1.48612e-06,-65.8449155
1.48616e-06,-66.1008463
1.4862e-06,-66.0946376
1.48624e-06,-65.7827478
1.48628e-06,-66.0795969
1.48632e-06,-66.3258245
1.48636e-06,-66.0996642
1.4864e-06,-66.127817
1.48644e-06,-65.8017172
1.48648e-06,-66.1266857
1.48652e-06,-66.3075796
1.48656e-06,-65.8067901
1.4866e-06,-66.2414528
1.48664e-06,-66.386671
1.48668e-06,-66.2149293
1.48672e-06,-66.0041247
1.48676e-06,-66.6697609
1.4868e-06,-66.2943702
1.48684e-06,-66.2011723
1.48688e-06,-66.3498594
1.48692e-06,-65.963841
1.48696e-06,-66.30975
1.487e-06,-66.1944172
1.48704e-06,-66.6134399
1.48708e-06,-66.6581642
1.48712e-06,-66.2491955
1.48716e-06,-66.3645551
1.4872e-06,-66.3879396
1.48724e-06,-66.4487815
1.48728e-06,-66.3533898
1.48732e-06,-66.1591374
1.48736e-06,-66.0248408
1.4874e-06,-65.8507216
1.48744e-06,-66.161976
1.48748e-06,-66.1761066
1.48752e-06,-66.1320718
1.48756e-06,-65.9982918
1.4876e-06,-65.8200896
1.48764e-06,-66.1089019
1.48768e-06,-65.7880706
1.48772e-06,-66.2129602
1.48776e-06,-65.9023881
1.4878e-06,-66.204526
1.48784e-06,-66.0916697
1.48788e-06,-66.2424886
1.48792e-06,-66.4006592
1.48796e-06,-66.7321553
1.488e-06,-66.6022894
1.48804e-06,-66.1393195
1.48808e-06,-66.3036339
1.48812e-06,-66.3474053
1.48816e-06,-66.390161
1.4882e-06,-65.9454927
1.48824e-06,-66.2032763
1.48828e-06,-66.4527978
1.48832e-06,-66.5193673
1.48836e-06,-66.6316851
1.4884e-06,-66.4079783
1.48844e-06,-66.5645198
1.48848e-06,-66.8109804
1.48852e-06,-66.111146
1.48856e-06,-66.843281
1.4886e-06,-66.3740256
1.48864e-06,-66.3649929
1.48868e-06,-66.012543
1.48872e-06,-65.9959339
1.48876e-06,-66.0221505
1.4888e-06,-66.2448163
1.48884e-06,-66.4825506
1.48888e-06,-66.2356334
1.48892e-06,-66.5157054
1.48896e-06,-66.9427357
1.489e-06,-66.5022568
1.48904e-06,-66.3439938
1.48908e-06,-66.2922489
1.48912e-06,-66.2873415
1.48916e-06,-66.8758857
1.4892e-06,-66.4964442
1.48924e-06,-66.8714998
1.48928e-06,-66.4375988
1.48932e-06,-66.6725647
1.48936e-06,-66.2439694
1.4894e-06,-66.7132224
1.48944e-06,-66.2329312
1.48948e-06,-66.2084519
1.48952e-06,-66.4486197
1.48956e-06,-66.2597225
1.4896e-06,-66.4108483
1.48964e-06,-66.2802547
1.48968e-06,-66.4026652
1.48972e-06,-66.5854156
1.48976e-06,-66.7572625
1.4898e-06,-66.406906
1.48984e-06,-66.4216315
1.48988e-06,-66.0908816
1.48992e-06,-66.7416827
1.48996e-06,-66.6572247
1.49e-06,-66.5272875
1.49004e-06,-66.4517739
1.49008e-06,-66.4198947
1.49012e-06,-66.8736302
1.49016e-06,-66.7115304
1.4902e-06,-66.6316558
1.49024e-06,-66.8470506
1.49028e-06,-66.7633718
1.49032e-06,-67.1937991
1.49036e-06,-66.8064853
1.4904e-06,-66.7517121
1.49044e-06,-67.1495502
1.49048e-06,-66.8894872
1.49052e-06,-66.1248518
1.49056e-06,-66.5616537
1.4906e-06,-66.2695601
1.49064e-06,-66.2914736
1.49068e-06,-66.3635473
1.49072e-06,-66.2925705
1.49076e-06,-65.9892227
1.4908e-06,-66.5649367
1.49084e-06,-66.0621687
1.49088e-06,-66.5179991
1.49092e-06,-66.3574361
1.49096e-06,-66.4640922
1.491e-06,-66.0317889
1.49104e-06,-65.9863714
1.49108e-06,-66.2946769
1.49112e-06,-66.291326
1.49116e-06,-66.3014548
1.4912e-06,-66.2233271
1.49124e-06,-65.9615299
1.49128e-06,-66.1675766
1.49132e-06,-66.1225017
1.49136e-06,-66.3688282
1.4914e-06,-66.0764575
1.49144e-06,-66.23296
1.49148e-06,-66.2786646
1.49152e-06,-66.240683
1.49156e-06,-66.0357164
1.4916e-06,-66.1278454
1.49164e-06,-66.2437644
1.49168e-06,-66.2323305
1.49172e-06,-66.1878887
1.49176e-06,-66.0381265
1.4918e-06,-65.9567527
1.49184e-06,-66.1294639
1.49188e-06,-66.1524206
1.49192e-06,-66.6284783
1.49196e-06,-66.1160191
1.492e-06,-66.3536034
1.49204e-06,-65.8789779
1.49208e-06,-66.7115183
1.49212e-06,-66.3061497
1.49216e-06,-66.216036
1.4922e-06,-66.1977348
1.49224e-06,-65.9978191
1.49228e-06,-66.1745515
1.49232e-06,-66.0997372
1.49236e-06,-65.98111
1.4924e-06,-66.4089924
1.49244e-06,-66.4827857
1.49248e-06,-66.3305032
1.49252e-06,-66.1108518
1.49256e-06,-66.511626
1.4926e-06,-66.491552
1.49264e-06,-66.0958727
1.49268e-06,-66.1751238
1.49272e-06,-65.6035424
1.49276e-06,-66.3515772
1.4928e-06,-65.951022
1.49284e-06,-66.0451746
1.49288e-06,-66.3634048
1.49292e-06,-66.166217
1.49296e-06,-66.422281
1.493e-06,-66.5753139
1.49304e-06,-66.2499153
1.49308e-06,-66.200255
1.49312e-06,-66.2362582
1.49316e-06,-66.2751945
1.4932e-06,-65.9764795
1.49324e-06,-66.28179
1.49328e-06,-66.0163785
1.49332e-06,-66.3121287
1.49336e-06,-66.287462
1.4934e-06,-65.989147
1.49344e-06,-66.1233302
1.49348e-06,-66.1099628
1.49352e-06,-65.9522117
1.49356e-06,-66.4538316
1.4936e-06,-66.4102233
1.49364e-06,-66.5031762
1.49368e-06,-65.9356983
1.49372e-06,-65.9095449
1.49376e-06,-66.2189694
1.4938e-06,-65.9448702
1.49384e-06,-65.6978637
1.49388e-06,-65.7065691
1.49392e-06,-66.4585826
1.49396e-06,-65.96023
1.494e-06,-66.0190281
1.49404e-06,-66.0517413
1.49408e-06,-66.469249
1.49412e-06,-66.1694795
1.49416e-06,-66.2376174
1.4942e-06,-66.4606688
1.49424e-06,-66.1410457
1.49428e-06,-66.1293989
1.49432e-06,-66.2391872
1.49436e-06,-66.3597314
1.4944e-06,-66.309036
1.49444e-06,-66.7016952
1.49448e-06,-66.4964358
1.49452e-06,-66.3778543
1.49456e-06,-66.5317937
1.4946e-06,-66.3083124
1.49464e-06,-66.5567801
1.49468e-06,-66.2717541
1.49472e-06,-66.0867995
1.49476e-06,-65.5429271
1.4948e-06,-65.8395476
1.49484e-06,-66.3322386
1.49488e-06,-66.014984
1.49492e-06,-66.1934398
1.49496e-06,-66.0400681
1.495e-06,-66.1847888
1.49504e-06,-66.4022825
1.49508e-06,-66.2084099
1.49512e-06,-66.0516327
1.49516e-06,-66.2122914
1.4952e-06,-65.8989804
1.49524e-06,-66.2780101
1.49528e-06,-65.9329363
1.49532e-06,-66.4248599
1.49536e-06,-66.4367832
1.4954e-06,-66.1585006
1.49544e-06,-66.2464079
1.49548e-06,-65.783561
1.49552e-06,-66.1709771
1.49556e-06,-66.0252615
1.4956e-06,-66.5269775
1.49564e-06,-66.2427666
1.49568e-06,-66.1078082
1.49572e-06,-66.8944449
1.49576e-06,-66.073771
1.4958e-06,-65.6977153
1.49584e-06,-65.9385677
1.49588e-06,-66.2925105
1.49592e-06,-66.3864567
1.49596e-06,-66.4196086
1.496e-06,-66.070603
1.49604e-06,-66.0053436
1.49608e-06,-66.0159395
1.49612e-06,-66.3778564
1.49616e-06,-66.9284148
1.4962e-06,-66.8220086
1.49624e-06,-66.6893201
1.49628e-06,-66.3456749
1.49632e-06,-65.902854
1.49636e-06,-66.3075747
1.4964e-06,-65.8712737
1.49644e-06,-66.3359074
1.49648e-06,-66.1536166
1.49652e-06,-66.3441282
1.49656e-06,-65.9520773
1.4966e-06,-66.1586157
1.49664e-06,-65.6340065
1.49668e-06,-66.6507443
1.49672e-06,-66.6853073
1.49676e-06,-66.5123959
1.4968e-06,-66.2222567
1.49684e-06,-66.5987659
1.49688e-06,-66.2277338
1.49692e-06,-66.7236417
1.49696e-06,-66.2286779
1.497e-06,-66.4357923
1.49704e-06,-66.1355553
1.49708e-06,-66.5061301
1.49712e-06,-66.2738722
1.49716e-06,-66.349858
1.4972e-06,-66.2508281
1.49724e-06,-65.9114577
1.49728e-06,-66.022902
1.49732e-06,-66.2537064
1.49736e-06,-66.19945
1.4974e-06,-66.3782393
1.49744e-06,-66.3911951
1.49748e-06,-66.0878176
1.49752e-06,-66.0389538
1.49756e-06,-66.2604664
1.4976e-06,-66.4123763
1.49764e-06,-66.4064547
1.49768e-06,-66.3309134
1.49772e-06,-66.2870135
1.49776e-06,-67.0608768
1.4978e-06,-66.4750319
1.49784e-06,-66.5677099
1.49788e-06,-66.3769049
1.49792e-06,-66.7257569
1.49796e-06,-66.3792416
1.498e-06,-66.7674856
1.49804e-06,-66.6169326
1.49808e-06,-66.2068004
1.49812e-06,-66.624614
1.49816e-06,-66.1587604
1.4982e-06,-66.5154967
1.49824e-06,-66.1581875
1.49828e-06,-67.1504073
1.49832e-06,-66.6188392
1.49836e-06,-66.6062846
1.4984e-06,-66.6826308
1.49844e-06,-67.0296753
1.49848e-06,-66.4579478
1.49852e-06,-66.4261873
1.49856e-06,-66.9115382
1.4986e-06,-66.4187849
1.49864e-06,-67.1169042
1.49868e-06,-66.1619825
1.49872e-06,-67.0297663
1.49876e-06,-66.4085785
1.4988e-06,-66.6781205
1.49884e-06,-66.5506749
1.49888e-06,-67.058378
1.49892e-06,-66.3258574
1.49896e-06,-66.6040625
1.499e-06,-66.0700112
1.49904e-06,-66.157475
1.49908e-06,-66.4439041
1.49912e-06,-66.0616891
1.49916e-06,-66.0926309
1.4992e-06,-66.0925483
1.49924e-06,-66.3476958
1.49928e-06,-66.3103522
1.49932e-06,-66.4630317
1.49936e-06,-66.5342888
1.4994e-06,-66.4922858
1.49944e-06,-66.79435
1.49948e-06,-66.7512351
1.49952e-06,-66.1963916
1.49956e-06,-66.6264029
1.4996e-06,-66.2841476
1.49964e-06,-66.5907108
1.49968e-06,-66.0127631
1.49972e-06,-66.3250617
1.49976e-06,-66.4592613
1.4998e-06,-66.4933641
1.49984e-06,-66.191976
1.49988e-06,-66.8652844
1.49992e-06,-66.7878824
1.49996e-06,-66.2365893
1.5e-06,-66.7084558
1.50004e-06,-66.7453153
1.50008e-06,-66.7452202
1.50012e-06,-66.5653383
1.50016e-06,-66.3999678
1.5002e-06,-66.9747808
1.50024e-06,-66.2855186
1.50028e-06,-66.3561806
1.50032e-06,-66.3492458
1.50036e-06,-66.6972227
1.5004e-06,-66.8923985
1.50044e-06,-66.7889355
1.50048e-06,-66.7466313
1.50052e-06,-66.7307917
1.50056e-06,-66.7179437
1.5006e-06,-66.749631
1.50064e-06,-66.5785534
1.50068e-06,-66.9323691
1.50072e-06,-66.6451313
1.50076e-06,-66.5270309
1.5008e-06,-66.7769865
1.50084e-06,-66.222403
1.50088e-06,-66.6328377
1.50092e-06,-66.7140217
1.50096e-06,-66.3666546
1.501e-06,-66.6841295
1.50104e-06,-66.7346819
1.50108e-06,-66.7309585
1.50112e-06,-66.0633878
1.50116e-06,-66.2603481
1.5012e-06,-67.1215301
1.50124e-06,-66.5316335
1.50128e-06,-66.5282537
1.50132e-06,-66.5821018
1.50136e-06,-66.7436216
1.5014e-06,-66.5686213
1.50144e-06,-66.9171023
1.50148e-06,-67.2173916
1.50152e-06,-66.6594937
1.50156e-06,-66.5927339
1.5016e-06,-66.4030409
1.50164e-06,-67.0042228
1.50168e-06,-66.8084663
1.50172e-06,-66.4967813
1.50176e-06,-66.8184321
1.5018e-06,-66.8754633
1.50184e-06,-67.4300644
1.50188e-06,-66.6578511
1.50192e-06,-66.8599105
1.50196e-06,-66.918522
1.502e-06,-67.1006261
1.50204e-06,-66.5437237
1.50208e-06,-67.1601753
1.50212e-06,-67.0786311
1.50216e-06,-66.7241199
1.5022e-06,-67.0490146
1.50224e-06,-66.8078276
1.50228e-06,-66.8878807
1.50232e-06,-66.5472006
1.50236e-06,-66.7660555
1.5024e-06,-66.7551514
1.50244e-06,-66.8748021
1.50248e-06,-67.0208464
1.50252e-06,-67.1373259
1.50256e-06,-66.7912799
1.5026e-06,-66.3036129
1.50264e-06,-66.9314772
1.50268e-06,-67.0747815
1.50272e-06,-66.9518825
1.50276e-06,-66.4657931
1.5028e-06,-66.3098582
1.50284e-06,-66.3895948
1.50288e-06,-66.8728382
1.50292e-06,-66.4492474
1.50296e-06,-66.946325
1.503e-06,-67.1005304
1.50304e-06,-66.5801299
1.50308e-06,-66.3859176
1.50312e-06,-67.0547146
1.50316e-06,-66.6594536
1.5032e-06,-66.4360206
1.50324e-06,-66.3956244
1.50328e-06,-65.8686866
1.50332e-06,-66.6942354
1.50336e-06,-66.7156771
1.5034e-06,-66.4253158
1.50344e-06,-66.9778746
1.50348e-06,-66.8993022
1.50352e-06,-67.057468
1.50356e-06,-66.9470916
1.5036e-06,-66.9720875
1.50364e-06,-67.0210944
1.50368e-06,-66.9433299
1.50372e-06,-66.6433347
1.50376e-06,-66.5489739
1.5038e-06,-66.5858286
1.50384e-06,-66.8665537
1.50388e-06,-66.5560584
1.50392e-06,-66.6607285
1.50396e-06,-66.621963
1.504e-06,-66.1807599
1.50404e-06,-66.7781589
1.50408e-06,-66.8934465
1.50412e-06,-66.7413213
1.50416e-06,-66.7352814
1.5042e-06,-67.1582931
1.50424e-06,-67.1231962
1.50428e-06,-67.1081182
1.50432e-06,-66.9417602
1.50436e-06,-66.5479737
1.5044e-06,-67.0044801
1.50444e-06,-67.3066209
1.50448e-06,-66.9490762
1.50452e-06,-67.1683166
1.50456e-06,-66.8622332
1.5046e-06,-66.6208504
1.50464e-06,-67.1021858
1.50468e-06,-66.8873928
1.50472e-06,-67.403759
1.50476e-06,-67.0313428
1.5048e-06,-67.0790385
1.50484e-06,-67.5215514
1.50488e-06,-67.2964327
1.50492e-06,-66.862781
1.50496e-06,-67.0693864
1.505e-06,-66.9641431
1.50504e-06,-67.5471044
1.50508e-06,-67.2555284
1.50512e-06,-67.3482576
1.50516e-06,-67.3418942
1.5052e-06,-67.1891105
1.50524e-06,-67.3457579
1.50528e-06,-67.492389
1.50532e-06,-67.166136
1.50536e-06,-68.0256131
1.5054e-06,-67.3476782
1.50544e-06,-67.568914
1.50548e-06,-67.6654101
1.50552e-06,-67.9644295
1.50556e-06,-67.6400336
1.5056e-06,-67.4707124
1.50564e-06,-67.7742753
1.50568e-06,-67.3872876
1.50572e-06,-67.3776422
1.50576e-06,-68.3067467
1.5058e-06,-67.7855622
1.50584e-06,-67.7748999
1.50588e-06,-67.3694237
1.50592e-06,-67.8276083
1.50596e-06,-67.8449087
1.506e-06,-68.4521143
1.50604e-06,-68.1213815
1.50608e-06,-67.622468
1.50612e-06,-67.737495
1.50616e-06,-67.9483484
1.5062e-06,-67.676523
1.50624e-06,-67.5301324
1.50628e-06,-68.008501
1.50632e-06,-67.7803863
1.50636e-06,-67.8231164
1.5064e-06,-68.3444509
1.50644e-06,-67.9375667
1.50648e-06,-67.988259
1.50652e-06,-68.740933
1.50656e-06,-68.0754968
1.5066e-06,-68.4314594
1.50664e-06,-68.1708162
1.50668e-06,-67.9632
1.50672e-06,-68.0416728
1.50676e-06,-67.908378
1.5068e-06,-68.296281
1.50684e-06,-68.0130107
1.50688e-06,-68.0933308
1.50692e-06,-67.9549265
1.50696e-06,-68.435947
1.507e-06,-68.0963854
1.50704e-06,-68.0991252
1.50708e-06,-68.1143268
1.50712e-06,-68.8837133
1.50716e-06,-67.8802955
1.5072e-06,-68.1978969
1.50724e-06,-68.1254077
1.50728e-06,-68.5862207
1.50732e-06,-68.3789956
1.50736e-06,-68.2782357
1.5074e-06,-68.5122212
1.50744e-06,-68.0917469
1.50748e-06,-68.1623862
1.50752e-06,-68.7720411
1.50756e-06,-67.8354075
