Wavelength [m],Power [dBm]
1.47792e-06,-68.1022411
1.47796e-06,-68.1299908
1.478e-06,-68.3688761
1.47804e-06,-67.788245
1.47808e-06,-68.134021
1.47812e-06,-68.3168202
1.47816e-06,-68.0018865
1.4782e-06,-68.4716559
1.47824e-06,-68.0582769
1.47828e-06,-68.2524997
1.47832e-06,-68.7314084
1.47836e-06,-68.4334373
1.4784e-06,-68.560325
1.47844e-06,-68.8773835
1.47848e-06,-68.5011351
1.47852e-06,-69.0525391
1.47856e-06,-68.3079886
1.4786e-06,-69.2001973
1.47864e-06,-68.2723943
1.47868e-06,-68.469619
1.47872e-06,-68.4401037
1.47876e-06,-68.2175978
1.4788e-06,-68.2019079
1.47884e-06,-68.4406973
1.47888e-06,-68.2259618
1.47892e-06,-67.9060619
1.47896e-06,-68.5038563
1.479e-06,-68.1606069
1.47904e-06,-68.9410382
1.47908e-06,-68.4195837
1.47912e-06,-67.8321452
1.47916e-06,-68.7293782
1.4792e-06,-68.5935781
1.47924e-06,-68.5961588
1.47928e-06,-68.5616847
1.47932e-06,-68.1541664
1.47936e-06,-68.6950105
1.4794e-06,-67.951038
1.47944e-06,-68.7929649
1.47948e-06,-68.1392299
1.47952e-06,-68.6897866
1.47956e-06,-68.2345755
1.4796e-06,-68.3567262
1.47964e-06,-68.1422819
1.47968e-06,-68.6195136
1.47972e-06,-68.8759583
1.47976e-06,-68.1470012
1.4798e-06,-69.1105837
1.47984e-06,-68.0880564
1.47988e-06,-68.5460668
1.47992e-06,-68.2340271
1.47996e-06,-69.0125745
1.48e-06,-68.681268
1.48004e-06,-68.6252378
1.48008e-06,-69.1471315
1.48012e-06,-68.1338127
1.48016e-06,-68.8469129
1.4802e-06,-68.3239046
1.48024e-06,-68.4161893
1.48028e-06,-68.0320063
1.48032e-06,-68.6260244
1.48036e-06,-68.475207
1.4804e-06,-68.0527782
1.48044e-06,-68.3247025
1.48048e-06,-68.4876193
1.48052e-06,-68.5252445
1.48056e-06,-68.3429339
1.4806e-06,-68.8036035
1.48064e-06,-68.2464319
1.48068e-06,-68.6603404
1.48072e-06,-68.4878557
1.48076e-06,-68.6833994
1.4808e-06,-68.6145888
1.48084e-06,-68.6628016
1.48088e-06,-68.722952
1.48092e-06,-68.9056949
1.48096e-06,-68.5416434
1.481e-06,-68.6257156
1.48104e-06,-69.0521368
1.48108e-06,-69.2344303
1.48112e-06,-68.5850525
1.48116e-06,-68.8624359
1.4812e-06,-68.6162641
1.48124e-06,-68.6488576
1.48128e-06,-68.7928386
1.48132e-06,-68.5507606
1.48136e-06,-68.0806793
1.4814e-06,-68.55885
1.48144e-06,-68.653043
1.48148e-06,-68.3216712
1.48152e-06,-68.601378
1.48156e-06,-68.9277983
1.4816e-06,-68.5133395
1.48164e-06,-68.7387363
1.48168e-06,-68.7963588
1.48172e-06,-68.8003338
1.48176e-06,-68.4397073
1.4818e-06,-68.2904657
1.48184e-06,-68.1852706
1.48188e-06,-68.3296621
1.48192e-06,-69.0277543
1.48196e-06,-68.9889096
1.482e-06,-68.2826977
1.48204e-06,-69.2463938
1.48208e-06,-68.9740082
1.48212e-06,-67.9050712
1.48216e-06,-68.8148309
1.4822e-06,-68.8723764
1.48224e-06,-69.0250718
1.48228e-06,-68.3771165
1.48232e-06,-68.5382359
1.48236e-06,-69.2263195
1.4824e-06,-69.1185628
1.48244e-06,-68.3930946
1.48248e-06,-69.2504008
1.48252e-06,-68.4527065
1.48256e-06,-68.8124407
1.4826e-06,-69.337299
1.48264e-06,-68.6800689
1.48268e-06,-68.5766025
1.48272e-06,-68.5249441
1.48276e-06,-68.5082876
1.4828e-06,-68.3320997
1.48284e-06,-68.6813682
1.48288e-06,-68.8870235
1.48292e-06,-68.5284381
1.48296e-06,-68.7347015
1.483e-06,-68.4473015
1.48304e-06,-68.992288
1.48308e-06,-68.2070978
1.48312e-06,-68.7212985
1.48316e-06,-68.3965659
1.4832e-06,-68.7807127
1.48324e-06,-68.2266105
1.48328e-06,-68.7473434
1.48332e-06,-68.8265483
1.48336e-06,-68.3296154
1.4834e-06,-68.1706746
1.48344e-06,-68.7253949
1.48348e-06,-68.2908805
1.48352e-06,-68.3196192
1.48356e-06,-67.7901764
1.4836e-06,-68.5868875
1.48364e-06,-68.1439661
1.48368e-06,-68.69307
1.48372e-06,-68.4763288
1.48376e-06,-68.7051444
1.4838e-06,-69.1441307
1.48384e-06,-68.5866318
1.48388e-06,-67.9517879
1.48392e-06,-68.7177682
1.48396e-06,-69.3726199
1.484e-06,-68.8123982
1.48404e-06,-69.1557282
1.48408e-06,-68.2505768
1.48412e-06,-68.537123
1.48416e-06,-69.1465721
1.4842e-06,-68.4342379
1.48424e-06,-69.1575492
1.48428e-06,-68.585175
1.48432e-06,-68.5075318
1.48436e-06,-69.0917352
1.4844e-06,-68.5222993
1.48444e-06,-68.2865804
1.48448e-06,-68.2145221
1.48452e-06,-69.0090274
1.48456e-06,-68.4628252
1.4846e-06,-68.2823817
1.48464e-06,-68.2751736
1.48468e-06,-68.9799151
1.48472e-06,-68.60626
1.48476e-06,-68.2956869
1.4848e-06,-68.9837332
1.48484e-06,-68.6724236
1.48488e-06,-68.6487981
1.48492e-06,-68.2242494
1.48496e-06,-68.1421999
1.485e-06,-69.2018353
1.48504e-06,-68.6455046
1.48508e-06,-68.5705757
1.48512e-06,-68.1250978
1.48516e-06,-68.5148644
1.4852e-06,-68.7120654
1.48524e-06,-68.4776951
1.48528e-06,-68.2866779
1.48532e-06,-68.1632337
1.48536e-06,-68.2711631
1.4854e-06,-68.1056067
1.48544e-06,-68.2069573
1.48548e-06,-68.7446418
1.48552e-06,-68.7449052
1.48556e-06,-68.4099218
1.4856e-06,-68.4723901
1.48564e-06,-68.771168
1.48568e-06,-68.8571228
1.48572e-06,-68.6474988
1.48576e-06,-68.9948082
1.4858e-06,-68.1908251
1.48584e-06,-68.5661015
1.48588e-06,-68.1973187
1.48592e-06,-68.7875323
1.48596e-06,-68.7301995
1.486e-06,-68.8116993
1.48604e-06,-68.647351
1.48608e-06,-67.7889659
1.48612e-06,-68.8633722
1.48616e-06,-68.6443672
1.4862e-06,-68.4058846
1.48624e-06,-68.6897445
1.48628e-06,-68.1785647
1.48632e-06,-68.3877336
1.48636e-06,-68.6104322
1.4864e-06,-67.851793
1.48644e-06,-68.2608046
1.48648e-06,-68.385069
1.48652e-06,-68.5049779
1.48656e-06,-68.3847611
1.4866e-06,-68.58337
1.48664e-06,-68.2793669
1.48668e-06,-68.5538297
1.48672e-06,-68.1093554
1.48676e-06,-68.7027897
1.4868e-06,-68.6535489
1.48684e-06,-68.385305
1.48688e-06,-68.4377991
1.48692e-06,-68.1155863
1.48696e-06,-68.0719048
1.487e-06,-68.5827726
1.48704e-06,-68.461169
1.48708e-06,-68.4961578
1.48712e-06,-68.454476
1.48716e-06,-68.2361765
1.4872e-06,-68.7078608
1.48724e-06,-68.4480782
1.48728e-06,-68.5152697
1.48732e-06,-68.6485528
1.48736e-06,-68.0366762
1.4874e-06,-68.1222969
1.48744e-06,-68.1813389
1.48748e-06,-68.6338504
1.48752e-06,-68.1925348
1.48756e-06,-68.5242559
1.4876e-06,-68.4837991
1.48764e-06,-68.8415839
1.48768e-06,-68.0177779
1.48772e-06,-68.438442
1.48776e-06,-68.1726706
1.4878e-06,-68.2241953
1.48784e-06,-67.9781075
1.48788e-06,-68.6470752
1.48792e-06,-68.2325155
1.48796e-06,-69.0517838
1.488e-06,-68.4729253
1.48804e-06,-68.4561538
1.48808e-06,-68.4216252
1.48812e-06,-68.8440094
1.48816e-06,-68.1781803
1.4882e-06,-68.6401803
1.48824e-06,-67.9798353
1.48828e-06,-68.0222921
1.48832e-06,-68.4549603
1.48836e-06,-68.954261
1.4884e-06,-68.0511041
1.48844e-06,-68.2831357
1.48848e-06,-69.067696
1.48852e-06,-68.3296103
1.48856e-06,-68.58365
1.4886e-06,-68.0615483
1.48864e-06,-68.3813601
1.48868e-06,-68.0203972
1.48872e-06,-68.2230077
1.48876e-06,-68.3661183
1.4888e-06,-68.1424146
1.48884e-06,-68.4640444
1.48888e-06,-68.7129056
1.48892e-06,-68.5961858
1.48896e-06,-68.4186782
1.489e-06,-68.3929831
1.48904e-06,-68.1407931
1.48908e-06,-68.2131076
1.48912e-06,-68.1095625
1.48916e-06,-68.4722106
1.4892e-06,-68.4876662
1.48924e-06,-68.4048234
1.48928e-06,-68.2711332
1.48932e-06,-69.1656969
1.48936e-06,-67.8988132
1.4894e-06,-68.5145888
1.48944e-06,-68.1831699
1.48948e-06,-68.5708643
1.48952e-06,-68.226779
1.48956e-06,-68.3183991
1.4896e-06,-68.0021789
1.48964e-06,-68.7759523
1.48968e-06,-67.880058
1.48972e-06,-68.0890376
1.48976e-06,-68.0763323
1.4898e-06,-68.1660654
1.48984e-06,-68.0561235
1.48988e-06,-67.6861663
1.48992e-06,-68.9856885
1.48996e-06,-67.8885776
1.49e-06,-68.9229403
1.49004e-06,-68.4964694
1.49008e-06,-68.0509234
1.49012e-06,-68.336671
1.49016e-06,-68.0200609
1.4902e-06,-68.1582116
1.49024e-06,-68.3711167
1.49028e-06,-67.8399258
1.49032e-06,-69.0323758
1.49036e-06,-68.6400033
1.4904e-06,-68.300497
1.49044e-06,-67.6777242
1.49048e-06,-68.3880994
1.49052e-06,-67.6609761
1.49056e-06,-68.1672481
1.4906e-06,-67.5961731
1.49064e-06,-68.5646735
1.49068e-06,-68.4613259
1.49072e-06,-67.7418642
1.49076e-06,-68.0517128
1.4908e-06,-67.9948106
1.49084e-06,-67.8367705
1.49088e-06,-68.0863456
1.49092e-06,-67.980586
1.49096e-06,-68.4250434
1.491e-06,-67.6093328
1.49104e-06,-67.6452864
1.49108e-06,-67.530359
1.49112e-06,-67.5973671
1.49116e-06,-67.3361322
1.4912e-06,-67.9285343
1.49124e-06,-68.2052015
1.49128e-06,-67.5576489
1.49132e-06,-67.1315681
1.49136e-06,-67.8410833
1.4914e-06,-67.7376651
1.49144e-06,-68.4154676
1.49148e-06,-67.3327424
1.49152e-06,-67.1914694
1.49156e-06,-67.8151444
1.4916e-06,-67.410116
1.49164e-06,-67.7455938
1.49168e-06,-67.3006426
1.49172e-06,-67.61553
1.49176e-06,-67.1985055
1.4918e-06,-67.4538234
1.49184e-06,-67.7096832
1.49188e-06,-67.3799333
1.49192e-06,-67.5082072
1.49196e-06,-68.1642224
1.492e-06,-67.657483
1.49204e-06,-67.6015858
1.49208e-06,-67.6320046
1.49212e-06,-67.6929035
1.49216e-06,-67.4419879
1.4922e-06,-67.2704625
1.49224e-06,-67.1447557
1.49228e-06,-67.7447993
1.49232e-06,-68.2125331
1.49236e-06,-67.5111829
1.4924e-06,-67.4509864
1.49244e-06,-67.4093032
1.49248e-06,-68.0519163
1.49252e-06,-67.0496963
1.49256e-06,-67.3699097
1.4926e-06,-67.2149882
1.49264e-06,-67.4912721
1.49268e-06,-67.0285194
1.49272e-06,-66.5413034
1.49276e-06,-68.032249
1.4928e-06,-66.774683
1.49284e-06,-67.3754451
1.49288e-06,-66.923476
1.49292e-06,-67.562433
1.49296e-06,-67.1313893
1.493e-06,-67.3133685
1.49304e-06,-67.645875
1.49308e-06,-67.4548924
1.49312e-06,-67.9346883
1.49316e-06,-67.886375
1.4932e-06,-67.1181802
1.49324e-06,-67.7062132
1.49328e-06,-67.2576007
1.49332e-06,-67.7842225
1.49336e-06,-67.5208106
1.4934e-06,-67.4732334
1.49344e-06,-67.2816713
1.49348e-06,-67.3890765
1.49352e-06,-67.5783626
1.49356e-06,-67.4089885
1.4936e-06,-67.4158399
1.49364e-06,-67.4572679
1.49368e-06,-67.1583196
1.49372e-06,-67.1583948
1.49376e-06,-67.1457599
1.4938e-06,-67.0499519
1.49384e-06,-66.6488102
1.49388e-06,-67.2348519
1.49392e-06,-67.2460854
1.49396e-06,-67.235788
1.494e-06,-66.9353428
1.49404e-06,-66.864286
1.49408e-06,-67.4499442
1.49412e-06,-67.6017352
1.49416e-06,-67.3007129
1.4942e-06,-67.7366933
1.49424e-06,-67.0453174
1.49428e-06,-66.9675101
1.49432e-06,-67.4620906
1.49436e-06,-67.5134502
1.4944e-06,-67.5899424
1.49444e-06,-67.8181934
1.49448e-06,-67.5402388
1.49452e-06,-67.5149663
1.49456e-06,-67.4708799
1.4946e-06,-67.5790516
1.49464e-06,-67.2245149
1.49468e-06,-67.2192982
1.49472e-06,-66.6930905
1.49476e-06,-66.4443025
1.4948e-06,-67.2306627
1.49484e-06,-67.0601851
1.49488e-06,-66.962482
1.49492e-06,-67.5878467
1.49496e-06,-67.5581124
1.495e-06,-67.2010822
1.49504e-06,-67.4718446
1.49508e-06,-67.2136655
1.49512e-06,-67.3731193
1.49516e-06,-67.4574068
1.4952e-06,-66.8454897
1.49524e-06,-67.1330565
1.49528e-06,-66.45043
1.49532e-06,-67.366069
1.49536e-06,-67.0861196
1.4954e-06,-67.7286033
1.49544e-06,-67.3075226
1.49548e-06,-67.144742
1.49552e-06,-67.1827267
1.49556e-06,-67.4067354
1.4956e-06,-67.3997187
1.49564e-06,-66.8223517
1.49568e-06,-67.6038294
1.49572e-06,-67.0158159
1.49576e-06,-67.1028123
1.4958e-06,-66.6598991
1.49584e-06,-66.879885
1.49588e-06,-67.3684199
1.49592e-06,-67.3098632
1.49596e-06,-68.0198954
1.496e-06,-66.772947
1.49604e-06,-66.9355835
1.49608e-06,-66.7800493
1.49612e-06,-67.7994787
1.49616e-06,-67.4345207
1.4962e-06,-67.8141469
1.49624e-06,-67.5048757
1.49628e-06,-67.6885048
1.49632e-06,-66.9710761
1.49636e-06,-67.3754905
1.4964e-06,-67.1953566
1.49644e-06,-66.9433105
1.49648e-06,-66.8857978
1.49652e-06,-67.267986
1.49656e-06,-67.1031963
1.4966e-06,-66.6182376
1.49664e-06,-66.9793325
1.49668e-06,-67.26278
1.49672e-06,-67.3750503
1.49676e-06,-67.8546075
1.4968e-06,-67.1144355
1.49684e-06,-67.476904
1.49688e-06,-67.3013199
1.49692e-06,-67.5887601
1.49696e-06,-66.9761947
1.497e-06,-67.3619957
1.49704e-06,-67.1431781
1.49708e-06,-66.8908105
1.49712e-06,-67.2204705
1.49716e-06,-67.2778219
1.4972e-06,-66.8132993
1.49724e-06,-66.4605227
1.49728e-06,-66.3574457
1.49732e-06,-66.9759244
1.49736e-06,-66.8964933
1.4974e-06,-67.2616212
1.49744e-06,-67.0017692
1.49748e-06,-66.9945959
1.49752e-06,-66.7835053
1.49756e-06,-66.8646797
1.4976e-06,-67.4532678
1.49764e-06,-67.0890307
1.49768e-06,-66.9146691
1.49772e-06,-67.2280117
1.49776e-06,-67.5965456
1.4978e-06,-66.8158847
1.49784e-06,-67.4514805
1.49788e-06,-67.1758342
1.49792e-06,-67.0397094
1.49796e-06,-66.9064234
1.498e-06,-67.0292632
1.49804e-06,-67.1205284
1.49808e-06,-66.8932877
1.49812e-06,-66.8861639
1.49816e-06,-66.6196402
1.4982e-06,-67.130675
1.49824e-06,-66.8616998
1.49828e-06,-67.1925284
1.49832e-06,-66.7027671
1.49836e-06,-67.2405424
1.4984e-06,-67.5442046
1.49844e-06,-66.6113064
1.49848e-06,-66.9182594
1.49852e-06,-66.5831393
1.49856e-06,-67.0840725
1.4986e-06,-66.8348844
1.49864e-06,-66.7104569
1.49868e-06,-67.0871133
1.49872e-06,-66.6914048
1.49876e-06,-67.0488168
1.4988e-06,-66.9710218
1.49884e-06,-67.0357865
1.49888e-06,-67.2214539
1.49892e-06,-67.0743149
1.49896e-06,-66.5841934
1.499e-06,-66.261271
1.49904e-06,-66.7933181
1.49908e-06,-66.9571385
1.49912e-06,-66.6285358
1.49916e-06,-66.0322584
1.4992e-06,-66.6002843
1.49924e-06,-67.3188802
1.49928e-06,-66.4918486
1.49932e-06,-66.4607965
1.49936e-06,-66.8205862
1.4994e-06,-66.4862504
1.49944e-06,-67.3172482
1.49948e-06,-66.828584
1.49952e-06,-66.4251872
1.49956e-06,-67.3411005
1.4996e-06,-66.5939524
1.49964e-06,-67.1161784
1.49968e-06,-66.6483845
1.49972e-06,-66.8087185
1.49976e-06,-66.5170459
1.4998e-06,-66.7643003
1.49984e-06,-66.7929261
1.49988e-06,-67.163707
1.49992e-06,-66.7295209
1.49996e-06,-66.4146348
1.5e-06,-66.4185245
1.50004e-06,-66.4453614
1.50008e-06,-66.7844968
1.50012e-06,-65.9064276
1.50016e-06,-65.2323448
1.5002e-06,-64.8823599
1.50024e-06,-64.2709358
1.50028e-06,-62.3409792
1.50032e-06,-59.8690627
1.50036e-06,-53.8392076
1.5004e-06,-46.6425188
1.50044e-06,-40.4770708
1.50048e-06,-33.7100791
1.50052e-06,-27.0679109
1.50056e-06,-12.8468379
1.5006e-06,-9.79553853
1.50064e-06,-9.7649158
1.50068e-06,-11.4850974
1.50072e-06,-24.3754246
1.50076e-06,-34.8500526
1.5008e-06,-39.5083742
1.50084e-06,-43.0130159
1.50088e-06,-47.7433751
1.50092e-06,-54.3933582
1.50096e-06,-60.966501
1.501e-06,-64.1029567
1.50104e-06,-65.015272
1.50108e-06,-65.2885653
1.50112e-06,-65.9104713
1.50116e-06,-66.3601463
1.5012e-06,-66.3186927
1.50124e-06,-66.1058949
1.50128e-06,-66.7561147
1.50132e-06,-66.4127897
1.50136e-06,-66.6699416
1.5014e-06,-66.6692608
1.50144e-06,-66.7908998
1.50148e-06,-66.7862824
1.50152e-06,-67.1604972
1.50156e-06,-66.4816109
1.5016e-06,-66.8842558
1.50164e-06,-67.3056775
1.50168e-06,-66.4817602
1.50172e-06,-66.8773845
1.50176e-06,-67.1499683
1.5018e-06,-67.0288883
1.50184e-06,-67.1333688
1.50188e-06,-66.710107
1.50192e-06,-66.752389
1.50196e-06,-67.3971499
1.502e-06,-66.976246
1.50204e-06,-66.7388647
1.50208e-06,-67.0304015
1.50212e-06,-67.0416855
1.50216e-06,-66.729417
1.5022e-06,-66.6984157
1.50224e-06,-66.9997313
1.50228e-06,-66.8142129
1.50232e-06,-67.1261424
1.50236e-06,-66.5842911
1.5024e-06,-67.1945477
1.50244e-06,-66.9599872
1.50248e-06,-67.0634772
1.50252e-06,-66.9050957
1.50256e-06,-66.6812722
1.5026e-06,-66.634655
1.50264e-06,-67.2635004
1.50268e-06,-67.5189091
1.50272e-06,-66.7089087
1.50276e-06,-67.2410634
1.5028e-06,-66.8825108
1.50284e-06,-66.4543708
1.50288e-06,-66.8349004
1.50292e-06,-66.7507203
1.50296e-06,-66.7447631
1.503e-06,-67.1063453
1.50304e-06,-66.8126313
1.50308e-06,-66.70426
1.50312e-06,-67.4854418
1.50316e-06,-66.7464372
1.5032e-06,-66.7331871
1.50324e-06,-66.1313839
1.50328e-06,-66.4462415
1.50332e-06,-66.8435987
1.50336e-06,-66.8756924
1.5034e-06,-66.9136903
1.50344e-06,-66.8670896
1.50348e-06,-66.8232183
1.50352e-06,-67.2081139
1.50356e-06,-66.8660032
1.5036e-06,-67.2668644
1.50364e-06,-67.4206796
1.50368e-06,-66.9046047
1.50372e-06,-67.1987202
1.50376e-06,-66.8747053
1.5038e-06,-67.2052703
1.50384e-06,-66.8112894
1.50388e-06,-67.116257
1.50392e-06,-67.1397719
1.50396e-06,-66.7676724
1.504e-06,-66.2979413
1.50404e-06,-67.3894821
1.50408e-06,-66.5755065
1.50412e-06,-67.2043189
1.50416e-06,-67.0711169
1.5042e-06,-67.5698119
1.50424e-06,-66.8464015
1.50428e-06,-67.5365583
1.50432e-06,-67.1490273
1.50436e-06,-67.2777076
1.5044e-06,-67.7091886
1.50444e-06,-67.7951672
1.50448e-06,-67.6395826
1.50452e-06,-67.4187319
1.50456e-06,-67.7068362
1.5046e-06,-67.816322
1.50464e-06,-67.8521994
1.50468e-06,-67.4383892
1.50472e-06,-67.3634266
1.50476e-06,-67.591056
1.5048e-06,-68.0805837
1.50484e-06,-67.8471564
1.50488e-06,-67.2267196
1.50492e-06,-67.9422497
1.50496e-06,-67.517254
1.505e-06,-67.7601929
1.50504e-06,-68.1607338
1.50508e-06,-67.5876022
1.50512e-06,-67.7561298
1.50516e-06,-68.0267961
1.5052e-06,-67.9275201
1.50524e-06,-68.0027451
1.50528e-06,-67.8640371
1.50532e-06,-67.7139856
1.50536e-06,-67.8698475
1.5054e-06,-67.6739552
1.50544e-06,-67.8631249
1.50548e-06,-67.9483643
1.50552e-06,-68.4504365
1.50556e-06,-68.0174948
1.5056e-06,-68.0174661
1.50564e-06,-67.8624775
1.50568e-06,-68.2038856
1.50572e-06,-67.9005525
1.50576e-06,-68.7733167
1.5058e-06,-68.0947938
1.50584e-06,-68.4433752
1.50588e-06,-68.7138174
1.50592e-06,-68.1751863
1.50596e-06,-68.2035575
1.506e-06,-68.0602649
1.50604e-06,-68.2370813
1.50608e-06,-68.4400597
1.50612e-06,-68.1044759
1.50616e-06,-68.8357504
1.5062e-06,-68.7055072
1.50624e-06,-68.0141048
1.50628e-06,-68.8209981
1.50632e-06,-68.4025919
1.50636e-06,-68.7563902
1.5064e-06,-68.4835443
1.50644e-06,-68.2669082
1.50648e-06,-68.8924248
1.50652e-06,-68.6564687
1.50656e-06,-69.7905582
1.5066e-06,-68.524867
1.50664e-06,-68.4272426
1.50668e-06,-68.4591765
1.50672e-06,-68.8866938
1.50676e-06,-68.6166944
1.5068e-06,-68.849783
1.50684e-06,-68.2207225
1.50688e-06,-68.8620753
1.50692e-06,-68.5242045
1.50696e-06,-68.8949698
1.507e-06,-68.867856
1.50704e-06,-68.4215421
1.50708e-06,-69.064542
1.50712e-06,-69.0748881
1.50716e-06,-68.8091465
1.5072e-06,-69.0014108
1.50724e-06,-69.0044256
1.50728e-06,-68.862695
1.50732e-06,-69.0991015
1.50736e-06,-68.7528736
1.5074e-06,-68.9317976
1.50744e-06,-69.3934585
1.50748e-06,-68.6712236
1.50752e-06,-68.4212231
