Wavelength [m],Power [dBm]
1.48536e-06,-67.9801094
1.4854e-06,-67.767434
1.48544e-06,-68.2836945
1.48548e-06,-68.4214547
1.48552e-06,-68.0080866
1.48556e-06,-68.1192321
1.4856e-06,-67.8094175
1.48564e-06,-68.3030225
1.48568e-06,-68.4082358
1.48572e-06,-67.6806476
1.48576e-06,-68.2487575
1.4858e-06,-68.0413264
1.48584e-06,-68.3125061
1.48588e-06,-67.9271347
1.48592e-06,-68.0009571
1.48596e-06,-68.0929636
1.486e-06,-67.6854257
1.48604e-06,-68.5516177
1.48608e-06,-68.1357945
1.48612e-06,-68.9942852
1.48616e-06,-68.8447394
1.4862e-06,-68.0478588
1.48624e-06,-67.8353808
1.48628e-06,-68.3570274
1.48632e-06,-68.6724262
1.48636e-06,-68.0003622
1.4864e-06,-67.7376137
1.48644e-06,-67.7249922
1.48648e-06,-68.0781629
1.48652e-06,-67.8289844
1.48656e-06,-68.7015528
1.4866e-06,-67.5666821
1.48664e-06,-68.1640911
1.48668e-06,-67.5017397
1.48672e-06,-68.3477384
1.48676e-06,-67.969642
1.4868e-06,-67.7498772
1.48684e-06,-67.7252983
1.48688e-06,-67.9727086
1.48692e-06,-67.8274593
1.48696e-06,-67.9560271
1.487e-06,-67.9165208
1.48704e-06,-67.5462052
1.48708e-06,-67.5250916
1.48712e-06,-67.0853851
1.48716e-06,-67.1643356
1.4872e-06,-66.2815918
1.48724e-06,-65.9392754
1.48728e-06,-64.4528209
1.48732e-06,-61.8334835
1.48736e-06,-56.0717238
1.4874e-06,-48.6155173
1.48744e-06,-42.6914277
1.48748e-06,-35.6165998
1.48752e-06,-30.0590754
1.48756e-06,-15.7647994
1.4876e-06,-11.0821232
1.48764e-06,-10.9584451
1.48768e-06,-11.5315283
1.48772e-06,-19.3508348
1.48776e-06,-32.857558
1.4878e-06,-39.2128125
1.48784e-06,-42.6378924
1.48788e-06,-46.4615049
1.48792e-06,-51.5070083
1.48796e-06,-59.014006
1.488e-06,-63.5985285
1.48804e-06,-65.4393838
1.48808e-06,-66.3613306
1.48812e-06,-67.2687269
1.48816e-06,-67.4687846
1.4882e-06,-67.2569549
1.48824e-06,-67.6390913
1.48828e-06,-67.2586169
1.48832e-06,-68.0662101
1.48836e-06,-67.0384431
1.4884e-06,-67.8857444
1.48844e-06,-68.0727145
1.48848e-06,-67.9644692
1.48852e-06,-67.9922758
1.48856e-06,-67.9185607
1.4886e-06,-67.7325245
1.48864e-06,-68.1646504
1.48868e-06,-67.9201296
1.48872e-06,-67.598601
1.48876e-06,-68.5311637
1.4888e-06,-67.8432941
1.48884e-06,-68.1737243
1.48888e-06,-67.9129049
1.48892e-06,-68.1098871
1.48896e-06,-67.9841099
1.489e-06,-67.6082007
1.48904e-06,-67.9748631
1.48908e-06,-68.2878973
1.48912e-06,-67.3887555
1.48916e-06,-68.06387
1.4892e-06,-67.8260266
1.48924e-06,-68.3721109
1.48928e-06,-67.8415917
1.48932e-06,-68.1152358
1.48936e-06,-68.4107174
1.4894e-06,-67.6346772
1.48944e-06,-68.216307
1.48948e-06,-68.1696983
1.48952e-06,-67.6868847
1.48956e-06,-68.2653692
1.4896e-06,-68.3366989
1.48964e-06,-68.3211291
1.48968e-06,-68.0184784
1.48972e-06,-67.6935681
1.48976e-06,-68.1092548
1.4898e-06,-68.1387357
1.48984e-06,-67.8291595
1.48988e-06,-67.7404937
1.48992e-06,-68.4216628
1.48996e-06,-68.3568358
1.49e-06,-67.5026034
1.49004e-06,-68.3136599
1.49008e-06,-68.3122498
1.49012e-06,-67.9456504
1.49016e-06,-68.5320009
1.4902e-06,-68.1275593
1.49024e-06,-68.0343384
1.49028e-06,-68.1173143
1.49032e-06,-67.886391
1.49036e-06,-68.4254705
1.4904e-06,-68.2359346
1.49044e-06,-67.9456233
1.49048e-06,-67.9424707
1.49052e-06,-67.533168
1.49056e-06,-67.6766406
1.4906e-06,-67.830637
1.49064e-06,-67.6495312
1.49068e-06,-67.8421133
1.49072e-06,-67.431061
1.49076e-06,-67.8449512
1.4908e-06,-67.71796
1.49084e-06,-67.5044065
1.49088e-06,-67.4721935
1.49092e-06,-68.1047993
1.49096e-06,-68.3309171
1.491e-06,-67.7391402
1.49104e-06,-67.4201257
1.49108e-06,-67.7855301
1.49112e-06,-67.8335807
1.49116e-06,-67.717126
1.4912e-06,-67.823884
1.49124e-06,-67.7626618
1.49128e-06,-68.0456114
1.49132e-06,-67.8380318
1.49136e-06,-67.6513464
1.4914e-06,-67.6007138
1.49144e-06,-67.4573382
1.49148e-06,-67.5371124
1.49152e-06,-67.1547832
1.49156e-06,-68.1006899
1.4916e-06,-67.5732167
1.49164e-06,-67.8416088
1.49168e-06,-67.6937995
1.49172e-06,-67.1711374
1.49176e-06,-68.0019116
1.4918e-06,-67.5858972
1.49184e-06,-67.6917615
1.49188e-06,-67.6903079
1.49192e-06,-67.7065298
1.49196e-06,-68.1565576
1.492e-06,-67.6913841
1.49204e-06,-68.0759392
1.49208e-06,-67.98522
1.49212e-06,-67.7886866
1.49216e-06,-67.3976672
1.4922e-06,-67.3121188
1.49224e-06,-67.201902
1.49228e-06,-68.0562763
1.49232e-06,-67.7660705
1.49236e-06,-67.2343228
1.4924e-06,-68.2517502
1.49244e-06,-67.6417
1.49248e-06,-67.5101578
1.49252e-06,-67.3735899
1.49256e-06,-67.650161
1.4926e-06,-67.68863
1.49264e-06,-67.3598224
1.49268e-06,-67.1590123
1.49272e-06,-66.7405739
1.49276e-06,-67.5214656
1.4928e-06,-66.8864925
1.49284e-06,-67.6361929
1.49288e-06,-67.1690517
1.49292e-06,-67.7502677
1.49296e-06,-67.4578797
1.493e-06,-67.7106851
1.49304e-06,-67.7209967
1.49308e-06,-67.7511857
1.49312e-06,-67.9899571
1.49316e-06,-67.6255767
1.4932e-06,-67.5231265
1.49324e-06,-67.6437723
1.49328e-06,-67.4132592
1.49332e-06,-67.4165525
1.49336e-06,-67.7061712
1.4934e-06,-67.3499087
1.49344e-06,-67.2946294
1.49348e-06,-67.983996
1.49352e-06,-67.7786229
1.49356e-06,-68.1781608
1.4936e-06,-67.6759501
1.49364e-06,-67.4795608
1.49368e-06,-67.9615641
1.49372e-06,-67.0735243
1.49376e-06,-67.3051212
1.4938e-06,-67.6216611
1.49384e-06,-66.8438297
1.49388e-06,-67.1548896
1.49392e-06,-67.4887564
1.49396e-06,-67.5237808
1.494e-06,-67.4017648
1.49404e-06,-67.127016
1.49408e-06,-68.1425721
1.49412e-06,-67.5559714
1.49416e-06,-67.6281103
1.4942e-06,-67.7843211
1.49424e-06,-67.4520992
1.49428e-06,-67.1372147
1.49432e-06,-67.3468534
1.49436e-06,-67.2223427
1.4944e-06,-68.1417818
1.49444e-06,-67.5440019
1.49448e-06,-68.0767554
1.49452e-06,-67.7539911
1.49456e-06,-67.5677575
1.4946e-06,-67.3230037
1.49464e-06,-67.7891556
1.49468e-06,-67.3263098
1.49472e-06,-66.9764304
1.49476e-06,-66.6818437
1.4948e-06,-67.1570468
1.49484e-06,-67.4757981
1.49488e-06,-67.359438
1.49492e-06,-67.4728199
1.49496e-06,-67.8392759
1.495e-06,-67.4645108
1.49504e-06,-67.7949604
1.49508e-06,-67.3823563
1.49512e-06,-67.4693891
1.49516e-06,-67.8981656
1.4952e-06,-66.8382818
1.49524e-06,-67.6736414
1.49528e-06,-66.6999227
1.49532e-06,-67.5933733
1.49536e-06,-67.3904136
1.4954e-06,-67.3269782
1.49544e-06,-67.7956485
1.49548e-06,-66.8563607
1.49552e-06,-67.5233392
1.49556e-06,-67.511936
1.4956e-06,-67.5601626
1.49564e-06,-66.9964376
1.49568e-06,-67.5709896
1.49572e-06,-67.6142149
1.49576e-06,-67.1844453
1.4958e-06,-66.8248761
1.49584e-06,-67.2280927
1.49588e-06,-67.8646892
1.49592e-06,-67.2851104
1.49596e-06,-68.5102268
1.496e-06,-67.2154542
1.49604e-06,-67.2215286
1.49608e-06,-66.6023738
1.49612e-06,-67.4116163
1.49616e-06,-68.6006669
1.4962e-06,-68.06144
1.49624e-06,-67.6306367
1.49628e-06,-67.7136632
1.49632e-06,-67.3515188
1.49636e-06,-67.6503377
1.4964e-06,-67.1615763
1.49644e-06,-67.9313346
1.49648e-06,-66.7940599
1.49652e-06,-66.7942154
1.49656e-06,-67.541034
1.4966e-06,-67.0972392
1.49664e-06,-66.9369714
1.49668e-06,-68.0534405
1.49672e-06,-67.1199701
1.49676e-06,-67.8930905
1.4968e-06,-67.093176
1.49684e-06,-67.3628546
1.49688e-06,-67.5521881
1.49692e-06,-67.7300919
1.49696e-06,-67.3766918
1.497e-06,-67.1660926
1.49704e-06,-67.2796096
1.49708e-06,-67.3106441
1.49712e-06,-67.3718538
1.49716e-06,-67.482558
1.4972e-06,-67.07062
1.49724e-06,-67.0888493
1.49728e-06,-67.0484081
1.49732e-06,-67.4686952
1.49736e-06,-67.4071106
1.4974e-06,-68.121003
1.49744e-06,-67.4580396
1.49748e-06,-67.2028022
1.49752e-06,-66.9855521
1.49756e-06,-67.4199107
1.4976e-06,-68.3081285
1.49764e-06,-67.5763052
1.49768e-06,-67.4520195
1.49772e-06,-67.5970126
1.49776e-06,-68.1231089
1.4978e-06,-67.4085256
1.49784e-06,-67.9270557
1.49788e-06,-67.7216065
1.49792e-06,-67.1134338
1.49796e-06,-67.7744746
1.498e-06,-67.5404199
1.49804e-06,-67.8822827
1.49808e-06,-67.5104585
1.49812e-06,-68.2404733
1.49816e-06,-67.3063498
1.4982e-06,-67.5351861
1.49824e-06,-67.0005808
1.49828e-06,-67.8707829
1.49832e-06,-67.1786083
1.49836e-06,-67.8814211
1.4984e-06,-67.6698777
1.49844e-06,-68.0551378
1.49848e-06,-67.6304065
1.49852e-06,-67.05193
1.49856e-06,-67.484646
1.4986e-06,-67.8307713
1.49864e-06,-67.612217
1.49868e-06,-67.4176699
1.49872e-06,-67.6520557
1.49876e-06,-67.8714513
1.4988e-06,-67.6254027
1.49884e-06,-67.5932793
1.49888e-06,-68.0204289
1.49892e-06,-67.6497031
1.49896e-06,-67.5644663
1.499e-06,-66.6882472
1.49904e-06,-67.1717631
1.49908e-06,-67.2587036
1.49912e-06,-67.1943969
1.49916e-06,-66.7666195
1.4992e-06,-67.5920551
1.49924e-06,-67.5318992
1.49928e-06,-67.6682072
1.49932e-06,-66.881099
1.49936e-06,-67.7817923
1.4994e-06,-67.5492344
1.49944e-06,-67.1446388
1.49948e-06,-67.9491932
1.49952e-06,-67.2756227
1.49956e-06,-67.7573607
1.4996e-06,-67.3890369
1.49964e-06,-67.3373423
1.49968e-06,-67.5810441
1.49972e-06,-67.5651529
1.49976e-06,-67.6504629
1.4998e-06,-67.339718
1.49984e-06,-67.5984822
1.49988e-06,-67.0570715
1.49992e-06,-67.5280778
1.49996e-06,-67.6182186
1.5e-06,-67.0614861
1.50004e-06,-67.3804207
1.50008e-06,-68.0389275
1.50012e-06,-67.3210625
1.50016e-06,-67.2246804
1.5002e-06,-67.387003
1.50024e-06,-67.0821479
1.50028e-06,-67.1103486
1.50032e-06,-67.0949811
1.50036e-06,-67.7320555
1.5004e-06,-68.0607477
1.50044e-06,-67.307075
1.50048e-06,-67.4718923
1.50052e-06,-67.5083108
1.50056e-06,-67.9590285
1.5006e-06,-67.0073956
1.50064e-06,-67.4449426
1.50068e-06,-67.6867066
1.50072e-06,-67.7813852
1.50076e-06,-67.557216
1.5008e-06,-67.5395734
1.50084e-06,-67.6579847
1.50088e-06,-67.4066327
1.50092e-06,-67.4512616
1.50096e-06,-67.5815606
1.501e-06,-67.6997871
1.50104e-06,-67.5594717
1.50108e-06,-67.17251
1.50112e-06,-67.1311847
1.50116e-06,-67.3393607
1.5012e-06,-67.5897325
1.50124e-06,-67.3233988
1.50128e-06,-67.2426267
1.50132e-06,-67.1018471
1.50136e-06,-67.4394749
1.5014e-06,-67.1105753
1.50144e-06,-67.6110935
1.50148e-06,-67.8159123
1.50152e-06,-67.5267348
1.50156e-06,-67.734848
1.5016e-06,-67.822098
1.50164e-06,-67.5048432
1.50168e-06,-67.0083078
1.50172e-06,-67.505048
1.50176e-06,-67.9757737
1.5018e-06,-67.6700567
1.50184e-06,-67.4241931
1.50188e-06,-67.5872692
1.50192e-06,-67.5695021
1.50196e-06,-67.8243834
1.502e-06,-67.7805852
1.50204e-06,-67.5147983
1.50208e-06,-67.5027973
1.50212e-06,-68.0677408
1.50216e-06,-67.6991949
1.5022e-06,-67.5507855
1.50224e-06,-67.2002415
1.50228e-06,-67.2156305
1.50232e-06,-67.0898941
1.50236e-06,-67.2489004
1.5024e-06,-67.4101184
1.50244e-06,-67.8584167
1.50248e-06,-67.8304362
1.50252e-06,-67.4645967
1.50256e-06,-67.4520637
1.5026e-06,-67.0827175
1.50264e-06,-67.7944034
1.50268e-06,-67.6323121
1.50272e-06,-67.0352196
1.50276e-06,-67.5652603
1.5028e-06,-67.4289499
1.50284e-06,-67.6658594
1.50288e-06,-67.7482332
1.50292e-06,-67.3954244
1.50296e-06,-67.3663267
1.503e-06,-67.8705373
1.50304e-06,-67.3461205
1.50308e-06,-67.5496457
1.50312e-06,-67.6013229
1.50316e-06,-67.4972441
1.5032e-06,-66.7375109
1.50324e-06,-66.7447065
1.50328e-06,-66.8584938
1.50332e-06,-67.3615541
1.50336e-06,-67.8441861
1.5034e-06,-67.5591862
1.50344e-06,-67.0450881
1.50348e-06,-67.6355236
1.50352e-06,-67.9064147
1.50356e-06,-67.4615001
1.5036e-06,-68.1161586
1.50364e-06,-68.3375649
1.50368e-06,-67.8539109
1.50372e-06,-67.6573991
1.50376e-06,-67.1049381
1.5038e-06,-67.3609688
1.50384e-06,-67.3373967
1.50388e-06,-67.355958
1.50392e-06,-67.0692348
1.50396e-06,-67.0620016
1.504e-06,-66.7602221
1.50404e-06,-67.3359709
1.50408e-06,-67.1231154
1.50412e-06,-67.2726973
1.50416e-06,-67.0728271
1.5042e-06,-67.3239083
1.50424e-06,-67.468287
1.50428e-06,-68.0441288
1.50432e-06,-67.530992
1.50436e-06,-67.5109391
1.5044e-06,-67.4901736
1.50444e-06,-67.8002547
1.50448e-06,-67.9870009
1.50452e-06,-68.056042
1.50456e-06,-68.2701695
1.5046e-06,-68.0165196
1.50464e-06,-67.7561326
1.50468e-06,-67.8498869
1.50472e-06,-67.5034857
1.50476e-06,-68.0139393
1.5048e-06,-67.6659531
1.50484e-06,-68.0524117
1.50488e-06,-67.5646213
1.50492e-06,-67.8463041
1.50496e-06,-68.1105693
1.505e-06,-67.9874526
1.50504e-06,-68.1502677
1.50508e-06,-67.742816
1.50512e-06,-67.8902959
1.50516e-06,-68.0815835
1.5052e-06,-67.9728353
1.50524e-06,-67.7049953
1.50528e-06,-67.8330083
1.50532e-06,-67.868699
1.50536e-06,-68.1374463
1.5054e-06,-67.9399355
1.50544e-06,-68.0064587
1.50548e-06,-68.1452987
1.50552e-06,-67.8882889
1.50556e-06,-68.4792556
1.5056e-06,-68.2807146
1.50564e-06,-68.2832241
1.50568e-06,-68.305877
1.50572e-06,-68.287562
1.50576e-06,-68.6605066
1.5058e-06,-67.9662075
1.50584e-06,-68.4475995
1.50588e-06,-68.6868861
1.50592e-06,-68.5692502
1.50596e-06,-68.4585191
1.506e-06,-68.3239597
1.50604e-06,-68.5641332
1.50608e-06,-68.6773766
1.50612e-06,-68.4048615
1.50616e-06,-68.5682626
1.5062e-06,-68.8700622
1.50624e-06,-68.6089305
1.50628e-06,-68.6706333
1.50632e-06,-68.4749502
1.50636e-06,-69.0720601
1.5064e-06,-69.0559373
1.50644e-06,-68.8083434
1.50648e-06,-69.0420468
1.50652e-06,-68.8153467
1.50656e-06,-69.2338989
1.5066e-06,-68.8461272
1.50664e-06,-69.1402235
1.50668e-06,-68.7572234
1.50672e-06,-68.871611
1.50676e-06,-69.0949175
1.5068e-06,-69.1050536
1.50684e-06,-68.8877036
1.50688e-06,-69.1181519
1.50692e-06,-68.770017
1.50696e-06,-69.0813746
1.507e-06,-69.4736726
1.50704e-06,-69.1544217
1.50708e-06,-68.4889639
1.50712e-06,-68.9415408
1.50716e-06,-69.0371697
1.5072e-06,-69.3562423
1.50724e-06,-68.9741889
1.50728e-06,-68.8084467
1.50732e-06,-69.1301172
1.50736e-06,-69.0009363
1.5074e-06,-68.7290276
1.50744e-06,-69.1967032
1.50748e-06,-68.6415025
1.50752e-06,-68.6718083
1.50756e-06,-68.9376067
