Wavelength [m],Power [dBm]
1.47908e-06,-68.3687196
1.47912e-06,-67.8410029
1.47916e-06,-67.9643655
1.4792e-06,-67.9253417
1.47924e-06,-68.0773404
1.47928e-06,-68.0467968
1.47932e-06,-67.7575036
1.47936e-06,-68.2314792
1.4794e-06,-67.8707786
1.47944e-06,-67.8985258
1.47948e-06,-68.127642
1.47952e-06,-67.4875973
1.47956e-06,-67.7223704
1.4796e-06,-67.64088
1.47964e-06,-68.0595079
1.47968e-06,-67.6094119
1.47972e-06,-68.4742749
1.47976e-06,-67.6630634
1.4798e-06,-68.0028051
1.47984e-06,-68.0894894
1.47988e-06,-68.3932604
1.47992e-06,-68.0555072
1.47996e-06,-68.0844288
1.48e-06,-67.7139239
1.48004e-06,-68.1963555
1.48008e-06,-67.7105636
1.48012e-06,-68.3558062
1.48016e-06,-67.5385186
1.4802e-06,-68.2268134
1.48024e-06,-67.6427575
1.48028e-06,-68.3573669
1.48032e-06,-67.4338182
1.48036e-06,-67.9810082
1.4804e-06,-67.9721586
1.48044e-06,-67.9189644
1.48048e-06,-68.1537913
1.48052e-06,-67.3533014
1.48056e-06,-68.2386394
1.4806e-06,-67.9338979
1.48064e-06,-67.6612195
1.48068e-06,-68.2649466
1.48072e-06,-68.6745367
1.48076e-06,-67.9818952
1.4808e-06,-68.26275
1.48084e-06,-68.1186663
1.48088e-06,-67.940222
1.48092e-06,-67.8817281
1.48096e-06,-68.0480431
1.481e-06,-67.9260634
1.48104e-06,-67.9194426
1.48108e-06,-67.8835162
1.48112e-06,-68.1755408
1.48116e-06,-68.2087245
1.4812e-06,-67.4250625
1.48124e-06,-68.0251111
1.48128e-06,-68.2651911
1.48132e-06,-67.60591
1.48136e-06,-68.1867964
1.4814e-06,-68.2294478
1.48144e-06,-67.8468061
1.48148e-06,-67.7781561
1.48152e-06,-68.1006154
1.48156e-06,-67.6111572
1.4816e-06,-68.1011443
1.48164e-06,-68.5346351
1.48168e-06,-68.1008964
1.48172e-06,-68.1400678
1.48176e-06,-67.6825846
1.4818e-06,-68.6579162
1.48184e-06,-67.9799189
1.48188e-06,-68.4052711
1.48192e-06,-68.4920209
1.48196e-06,-68.1877404
1.482e-06,-68.3767711
1.48204e-06,-68.0257561
1.48208e-06,-68.3331473
1.48212e-06,-68.2672231
1.48216e-06,-68.681437
1.4822e-06,-68.3824676
1.48224e-06,-68.4139858
1.48228e-06,-68.3969938
1.48232e-06,-67.8206079
1.48236e-06,-68.4714171
1.4824e-06,-68.5364248
1.48244e-06,-68.3226809
1.48248e-06,-68.5247504
1.48252e-06,-68.051422
1.48256e-06,-68.5323372
1.4826e-06,-68.6700814
1.48264e-06,-68.0933553
1.48268e-06,-67.9732592
1.48272e-06,-68.3187842
1.48276e-06,-67.7445614
1.4828e-06,-68.6207805
1.48284e-06,-68.1373563
1.48288e-06,-68.237726
1.48292e-06,-68.1386626
1.48296e-06,-68.2161384
1.483e-06,-68.3884242
1.48304e-06,-68.9305867
1.48308e-06,-68.0152487
1.48312e-06,-68.8605542
1.48316e-06,-67.8505508
1.4832e-06,-68.2720092
1.48324e-06,-67.5983035
1.48328e-06,-68.7664885
1.48332e-06,-68.1397341
1.48336e-06,-67.946688
1.4834e-06,-68.5259138
1.48344e-06,-68.1940323
1.48348e-06,-68.688823
1.48352e-06,-68.152281
1.48356e-06,-67.9310927
1.4836e-06,-68.6826767
1.48364e-06,-69.0555248
1.48368e-06,-67.7532137
1.48372e-06,-68.051279
1.48376e-06,-68.2690792
1.4838e-06,-68.8252783
1.48384e-06,-68.3736427
1.48388e-06,-68.8560176
1.48392e-06,-67.9692606
1.48396e-06,-68.0630523
1.484e-06,-68.4999034
1.48404e-06,-68.3332315
1.48408e-06,-68.6874041
1.48412e-06,-68.6779367
1.48416e-06,-68.4225782
1.4842e-06,-69.0639378
1.48424e-06,-68.4264711
1.48428e-06,-69.4014781
1.48432e-06,-68.251809
1.48436e-06,-68.4596981
1.4844e-06,-68.3730214
1.48444e-06,-68.4783296
1.48448e-06,-67.8550661
1.48452e-06,-68.8948247
1.48456e-06,-68.0126238
1.4846e-06,-67.9413327
1.48464e-06,-68.0769946
1.48468e-06,-68.8344826
1.48472e-06,-68.6363558
1.48476e-06,-68.5781564
1.4848e-06,-68.738261
1.48484e-06,-68.0317187
1.48488e-06,-67.980362
1.48492e-06,-68.3494492
1.48496e-06,-68.8162072
1.485e-06,-68.9615291
1.48504e-06,-68.4617906
1.48508e-06,-68.237202
1.48512e-06,-68.6204696
1.48516e-06,-68.6021866
1.4852e-06,-68.8803807
1.48524e-06,-68.790586
1.48528e-06,-68.2769172
1.48532e-06,-68.533103
1.48536e-06,-68.0731032
1.4854e-06,-68.1761259
1.48544e-06,-67.9162762
1.48548e-06,-67.9929325
1.48552e-06,-68.3133768
1.48556e-06,-68.6828551
1.4856e-06,-68.0065021
1.48564e-06,-68.9279582
1.48568e-06,-68.5597642
1.48572e-06,-69.1449535
1.48576e-06,-68.3412649
1.4858e-06,-68.8095162
1.48584e-06,-68.9990073
1.48588e-06,-68.3765615
1.48592e-06,-68.7181751
1.48596e-06,-68.7314958
1.486e-06,-68.5479059
1.48604e-06,-68.6310377
1.48608e-06,-69.1598811
1.48612e-06,-68.1662097
1.48616e-06,-68.6995249
1.4862e-06,-68.1573205
1.48624e-06,-68.7341663
1.48628e-06,-68.1757076
1.48632e-06,-69.7769513
1.48636e-06,-68.1650515
1.4864e-06,-68.3633221
1.48644e-06,-68.5231175
1.48648e-06,-68.6595119
1.48652e-06,-68.3606199
1.48656e-06,-68.3612925
1.4866e-06,-68.7719685
1.48664e-06,-68.807241
1.48668e-06,-68.9815455
1.48672e-06,-69.1013065
1.48676e-06,-68.8175127
1.4868e-06,-68.7847236
1.48684e-06,-68.1631684
1.48688e-06,-68.8505991
1.48692e-06,-67.5039594
1.48696e-06,-67.9889863
1.487e-06,-68.3245135
1.48704e-06,-68.4129984
1.48708e-06,-68.6820124
1.48712e-06,-68.4060633
1.48716e-06,-68.7840143
1.4872e-06,-68.4926339
1.48724e-06,-68.7012344
1.48728e-06,-68.4511736
1.48732e-06,-68.5600028
1.48736e-06,-68.2532271
1.4874e-06,-67.9174418
1.48744e-06,-68.54302
1.48748e-06,-68.4963745
1.48752e-06,-68.5808893
1.48756e-06,-68.6777901
1.4876e-06,-68.0542292
1.48764e-06,-68.8271257
1.48768e-06,-68.1705903
1.48772e-06,-68.0799667
1.48776e-06,-68.2573255
1.4878e-06,-68.2529714
1.48784e-06,-68.8757552
1.48788e-06,-68.4425872
1.48792e-06,-68.3701157
1.48796e-06,-68.7694438
1.488e-06,-68.9591301
1.48804e-06,-68.7308113
1.48808e-06,-68.8340482
1.48812e-06,-68.0526722
1.48816e-06,-68.4655497
1.4882e-06,-68.2198038
1.48824e-06,-69.0040499
1.48828e-06,-68.1443839
1.48832e-06,-68.829253
1.48836e-06,-68.5781549
1.4884e-06,-68.0165828
1.48844e-06,-68.58393
1.48848e-06,-68.9290855
1.48852e-06,-68.5466485
1.48856e-06,-68.1514308
1.4886e-06,-68.3510785
1.48864e-06,-68.0524435
1.48868e-06,-68.9476958
1.48872e-06,-68.4549599
1.48876e-06,-68.5509324
1.4888e-06,-68.0304349
1.48884e-06,-68.7333616
1.48888e-06,-68.4211773
1.48892e-06,-68.3267817
1.48896e-06,-68.5671327
1.489e-06,-68.4835906
1.48904e-06,-68.6320053
1.48908e-06,-68.4402322
1.48912e-06,-68.3774712
1.48916e-06,-68.5879
1.4892e-06,-68.7609645
1.48924e-06,-68.3210522
1.48928e-06,-69.0355343
1.48932e-06,-68.8756174
1.48936e-06,-69.2331998
1.4894e-06,-68.7857847
1.48944e-06,-68.1322959
1.48948e-06,-68.2142825
1.48952e-06,-68.23093
1.48956e-06,-69.2201081
1.4896e-06,-68.0166447
1.48964e-06,-68.3179864
1.48968e-06,-68.5843805
1.48972e-06,-68.4827403
1.48976e-06,-68.8591147
1.4898e-06,-68.067882
1.48984e-06,-68.3453698
1.48988e-06,-68.3377992
1.48992e-06,-68.4715114
1.48996e-06,-68.4382394
1.49e-06,-67.6448494
1.49004e-06,-68.0038343
1.49008e-06,-68.5566997
1.49012e-06,-68.4026213
1.49016e-06,-68.1987668
1.4902e-06,-69.0793306
1.49024e-06,-68.8015514
1.49028e-06,-68.8356005
1.49032e-06,-67.8807826
1.49036e-06,-68.7622914
1.4904e-06,-68.2643364
1.49044e-06,-67.9197434
1.49048e-06,-68.7250424
1.49052e-06,-68.3761656
1.49056e-06,-67.6867252
1.4906e-06,-68.2392384
1.49064e-06,-67.9148042
1.49068e-06,-68.1896747
1.49072e-06,-68.4272567
1.49076e-06,-68.2226461
1.4908e-06,-67.8751489
1.49084e-06,-68.2859612
1.49088e-06,-67.8095984
1.49092e-06,-68.11603
1.49096e-06,-68.9012596
1.491e-06,-67.7530823
1.49104e-06,-67.7603833
1.49108e-06,-67.6009424
1.49112e-06,-67.6789894
1.49116e-06,-67.7165256
1.4912e-06,-67.8827356
1.49124e-06,-68.0221815
1.49128e-06,-67.719241
1.49132e-06,-67.6196876
1.49136e-06,-67.7770957
1.4914e-06,-67.4438119
1.49144e-06,-67.317617
1.49148e-06,-67.4725129
1.49152e-06,-67.7443843
1.49156e-06,-67.7230031
1.4916e-06,-68.0363797
1.49164e-06,-68.0004878
1.49168e-06,-67.7724144
1.49172e-06,-67.7132178
1.49176e-06,-67.1184479
1.4918e-06,-67.6477527
1.49184e-06,-67.427348
1.49188e-06,-67.7943269
1.49192e-06,-67.3261503
1.49196e-06,-67.3979152
1.492e-06,-67.5578639
1.49204e-06,-67.6117694
1.49208e-06,-68.0175908
1.49212e-06,-67.3022545
1.49216e-06,-67.3237701
1.4922e-06,-67.3909011
1.49224e-06,-67.3968855
1.49228e-06,-67.6985578
1.49232e-06,-67.8830771
1.49236e-06,-67.5295609
1.4924e-06,-67.8513485
1.49244e-06,-67.4699049
1.49248e-06,-67.5474177
1.49252e-06,-67.824264
1.49256e-06,-67.3991589
1.4926e-06,-68.0259215
1.49264e-06,-67.2193937
1.49268e-06,-67.5649851
1.49272e-06,-66.9954938
1.49276e-06,-67.1348722
1.4928e-06,-67.3071413
1.49284e-06,-66.8736867
1.49288e-06,-67.2894943
1.49292e-06,-67.2281479
1.49296e-06,-67.3502317
1.493e-06,-67.6348979
1.49304e-06,-67.7564434
1.49308e-06,-67.1213475
1.49312e-06,-67.7976329
1.49316e-06,-67.9210089
1.4932e-06,-67.1592741
1.49324e-06,-67.2582227
1.49328e-06,-66.9465268
1.49332e-06,-67.9937262
1.49336e-06,-67.8091343
1.4934e-06,-67.35767
1.49344e-06,-67.6889976
1.49348e-06,-67.2994552
1.49352e-06,-67.4241336
1.49356e-06,-67.6778116
1.4936e-06,-67.457898
1.49364e-06,-67.8616965
1.49368e-06,-67.4141086
1.49372e-06,-67.0817207
1.49376e-06,-67.7359714
1.4938e-06,-67.1318862
1.49384e-06,-67.1075948
1.49388e-06,-67.4662414
1.49392e-06,-67.2809139
1.49396e-06,-67.6830152
1.494e-06,-66.790393
1.49404e-06,-67.2476351
1.49408e-06,-67.7741767
1.49412e-06,-67.7370407
1.49416e-06,-67.3054803
1.4942e-06,-67.4761054
1.49424e-06,-67.5967297
1.49428e-06,-66.9499139
1.49432e-06,-67.328258
1.49436e-06,-67.4521648
1.4944e-06,-67.8583059
1.49444e-06,-67.5247624
1.49448e-06,-68.1393059
1.49452e-06,-67.8274104
1.49456e-06,-67.8087179
1.4946e-06,-67.6087307
1.49464e-06,-67.1531842
1.49468e-06,-67.5347947
1.49472e-06,-66.7995873
1.49476e-06,-66.5794451
1.4948e-06,-66.76991
1.49484e-06,-67.4427172
1.49488e-06,-67.4096405
1.49492e-06,-67.3071897
1.49496e-06,-67.1422215
1.495e-06,-67.4718455
1.49504e-06,-67.1367271
1.49508e-06,-67.5000075
1.49512e-06,-67.1030855
1.49516e-06,-67.8714328
1.4952e-06,-67.0875772
1.49524e-06,-67.2045066
1.49528e-06,-66.762181
1.49532e-06,-67.3243669
1.49536e-06,-67.0527471
1.4954e-06,-67.5903658
1.49544e-06,-67.532584
1.49548e-06,-67.3424949
1.49552e-06,-67.2042635
1.49556e-06,-67.3217494
1.4956e-06,-67.5719221
1.49564e-06,-67.2553158
1.49568e-06,-67.2777721
1.49572e-06,-67.7141496
1.49576e-06,-66.9198477
1.4958e-06,-66.9469889
1.49584e-06,-67.0727896
1.49588e-06,-67.2971541
1.49592e-06,-67.9275265
1.49596e-06,-67.7353911
1.496e-06,-67.2337781
1.49604e-06,-67.1351515
1.49608e-06,-67.7425428
1.49612e-06,-67.4254977
1.49616e-06,-67.8181986
1.4962e-06,-68.4129783
1.49624e-06,-67.3844281
1.49628e-06,-67.6410274
1.49632e-06,-67.4946759
1.49636e-06,-67.2127985
1.4964e-06,-67.5516148
1.49644e-06,-67.3254253
1.49648e-06,-66.7908589
1.49652e-06,-67.2563346
1.49656e-06,-67.0832364
1.4966e-06,-66.9440682
1.49664e-06,-66.7228291
1.49668e-06,-67.2818019
1.49672e-06,-67.5668942
1.49676e-06,-67.3814202
1.4968e-06,-67.2595056
1.49684e-06,-67.1348459
1.49688e-06,-67.4806469
1.49692e-06,-67.4369548
1.49696e-06,-67.1046045
1.497e-06,-66.9908657
1.49704e-06,-67.4170048
1.49708e-06,-67.1966917
1.49712e-06,-67.23511
1.49716e-06,-67.8570159
1.4972e-06,-66.9299395
1.49724e-06,-67.2510236
1.49728e-06,-66.6593467
1.49732e-06,-67.8438088
1.49736e-06,-67.2131256
1.4974e-06,-67.4110303
1.49744e-06,-67.5133807
1.49748e-06,-66.9749815
1.49752e-06,-67.2150374
1.49756e-06,-66.8435799
1.4976e-06,-68.5390332
1.49764e-06,-67.8796721
1.49768e-06,-67.1713879
1.49772e-06,-67.7101299
1.49776e-06,-67.6673246
1.4978e-06,-67.6815217
1.49784e-06,-68.1068311
1.49788e-06,-67.2495602
1.49792e-06,-67.203365
1.49796e-06,-67.8488236
1.498e-06,-67.3183932
1.49804e-06,-68.0150357
1.49808e-06,-67.14236
1.49812e-06,-68.0607885
1.49816e-06,-67.0116825
1.4982e-06,-67.4074944
1.49824e-06,-67.7137873
1.49828e-06,-67.4186051
1.49832e-06,-67.3393678
1.49836e-06,-67.5749457
1.4984e-06,-67.4707437
1.49844e-06,-67.495381
1.49848e-06,-67.467144
1.49852e-06,-67.4093041
1.49856e-06,-67.6303346
1.4986e-06,-67.3408693
1.49864e-06,-67.0257765
1.49868e-06,-67.5631856
1.49872e-06,-67.6077385
1.49876e-06,-67.9621391
1.4988e-06,-67.5009912
1.49884e-06,-67.3165522
1.49888e-06,-67.780719
1.49892e-06,-67.5441094
1.49896e-06,-67.1567226
1.499e-06,-66.4689497
1.49904e-06,-67.1055614
1.49908e-06,-67.13634
1.49912e-06,-67.5638046
1.49916e-06,-66.5721641
1.4992e-06,-67.4311709
1.49924e-06,-67.1659776
1.49928e-06,-67.1270416
1.49932e-06,-66.6629389
1.49936e-06,-67.4278618
1.4994e-06,-67.3736398
1.49944e-06,-67.5615433
1.49948e-06,-67.5240625
1.49952e-06,-67.5732289
1.49956e-06,-67.2332048
1.4996e-06,-67.0649611
1.49964e-06,-67.2728153
1.49968e-06,-67.631237
1.49972e-06,-67.2593732
1.49976e-06,-67.4446369
1.4998e-06,-67.1521206
1.49984e-06,-67.5737195
1.49988e-06,-67.2328988
1.49992e-06,-67.0886294
1.49996e-06,-67.2605693
1.5e-06,-67.4823246
1.50004e-06,-67.2071475
1.50008e-06,-68.0377468
1.50012e-06,-67.3872156
1.50016e-06,-67.2271781
1.5002e-06,-66.8994813
1.50024e-06,-67.0252727
1.50028e-06,-67.1090383
1.50032e-06,-67.1244958
1.50036e-06,-67.4053069
1.5004e-06,-67.7381259
1.50044e-06,-67.3795502
1.50048e-06,-67.2389661
1.50052e-06,-67.3839624
1.50056e-06,-67.5672005
1.5006e-06,-67.2280407
1.50064e-06,-67.2873888
1.50068e-06,-68.0441624
1.50072e-06,-67.9054135
1.50076e-06,-67.0641307
1.5008e-06,-67.4794309
1.50084e-06,-67.2594042
1.50088e-06,-67.2231057
1.50092e-06,-67.3605324
1.50096e-06,-67.6289127
1.501e-06,-67.2691861
1.50104e-06,-67.8108084
1.50108e-06,-67.1705079
1.50112e-06,-67.3259945
1.50116e-06,-67.4092417
1.5012e-06,-67.4059436
1.50124e-06,-66.9389656
1.50128e-06,-67.7204947
1.50132e-06,-66.9570215
1.50136e-06,-67.0814922
1.5014e-06,-67.1402646
1.50144e-06,-67.6463134
1.50148e-06,-67.8295754
1.50152e-06,-67.7660835
1.50156e-06,-67.6383474
1.5016e-06,-67.3778712
1.50164e-06,-67.4734387
1.50168e-06,-67.1261415
1.50172e-06,-67.4920657
1.50176e-06,-67.3075057
1.5018e-06,-67.4173275
1.50184e-06,-67.6472553
1.50188e-06,-67.5073622
1.50192e-06,-67.7490536
1.50196e-06,-67.2413086
1.502e-06,-68.0474325
1.50204e-06,-67.116092
1.50208e-06,-67.9517741
1.50212e-06,-67.8496373
1.50216e-06,-67.9743179
1.5022e-06,-67.9153288
1.50224e-06,-67.7486565
1.50228e-06,-67.0905255
1.50232e-06,-66.9523927
1.50236e-06,-67.5347919
1.5024e-06,-67.5486
1.50244e-06,-67.4596567
1.50248e-06,-67.8703834
1.50252e-06,-67.5571342
1.50256e-06,-67.5284975
1.5026e-06,-67.3020416
1.50264e-06,-67.2982518
1.50268e-06,-67.425558
1.50272e-06,-67.3820965
1.50276e-06,-67.3952011
1.5028e-06,-67.1861675
1.50284e-06,-66.9412187
1.50288e-06,-67.4206452
1.50292e-06,-67.4191236
1.50296e-06,-67.0063591
1.503e-06,-67.4958269
1.50304e-06,-67.3125513
1.50308e-06,-67.4811165
1.50312e-06,-67.2891824
1.50316e-06,-67.4549619
1.5032e-06,-66.9926866
1.50324e-06,-66.7693287
1.50328e-06,-66.3886475
1.50332e-06,-67.8186599
1.50336e-06,-67.268643
1.5034e-06,-67.1930146
1.50344e-06,-67.3855099
1.50348e-06,-67.4392047
1.50352e-06,-67.3228775
1.50356e-06,-67.6164383
1.5036e-06,-68.1383177
1.50364e-06,-67.5677745
1.50368e-06,-67.6516295
1.50372e-06,-67.4358925
1.50376e-06,-67.1485329
1.5038e-06,-67.2007739
1.50384e-06,-67.4204958
1.50388e-06,-67.6476502
1.50392e-06,-67.7038123
1.50396e-06,-66.6686294
1.504e-06,-66.7858014
1.50404e-06,-67.093967
1.50408e-06,-67.4659055
1.50412e-06,-67.1088863
1.50416e-06,-67.0831372
1.5042e-06,-67.490765
1.50424e-06,-67.2316865
1.50428e-06,-67.1912606
1.50432e-06,-67.4269095
1.50436e-06,-67.4177153
1.5044e-06,-67.1910625
1.50444e-06,-68.2156644
1.50448e-06,-67.6427437
1.50452e-06,-67.6669329
1.50456e-06,-67.7837229
1.5046e-06,-67.6327824
1.50464e-06,-67.3546887
1.50468e-06,-67.7022296
1.50472e-06,-67.6087347
1.50476e-06,-67.7803332
1.5048e-06,-68.0891013
1.50484e-06,-67.5718715
1.50488e-06,-67.5574919
1.50492e-06,-67.9094158
1.50496e-06,-68.5706084
1.505e-06,-67.593837
1.50504e-06,-67.722665
1.50508e-06,-67.5325635
1.50512e-06,-67.9812357
1.50516e-06,-68.0042446
1.5052e-06,-67.9548648
1.50524e-06,-67.8022913
1.50528e-06,-68.2414106
1.50532e-06,-67.9704346
1.50536e-06,-67.8873264
1.5054e-06,-68.0474368
1.50544e-06,-68.1521598
1.50548e-06,-68.0640392
1.50552e-06,-67.9513248
1.50556e-06,-68.1896122
1.5056e-06,-67.8317211
1.50564e-06,-68.4061734
1.50568e-06,-68.5140912
1.50572e-06,-68.1453453
1.50576e-06,-68.8692251
1.5058e-06,-68.5982238
1.50584e-06,-68.3484938
1.50588e-06,-68.5595505
1.50592e-06,-68.7218904
1.50596e-06,-68.1785276
1.506e-06,-68.4835878
1.50604e-06,-68.3607923
1.50608e-06,-68.1981815
1.50612e-06,-68.6383617
1.50616e-06,-68.651248
1.5062e-06,-68.3023934
1.50624e-06,-68.6896857
1.50628e-06,-68.5610108
1.50632e-06,-68.6321635
1.50636e-06,-68.9074251
1.5064e-06,-68.5956869
1.50644e-06,-68.5403427
1.50648e-06,-69.4170338
1.50652e-06,-68.5247032
1.50656e-06,-69.1885992
1.5066e-06,-69.0429084
1.50664e-06,-68.9679501
1.50668e-06,-68.4396858
1.50672e-06,-68.8467209
1.50676e-06,-68.4453511
1.5068e-06,-68.4401585
1.50684e-06,-68.9877015
1.50688e-06,-68.8180507
1.50692e-06,-68.6497801
1.50696e-06,-69.4307681
1.507e-06,-68.3345808
1.50704e-06,-68.5354457
1.50708e-06,-68.62349
1.50712e-06,-69.3468632
1.50716e-06,-68.1463816
1.5072e-06,-68.2984399
1.50724e-06,-69.1118279
1.50728e-06,-68.5960996
1.50732e-06,-68.9513141
1.50736e-06,-68.3093747
1.5074e-06,-69.239349
1.50744e-06,-69.1353131
1.50748e-06,-68.8030914
