Wavelength [m],Power [dBm]
1.48288e-06,-68.107491
1.48292e-06,-68.3837329
1.48296e-06,-69.33828
1.483e-06,-68.3723048
1.48304e-06,-69.057163
1.48308e-06,-68.4378977
1.48312e-06,-68.5012004
1.48316e-06,-67.9979853
1.4832e-06,-67.8312904
1.48324e-06,-68.5127435
1.48328e-06,-68.2980713
1.48332e-06,-68.6101252
1.48336e-06,-68.8262763
1.4834e-06,-67.6837873
1.48344e-06,-68.4266403
1.48348e-06,-67.8049421
1.48352e-06,-68.2240824
1.48356e-06,-68.1732097
1.4836e-06,-68.6579467
1.48364e-06,-68.3279699
1.48368e-06,-68.5161102
1.48372e-06,-67.9586877
1.48376e-06,-68.834926
1.4838e-06,-68.2281308
1.48384e-06,-68.6754028
1.48388e-06,-68.7735986
1.48392e-06,-69.0129421
1.48396e-06,-68.3865033
1.484e-06,-68.1220796
1.48404e-06,-67.916628
1.48408e-06,-68.5871307
1.48412e-06,-68.7279213
1.48416e-06,-68.9440863
1.4842e-06,-68.8570176
1.48424e-06,-68.26271
1.48428e-06,-68.5354946
1.48432e-06,-68.3228111
1.48436e-06,-68.9155643
1.4844e-06,-68.2224878
1.48444e-06,-68.459956
1.48448e-06,-68.7773834
1.48452e-06,-68.2808864
1.48456e-06,-67.9607664
1.4846e-06,-68.8413789
1.48464e-06,-68.0138439
1.48468e-06,-67.9471426
1.48472e-06,-68.0192621
1.48476e-06,-68.4901717
1.4848e-06,-68.2467477
1.48484e-06,-67.9271917
1.48488e-06,-67.7856784
1.48492e-06,-67.8611063
1.48496e-06,-68.494665
1.485e-06,-67.9991627
1.48504e-06,-68.8246376
1.48508e-06,-68.2624844
1.48512e-06,-67.9571037
1.48516e-06,-68.631941
1.4852e-06,-68.1319114
1.48524e-06,-68.1753715
1.48528e-06,-68.3372672
1.48532e-06,-68.489417
1.48536e-06,-67.8802075
1.4854e-06,-68.2189477
1.48544e-06,-67.9149633
1.48548e-06,-68.2471792
1.48552e-06,-68.322023
1.48556e-06,-68.7124841
1.4856e-06,-68.4531522
1.48564e-06,-68.1953687
1.48568e-06,-68.8192767
1.48572e-06,-68.0025373
1.48576e-06,-69.4431299
1.4858e-06,-68.3592084
1.48584e-06,-68.4869164
1.48588e-06,-68.6149466
1.48592e-06,-68.1877637
1.48596e-06,-67.7978071
1.486e-06,-68.4812059
1.48604e-06,-68.7606263
1.48608e-06,-68.5104615
1.48612e-06,-67.7225659
1.48616e-06,-68.0464202
1.4862e-06,-68.0145554
1.48624e-06,-68.5280871
1.48628e-06,-67.6407935
1.48632e-06,-68.8198464
1.48636e-06,-68.1264218
1.4864e-06,-67.7235527
1.48644e-06,-68.0518844
1.48648e-06,-68.3280104
1.48652e-06,-67.932854
1.48656e-06,-68.3018144
1.4866e-06,-68.09597
1.48664e-06,-68.5793476
1.48668e-06,-68.444294
1.48672e-06,-68.147229
1.48676e-06,-68.3095489
1.4868e-06,-69.0398991
1.48684e-06,-68.2378209
1.48688e-06,-68.577157
1.48692e-06,-68.3058346
1.48696e-06,-68.0841892
1.487e-06,-68.0385194
1.48704e-06,-68.4437268
1.48708e-06,-68.916281
1.48712e-06,-67.9803419
1.48716e-06,-68.3343307
1.4872e-06,-68.2326352
1.48724e-06,-68.6587586
1.48728e-06,-67.8766178
1.48732e-06,-68.3645302
1.48736e-06,-68.062283
1.4874e-06,-68.0650254
1.48744e-06,-68.3930398
1.48748e-06,-68.1546978
1.48752e-06,-68.2381
1.48756e-06,-68.4215713
1.4876e-06,-67.9371374
1.48764e-06,-68.2495809
1.48768e-06,-67.8300433
1.48772e-06,-68.6221402
1.48776e-06,-68.0711957
1.4878e-06,-67.7349258
1.48784e-06,-68.7105424
1.48788e-06,-68.294241
1.48792e-06,-68.2989641
1.48796e-06,-67.9709293
1.488e-06,-68.8896378
1.48804e-06,-68.2221264
1.48808e-06,-68.0082203
1.48812e-06,-68.1829573
1.48816e-06,-68.4910956
1.4882e-06,-68.2904582
1.48824e-06,-68.1206267
1.48828e-06,-68.1138199
1.48832e-06,-68.1873816
1.48836e-06,-67.7457637
1.4884e-06,-68.6868588
1.48844e-06,-67.9855091
1.48848e-06,-68.0714669
1.48852e-06,-68.8422255
1.48856e-06,-68.0591044
1.4886e-06,-68.145038
1.48864e-06,-67.6737087
1.48868e-06,-68.2103368
1.48872e-06,-68.501695
1.48876e-06,-68.2304723
1.4888e-06,-68.2221619
1.48884e-06,-68.3225522
1.48888e-06,-67.5297737
1.48892e-06,-68.4477224
1.48896e-06,-68.0201955
1.489e-06,-69.103279
1.48904e-06,-68.0148174
1.48908e-06,-68.0408283
1.48912e-06,-68.1683434
1.48916e-06,-68.3549472
1.4892e-06,-68.5227917
1.48924e-06,-68.643641
1.48928e-06,-67.9312988
1.48932e-06,-68.3140455
1.48936e-06,-68.4807186
1.4894e-06,-68.7047177
1.48944e-06,-67.9760312
1.48948e-06,-68.9928965
1.48952e-06,-67.836137
1.48956e-06,-68.1299861
1.4896e-06,-68.1856514
1.48964e-06,-67.862859
1.48968e-06,-67.7845277
1.48972e-06,-68.4464732
1.48976e-06,-68.3175157
1.4898e-06,-68.4629872
1.48984e-06,-68.1783536
1.48988e-06,-68.392993
1.48992e-06,-68.2525897
1.48996e-06,-68.0930586
1.49e-06,-68.1695651
1.49004e-06,-68.4771466
1.49008e-06,-68.3553785
1.49012e-06,-68.1389795
1.49016e-06,-68.0617775
1.4902e-06,-68.6570274
1.49024e-06,-68.4252659
1.49028e-06,-67.9756069
1.49032e-06,-68.1922192
1.49036e-06,-68.7228658
1.4904e-06,-68.3087055
1.49044e-06,-68.071437
1.49048e-06,-68.1333101
1.49052e-06,-67.3349296
1.49056e-06,-67.9911967
1.4906e-06,-67.5755151
1.49064e-06,-68.1156435
1.49068e-06,-67.6086742
1.49072e-06,-68.3360012
1.49076e-06,-67.85184
1.4908e-06,-67.7328422
1.49084e-06,-67.9852485
1.49088e-06,-67.6253407
1.49092e-06,-68.0420381
1.49096e-06,-68.193634
1.491e-06,-67.2407786
1.49104e-06,-67.3411089
1.49108e-06,-67.925028
1.49112e-06,-67.8062532
1.49116e-06,-67.8374145
1.4912e-06,-67.4725357
1.49124e-06,-68.0930373
1.49128e-06,-67.6407695
1.49132e-06,-67.3279154
1.49136e-06,-67.4001616
1.4914e-06,-67.3560719
1.49144e-06,-67.5964721
1.49148e-06,-67.5462855
1.49152e-06,-67.5956594
1.49156e-06,-67.2131718
1.4916e-06,-67.5498448
1.49164e-06,-67.8206322
1.49168e-06,-67.5650627
1.49172e-06,-67.348889
1.49176e-06,-67.4782641
1.4918e-06,-67.0252149
1.49184e-06,-67.8941197
1.49188e-06,-67.0247499
1.49192e-06,-67.8079546
1.49196e-06,-67.580682
1.492e-06,-67.3047747
1.49204e-06,-67.4066579
1.49208e-06,-67.4695492
1.49212e-06,-67.4152006
1.49216e-06,-67.4851574
1.4922e-06,-67.0181203
1.49224e-06,-67.7035551
1.49228e-06,-67.1328634
1.49232e-06,-67.598163
1.49236e-06,-67.5183647
1.4924e-06,-67.5825429
1.49244e-06,-67.6697591
1.49248e-06,-67.0801014
1.49252e-06,-67.1604606
1.49256e-06,-67.6921889
1.4926e-06,-67.3416249
1.49264e-06,-67.3130937
1.49268e-06,-67.4805436
1.49272e-06,-67.188136
1.49276e-06,-67.420679
1.4928e-06,-66.9801038
1.49284e-06,-66.9077512
1.49288e-06,-67.0711841
1.49292e-06,-67.5442671
1.49296e-06,-67.6414525
1.493e-06,-68.0051589
1.49304e-06,-67.437166
1.49308e-06,-67.1295878
1.49312e-06,-68.1802658
1.49316e-06,-68.0126402
1.4932e-06,-67.0577905
1.49324e-06,-67.1021018
1.49328e-06,-67.1831963
1.49332e-06,-67.2950979
1.49336e-06,-67.451625
1.4934e-06,-67.5482417
1.49344e-06,-67.2271631
1.49348e-06,-67.7473153
1.49352e-06,-67.3268402
1.49356e-06,-67.9858308
1.4936e-06,-67.4172162
1.49364e-06,-67.3683514
1.49368e-06,-67.126232
1.49372e-06,-66.7666968
1.49376e-06,-67.6538955
1.4938e-06,-67.1645424
1.49384e-06,-67.0186047
1.49388e-06,-66.751775
1.49392e-06,-67.3095154
1.49396e-06,-67.1512457
1.494e-06,-67.0636319
1.49404e-06,-67.0182701
1.49408e-06,-67.7064438
1.49412e-06,-67.2217967
1.49416e-06,-67.3200026
1.4942e-06,-67.499775
1.49424e-06,-67.6314532
1.49428e-06,-67.3641931
1.49432e-06,-67.2041944
1.49436e-06,-67.8842686
1.4944e-06,-67.2383957
1.49444e-06,-67.5101693
1.49448e-06,-67.6115324
1.49452e-06,-67.8047281
1.49456e-06,-67.4336959
1.4946e-06,-67.4700603
1.49464e-06,-67.3621569
1.49468e-06,-67.2536106
1.49472e-06,-67.0523868
1.49476e-06,-66.677912
1.4948e-06,-66.7354109
1.49484e-06,-67.2941287
1.49488e-06,-66.86582
1.49492e-06,-67.2974946
1.49496e-06,-67.152864
1.495e-06,-67.8975747
1.49504e-06,-67.175151
1.49508e-06,-67.6053815
1.49512e-06,-67.2329015
1.49516e-06,-67.9332494
1.4952e-06,-66.9215436
1.49524e-06,-67.1431707
1.49528e-06,-66.6776748
1.49532e-06,-67.3600867
1.49536e-06,-67.1064482
1.4954e-06,-67.3606296
1.49544e-06,-67.4914379
1.49548e-06,-67.4626955
1.49552e-06,-67.1587174
1.49556e-06,-66.7932952
1.4956e-06,-67.6034425
1.49564e-06,-67.2636123
1.49568e-06,-67.4315061
1.49572e-06,-67.8761675
1.49576e-06,-66.8975963
1.4958e-06,-66.9999114
1.49584e-06,-67.1086743
1.49588e-06,-67.2378957
1.49592e-06,-67.2393871
1.49596e-06,-67.3331843
1.496e-06,-66.6968744
1.49604e-06,-66.9605816
1.49608e-06,-66.9966862
1.49612e-06,-67.5161678
1.49616e-06,-67.5746355
1.4962e-06,-67.8773763
1.49624e-06,-67.5501797
1.49628e-06,-66.9053437
1.49632e-06,-66.6494324
1.49636e-06,-67.2241156
1.4964e-06,-66.6198583
1.49644e-06,-67.2041266
1.49648e-06,-66.8866422
1.49652e-06,-67.2342458
1.49656e-06,-66.7419585
1.4966e-06,-66.9106515
1.49664e-06,-66.6380879
1.49668e-06,-67.5104204
1.49672e-06,-67.201136
1.49676e-06,-67.3337807
1.4968e-06,-67.1615356
1.49684e-06,-67.6188297
1.49688e-06,-67.1307434
1.49692e-06,-67.6640178
1.49696e-06,-66.9034439
1.497e-06,-67.1325758
1.49704e-06,-67.2242746
1.49708e-06,-67.2773114
1.49712e-06,-66.9809323
1.49716e-06,-67.3538412
1.4972e-06,-67.0442464
1.49724e-06,-66.6784303
1.49728e-06,-66.9371505
1.49732e-06,-67.5900491
1.49736e-06,-67.1647966
1.4974e-06,-67.2846536
1.49744e-06,-67.3804287
1.49748e-06,-66.8989573
1.49752e-06,-66.6598096
1.49756e-06,-66.853725
1.4976e-06,-67.6487331
1.49764e-06,-67.5764339
1.49768e-06,-67.5272761
1.49772e-06,-67.8129072
1.49776e-06,-67.3161971
1.4978e-06,-67.3850362
1.49784e-06,-67.5151848
1.49788e-06,-67.6675008
1.49792e-06,-67.1512979
1.49796e-06,-67.2740462
1.498e-06,-67.4435033
1.49804e-06,-67.100405
1.49808e-06,-67.0906446
1.49812e-06,-67.1927938
1.49816e-06,-67.1370106
1.4982e-06,-67.1130109
1.49824e-06,-67.0497272
1.49828e-06,-66.9893917
1.49832e-06,-67.5858382
1.49836e-06,-67.4600031
1.4984e-06,-67.698422
1.49844e-06,-67.0688456
1.49848e-06,-67.2584327
1.49852e-06,-67.4167351
1.49856e-06,-67.3103055
1.4986e-06,-67.6483892
1.49864e-06,-67.6697632
1.49868e-06,-66.954944
1.49872e-06,-67.7293762
1.49876e-06,-67.4967417
1.4988e-06,-66.990353
1.49884e-06,-67.5473342
1.49888e-06,-67.0900379
1.49892e-06,-68.1203717
1.49896e-06,-66.9854498
1.499e-06,-66.8070834
1.49904e-06,-67.1346524
1.49908e-06,-67.1726866
1.49912e-06,-67.1135344
1.49916e-06,-66.6725398
1.4992e-06,-66.8479221
1.49924e-06,-67.4027342
1.49928e-06,-67.295864
1.49932e-06,-66.8035685
1.49936e-06,-67.2052027
1.4994e-06,-66.9910649
1.49944e-06,-67.2885148
1.49948e-06,-67.1520389
1.49952e-06,-67.1777986
1.49956e-06,-67.2035403
1.4996e-06,-66.7064336
1.49964e-06,-67.3686362
1.49968e-06,-66.7832941
1.49972e-06,-67.1957018
1.49976e-06,-66.7069685
1.4998e-06,-67.4150373
1.49984e-06,-67.015353
1.49988e-06,-67.2736628
1.49992e-06,-67.2660973
1.49996e-06,-66.7315018
1.5e-06,-67.0709609
1.50004e-06,-67.2241128
1.50008e-06,-67.6311939
1.50012e-06,-67.2792587
1.50016e-06,-67.2784049
1.5002e-06,-66.8882863
1.50024e-06,-66.863555
1.50028e-06,-67.1707713
1.50032e-06,-66.3147535
1.50036e-06,-67.1860731
1.5004e-06,-67.5354195
1.50044e-06,-67.0703651
1.50048e-06,-67.2158224
1.50052e-06,-66.7056452
1.50056e-06,-66.9682613
1.5006e-06,-66.8881788
1.50064e-06,-67.1466147
1.50068e-06,-66.9007241
1.50072e-06,-67.0739952
1.50076e-06,-67.0677241
1.5008e-06,-66.8709224
1.50084e-06,-67.4182249
1.50088e-06,-66.9326275
1.50092e-06,-67.0114606
1.50096e-06,-66.8036902
1.501e-06,-67.7719434
1.50104e-06,-66.5447163
1.50108e-06,-67.023901
1.50112e-06,-66.8678138
1.50116e-06,-66.8952286
1.5012e-06,-66.8353719
1.50124e-06,-66.530433
1.50128e-06,-67.2762918
1.50132e-06,-66.7743735
1.50136e-06,-66.9250565
1.5014e-06,-66.5701096
1.50144e-06,-67.0143653
1.50148e-06,-67.3155648
1.50152e-06,-66.9712395
1.50156e-06,-66.9764119
1.5016e-06,-67.064817
1.50164e-06,-67.0184128
1.50168e-06,-66.8324782
1.50172e-06,-66.8095585
1.50176e-06,-66.8680425
1.5018e-06,-66.7618652
1.50184e-06,-66.950081
1.50188e-06,-66.757821
1.50192e-06,-67.3366301
1.50196e-06,-67.3636058
1.502e-06,-67.0272076
1.50204e-06,-66.7888429
1.50208e-06,-66.6892713
1.50212e-06,-67.1456144
1.50216e-06,-66.8160069
1.5022e-06,-66.8868105
1.50224e-06,-67.0688766
1.50228e-06,-67.1575519
1.50232e-06,-67.2256225
1.50236e-06,-66.7611273
1.5024e-06,-67.2315508
1.50244e-06,-67.1358411
1.50248e-06,-66.7228914
1.50252e-06,-67.1493793
1.50256e-06,-66.8678866
1.5026e-06,-66.4617621
1.50264e-06,-67.1657361
1.50268e-06,-67.0216877
1.50272e-06,-67.0280936
1.50276e-06,-66.8356696
1.5028e-06,-66.7278997
1.50284e-06,-67.0906497
1.50288e-06,-66.4501551
1.50292e-06,-67.2467898
1.50296e-06,-66.996626
1.503e-06,-67.0570934
1.50304e-06,-66.7390085
1.50308e-06,-66.527144
1.50312e-06,-66.7940456
1.50316e-06,-67.1798181
1.5032e-06,-66.4014089
1.50324e-06,-66.1514133
1.50328e-06,-66.344824
1.50332e-06,-67.0662642
1.50336e-06,-66.5327412
1.5034e-06,-67.1792812
1.50344e-06,-66.615993
1.50348e-06,-66.9363951
1.50352e-06,-66.8470756
1.50356e-06,-66.7872331
1.5036e-06,-67.1956043
1.50364e-06,-67.0951494
1.50368e-06,-66.8246531
1.50372e-06,-66.574304
1.50376e-06,-66.7428704
1.5038e-06,-66.822948
1.50384e-06,-67.1842711
1.50388e-06,-66.8907441
1.50392e-06,-66.5473111
1.50396e-06,-66.3006127
1.504e-06,-66.3822039
1.50404e-06,-66.7244412
1.50408e-06,-66.9277908
1.50412e-06,-66.5493477
1.50416e-06,-67.2368935
1.5042e-06,-67.1471556
1.50424e-06,-66.7851112
1.50428e-06,-66.6805927
1.50432e-06,-67.0145097
1.50436e-06,-66.7560146
1.5044e-06,-67.2020971
1.50444e-06,-67.1125903
1.50448e-06,-66.9292686
1.50452e-06,-67.1677307
1.50456e-06,-67.0781829
1.5046e-06,-67.2388223
1.50464e-06,-67.0616365
1.50468e-06,-66.6046855
1.50472e-06,-67.0753337
1.50476e-06,-66.9517226
1.5048e-06,-67.0600479
1.50484e-06,-67.3637008
1.50488e-06,-67.0270582
1.50492e-06,-67.480098
1.50496e-06,-67.5816388
1.505e-06,-67.1274407
1.50504e-06,-67.5043343
1.50508e-06,-67.0110819
1.50512e-06,-67.3150632
1.50516e-06,-67.7000334
1.5052e-06,-67.4437859
1.50524e-06,-67.0787734
1.50528e-06,-67.2677976
1.50532e-06,-67.6001198
1.50536e-06,-67.3478885
1.5054e-06,-67.1740943
1.50544e-06,-67.9919154
1.50548e-06,-67.2805625
1.50552e-06,-67.672772
1.50556e-06,-67.1973121
1.5056e-06,-67.5685551
1.50564e-06,-67.8150937
1.50568e-06,-67.4277944
1.50572e-06,-67.9055701
1.50576e-06,-67.5777252
1.5058e-06,-67.8936896
1.50584e-06,-67.7944663
1.50588e-06,-67.7587138
1.50592e-06,-67.677345
1.50596e-06,-67.7979354
1.506e-06,-67.6976444
1.50604e-06,-67.6678244
1.50608e-06,-68.3494214
1.50612e-06,-67.205838
1.50616e-06,-67.5927474
1.5062e-06,-67.7403432
1.50624e-06,-68.0302269
1.50628e-06,-67.9786339
1.50632e-06,-67.7718837
1.50636e-06,-68.1149183
1.5064e-06,-67.4604185
1.50644e-06,-67.7232568
1.50648e-06,-68.289029
1.50652e-06,-67.8946425
1.50656e-06,-68.6712637
1.5066e-06,-67.8532329
1.50664e-06,-67.4396863
1.50668e-06,-68.1121425
1.50672e-06,-68.1003053
1.50676e-06,-67.5148195
1.5068e-06,-68.0590482
1.50684e-06,-68.3660912
1.50688e-06,-67.9419623
1.50692e-06,-67.7783663
1.50696e-06,-68.0772384
1.507e-06,-68.0306224
1.50704e-06,-68.2569893
1.50708e-06,-67.675741
1.50712e-06,-68.6252976
1.50716e-06,-68.0041333
1.5072e-06,-68.1321965
1.50724e-06,-67.9262497
1.50728e-06,-68.2618886
1.50732e-06,-68.2095866
1.50736e-06,-68.0832882
1.5074e-06,-67.9964149
1.50744e-06,-67.967104
1.50748e-06,-67.9397207
1.50752e-06,-67.8492151
1.50756e-06,-68.1103491
1.5076e-06,-68.1567338
