Wavelength [m],Power [dBm]
1.48116e-06,-64.6829483
1.4812e-06,-64.5805892
1.48124e-06,-64.8185166
1.48128e-06,-64.3770324
1.48132e-06,-64.8886356
1.48136e-06,-64.3400894
1.4814e-06,-64.4442729
1.48144e-06,-64.44411
1.48148e-06,-64.5034941
1.48152e-06,-64.7361649
1.48156e-06,-64.4514714
1.4816e-06,-65.0596559
1.48164e-06,-64.7100401
1.48168e-06,-65.0515144
1.48172e-06,-64.8022606
1.48176e-06,-65.0900776
1.4818e-06,-64.8606348
1.48184e-06,-65.0017619
1.48188e-06,-65.0115666
1.48192e-06,-65.162576
1.48196e-06,-65.0929621
1.482e-06,-65.2229271
1.48204e-06,-64.8452671
1.48208e-06,-64.8629061
1.48212e-06,-65.0659111
1.48216e-06,-64.9729483
1.4822e-06,-64.9833623
1.48224e-06,-65.0100031
1.48228e-06,-64.9709227
1.48232e-06,-64.6496316
1.48236e-06,-65.0904193
1.4824e-06,-65.0482244
1.48244e-06,-64.8824574
1.48248e-06,-64.9817529
1.48252e-06,-64.8086168
1.48256e-06,-64.8804095
1.4826e-06,-64.9826584
1.48264e-06,-64.9758235
1.48268e-06,-64.9487418
1.48272e-06,-65.0862937
1.48276e-06,-65.262806
1.4828e-06,-65.1486669
1.48284e-06,-65.1385279
1.48288e-06,-65.0044428
1.48292e-06,-65.3613613
1.48296e-06,-65.5079184
1.483e-06,-65.2292584
1.48304e-06,-65.5477984
1.48308e-06,-65.2994933
1.48312e-06,-65.5664969
1.48316e-06,-65.0548174
1.4832e-06,-65.0433525
1.48324e-06,-65.1479915
1.48328e-06,-65.190033
1.48332e-06,-65.1856532
1.48336e-06,-65.2820321
1.4834e-06,-65.2483849
1.48344e-06,-65.3992687
1.48348e-06,-64.8248545
1.48352e-06,-64.9503391
1.48356e-06,-65.0688362
1.4836e-06,-65.3206328
1.48364e-06,-64.996322
1.48368e-06,-65.1392755
1.48372e-06,-65.2044048
1.48376e-06,-65.2860414
1.4838e-06,-65.2542542
1.48384e-06,-65.4758138
1.48388e-06,-65.1240927
1.48392e-06,-65.4676271
1.48396e-06,-65.217365
1.484e-06,-65.110833
1.48404e-06,-65.4513944
1.48408e-06,-65.3694208
1.48412e-06,-65.517132
1.48416e-06,-65.5953421
1.4842e-06,-65.4907179
1.48424e-06,-65.4554894
1.48428e-06,-65.3128075
1.48432e-06,-65.670501
1.48436e-06,-65.3268425
1.4844e-06,-65.1383339
1.48444e-06,-65.0701281
1.48448e-06,-65.3215941
1.48452e-06,-65.539247
1.48456e-06,-65.0634249
1.4846e-06,-65.2466621
1.48464e-06,-65.3189384
1.48468e-06,-65.1606504
1.48472e-06,-65.4630741
1.48476e-06,-65.3365314
1.4848e-06,-65.3425403
1.48484e-06,-65.7582129
1.48488e-06,-65.5019089
1.48492e-06,-65.3061673
1.48496e-06,-65.6189122
1.485e-06,-65.6082278
1.48504e-06,-65.6054268
1.48508e-06,-65.7446507
1.48512e-06,-65.8206971
1.48516e-06,-65.5408704
1.4852e-06,-65.3984673
1.48524e-06,-65.400307
1.48528e-06,-65.3596606
1.48532e-06,-65.3084131
1.48536e-06,-65.2165607
1.4854e-06,-65.2840414
1.48544e-06,-65.4589401
1.48548e-06,-65.6636518
1.48552e-06,-65.4801311
1.48556e-06,-65.5925676
1.4856e-06,-65.3603664
1.48564e-06,-65.6794854
1.48568e-06,-65.2924334
1.48572e-06,-66.0510308
1.48576e-06,-65.453458
1.4858e-06,-65.7015982
1.48584e-06,-65.6336222
1.48588e-06,-65.6713988
1.48592e-06,-65.6339186
1.48596e-06,-65.7600829
1.486e-06,-65.8470735
1.48604e-06,-65.6967534
1.48608e-06,-65.6843443
1.48612e-06,-65.8171045
1.48616e-06,-65.4974443
1.4862e-06,-65.8418745
1.48624e-06,-65.6530071
1.48628e-06,-65.564309
1.48632e-06,-66.0753635
1.48636e-06,-65.5838292
1.4864e-06,-65.7014419
1.48644e-06,-65.9113648
1.48648e-06,-65.9547453
1.48652e-06,-65.3643368
1.48656e-06,-65.9401895
1.4866e-06,-65.7963109
1.48664e-06,-65.5227802
1.48668e-06,-65.7400118
1.48672e-06,-65.9409221
1.48676e-06,-65.2623924
1.4868e-06,-65.8059688
1.48684e-06,-65.8720345
1.48688e-06,-65.6145355
1.48692e-06,-65.564622
1.48696e-06,-65.7598782
1.487e-06,-65.6767769
1.48704e-06,-66.2244687
1.48708e-06,-66.0871628
1.48712e-06,-65.652087
1.48716e-06,-66.1105791
1.4872e-06,-65.6303808
1.48724e-06,-66.3503778
1.48728e-06,-65.9064895
1.48732e-06,-65.5110602
1.48736e-06,-66.1228848
1.4874e-06,-65.6927957
1.48744e-06,-65.802762
1.48748e-06,-65.8834411
1.48752e-06,-65.9982523
1.48756e-06,-66.136734
1.4876e-06,-65.7468897
1.48764e-06,-66.13169
1.48768e-06,-66.1268019
1.48772e-06,-66.0460823
1.48776e-06,-66.1852588
1.4878e-06,-65.8830902
1.48784e-06,-66.3267777
1.48788e-06,-66.4379523
1.48792e-06,-66.2909753
1.48796e-06,-65.635757
1.488e-06,-66.5996831
1.48804e-06,-66.0725925
1.48808e-06,-66.1705474
1.48812e-06,-65.8801838
1.48816e-06,-66.1588957
1.4882e-06,-65.8487381
1.48824e-06,-66.0350314
1.48828e-06,-66.3091462
1.48832e-06,-66.5656725
1.48836e-06,-66.2500545
1.4884e-06,-66.0294385
1.48844e-06,-66.2840184
1.48848e-06,-66.1929839
1.48852e-06,-65.7300588
1.48856e-06,-66.3980277
1.4886e-06,-65.703191
1.48864e-06,-65.8569866
1.48868e-06,-65.8138489
1.48872e-06,-65.9407467
1.48876e-06,-66.0228459
1.4888e-06,-66.2405756
1.48884e-06,-66.0827321
1.48888e-06,-66.275708
1.48892e-06,-66.2504989
1.48896e-06,-66.3371637
1.489e-06,-66.3274227
1.48904e-06,-66.2657256
1.48908e-06,-66.5631813
1.48912e-06,-65.8937577
1.48916e-06,-66.5634036
1.4892e-06,-66.6779164
1.48924e-06,-66.2905567
1.48928e-06,-66.2524755
1.48932e-06,-65.9183323
1.48936e-06,-66.2687266
1.4894e-06,-66.3137656
1.48944e-06,-66.4141152
1.48948e-06,-66.831931
1.48952e-06,-66.416591
1.48956e-06,-66.2882425
1.4896e-06,-66.2862946
1.48964e-06,-66.0799038
1.48968e-06,-66.0469974
1.48972e-06,-66.3685811
1.48976e-06,-66.6760483
1.4898e-06,-66.2174177
1.48984e-06,-66.0658705
1.48988e-06,-66.3477511
1.48992e-06,-65.7595878
1.48996e-06,-66.3493955
1.49e-06,-65.9270771
1.49004e-06,-65.8631075
1.49008e-06,-65.9954459
1.49012e-06,-66.2921607
1.49016e-06,-66.1834489
1.4902e-06,-66.3351675
1.49024e-06,-66.2367165
1.49028e-06,-66.1712279
1.49032e-06,-66.0392432
1.49036e-06,-66.363077
1.4904e-06,-66.0992277
1.49044e-06,-66.3741877
1.49048e-06,-65.8004864
1.49052e-06,-66.4620482
1.49056e-06,-66.1036158
1.4906e-06,-66.4821097
1.49064e-06,-66.5537178
1.49068e-06,-66.3114157
1.49072e-06,-66.6987923
1.49076e-06,-66.0571398
1.4908e-06,-66.4661265
1.49084e-06,-65.9783872
1.49088e-06,-66.2786646
1.49092e-06,-65.9294094
1.49096e-06,-66.4634654
1.491e-06,-66.2400279
1.49104e-06,-65.7628755
1.49108e-06,-65.9607926
1.49112e-06,-65.9564764
1.49116e-06,-65.8513874
1.4912e-06,-66.2169665
1.49124e-06,-66.010868
1.49128e-06,-65.8823463
1.49132e-06,-65.3968526
1.49136e-06,-65.8451693
1.4914e-06,-65.7204735
1.49144e-06,-66.0801801
1.49148e-06,-65.848497
1.49152e-06,-65.7453341
1.49156e-06,-65.8500291
1.4916e-06,-65.8657714
1.49164e-06,-66.0557564
1.49168e-06,-66.3169078
1.49172e-06,-65.8689166
1.49176e-06,-65.9954927
1.4918e-06,-65.9635798
1.49184e-06,-66.0321651
1.49188e-06,-66.0902242
1.49192e-06,-66.3182787
1.49196e-06,-66.2668679
1.492e-06,-65.7384306
1.49204e-06,-66.2697108
1.49208e-06,-66.4771409
1.49212e-06,-65.9961453
1.49216e-06,-65.9294539
1.4922e-06,-66.1676469
1.49224e-06,-65.4981531
1.49228e-06,-66.4303045
1.49232e-06,-65.9409336
1.49236e-06,-66.081771
1.4924e-06,-66.3405412
1.49244e-06,-66.1306847
1.49248e-06,-65.9989294
1.49252e-06,-66.1290891
1.49256e-06,-66.145965
1.4926e-06,-66.4548069
1.49264e-06,-66.2351705
1.49268e-06,-65.8500039
1.49272e-06,-65.7287082
1.49276e-06,-65.826858
1.4928e-06,-66.2344428
1.49284e-06,-65.9143023
1.49288e-06,-65.9923096
1.49292e-06,-66.0511652
1.49296e-06,-66.2470828
1.493e-06,-66.6143788
1.49304e-06,-66.5014302
1.49308e-06,-66.0208164
1.49312e-06,-66.205326
1.49316e-06,-66.7256331
1.4932e-06,-65.878028
1.49324e-06,-66.0940421
1.49328e-06,-65.9248821
1.49332e-06,-65.9083032
1.49336e-06,-66.2438071
1.4934e-06,-65.8323627
1.49344e-06,-66.1254738
1.49348e-06,-65.6244168
1.49352e-06,-65.7380079
1.49356e-06,-66.5198169
1.4936e-06,-66.2279795
1.49364e-06,-66.0737022
1.49368e-06,-66.0504837
1.49372e-06,-65.8002985
1.49376e-06,-66.3612112
1.4938e-06,-65.8307269
1.49384e-06,-65.7502194
1.49388e-06,-65.6242192
1.49392e-06,-66.3457314
1.49396e-06,-65.6818334
1.494e-06,-65.7972142
1.49404e-06,-65.5711583
1.49408e-06,-66.2997005
1.49412e-06,-65.7718025
1.49416e-06,-65.8332024
1.4942e-06,-65.9855076
1.49424e-06,-65.9174206
1.49428e-06,-65.7798165
1.49432e-06,-65.8285635
1.49436e-06,-65.9567376
1.4944e-06,-66.1926808
1.49444e-06,-66.5314558
1.49448e-06,-66.2642291
1.49452e-06,-66.005383
1.49456e-06,-66.762224
1.4946e-06,-66.3337205
1.49464e-06,-65.8189421
1.49468e-06,-66.0577313
1.49472e-06,-65.7748188
1.49476e-06,-65.560581
1.4948e-06,-65.9299174
1.49484e-06,-66.103213
1.49488e-06,-66.4235768
1.49492e-06,-66.0080632
1.49496e-06,-66.0721806
1.495e-06,-66.1950918
1.49504e-06,-66.1622077
1.49508e-06,-66.4555612
1.49512e-06,-65.652668
1.49516e-06,-66.3796192
1.4952e-06,-65.9564522
1.49524e-06,-65.9130959
1.49528e-06,-65.9784971
1.49532e-06,-65.700253
1.49536e-06,-66.1890293
1.4954e-06,-65.9574414
1.49544e-06,-66.0615956
1.49548e-06,-66.3531479
1.49552e-06,-66.219813
1.49556e-06,-65.9203943
1.4956e-06,-66.6722576
1.49564e-06,-65.8671147
1.49568e-06,-66.301702
1.49572e-06,-66.1253589
1.49576e-06,-66.2033393
1.4958e-06,-65.4922454
1.49584e-06,-65.7942527
1.49588e-06,-66.3917884
1.49592e-06,-66.1063889
1.49596e-06,-66.3900429
1.496e-06,-66.0169627
1.49604e-06,-65.4789914
1.49608e-06,-65.8068283
1.49612e-06,-66.2198078
1.49616e-06,-66.2055801
1.4962e-06,-66.3306428
1.49624e-06,-66.1017571
1.49628e-06,-65.9717726
1.49632e-06,-65.7119639
1.49636e-06,-66.2929491
1.4964e-06,-65.7776807
1.49644e-06,-65.8643516
1.49648e-06,-66.1868661
1.49652e-06,-66.4160644
1.49656e-06,-65.8381942
1.4966e-06,-65.6578561
1.49664e-06,-65.4985149
1.49668e-06,-66.6670962
1.49672e-06,-66.131581
1.49676e-06,-66.592672
1.4968e-06,-66.4549375
1.49684e-06,-66.533431
1.49688e-06,-66.1534023
1.49692e-06,-66.2912164
1.49696e-06,-66.188752
1.497e-06,-66.1787238
1.49704e-06,-66.4353258
1.49708e-06,-66.3342633
1.49712e-06,-66.4756452
1.49716e-06,-66.0243576
1.4972e-06,-66.2560499
1.49724e-06,-65.9584648
1.49728e-06,-65.8875231
1.49732e-06,-66.3556432
1.49736e-06,-66.0166907
1.4974e-06,-66.5539737
1.49744e-06,-66.1184266
1.49748e-06,-65.8248623
1.49752e-06,-65.8556344
1.49756e-06,-65.9282743
1.4976e-06,-66.5467536
1.49764e-06,-66.4094897
1.49768e-06,-66.4662597
1.49772e-06,-66.4278323
1.49776e-06,-66.6465252
1.4978e-06,-66.3628282
1.49784e-06,-66.6365214
1.49788e-06,-66.0934059
1.49792e-06,-65.7923411
1.49796e-06,-66.510509
1.498e-06,-66.5686657
1.49804e-06,-66.4829584
1.49808e-06,-66.4174902
1.49812e-06,-66.6141201
1.49816e-06,-66.0325109
1.4982e-06,-66.4876551
1.49824e-06,-66.3693271
1.49828e-06,-66.3631311
1.49832e-06,-66.6825823
1.49836e-06,-66.8507832
1.4984e-06,-66.3244301
1.49844e-06,-66.4412226
1.49848e-06,-66.6271599
1.49852e-06,-66.2185498
1.49856e-06,-66.6903062
1.4986e-06,-66.5598036
1.49864e-06,-66.4489504
1.49868e-06,-66.4785327
1.49872e-06,-66.5736982
1.49876e-06,-66.3954385
1.4988e-06,-66.4548783
1.49884e-06,-66.6596094
1.49888e-06,-66.7818758
1.49892e-06,-66.9170813
1.49896e-06,-66.1639009
1.499e-06,-65.9035674
1.49904e-06,-66.6346126
1.49908e-06,-66.5262626
1.49912e-06,-66.1884893
1.49916e-06,-65.800958
1.4992e-06,-66.0687395
1.49924e-06,-66.1330717
1.49928e-06,-65.9020988
1.49932e-06,-66.1354873
1.49936e-06,-66.5487466
1.4994e-06,-66.4990797
1.49944e-06,-66.68666
1.49948e-06,-66.5962489
1.49952e-06,-66.2487921
1.49956e-06,-66.4875649
1.4996e-06,-65.8064203
1.49964e-06,-66.5160671
1.49968e-06,-66.3616392
1.49972e-06,-66.2264658
1.49976e-06,-65.9223714
1.4998e-06,-66.6112964
1.49984e-06,-66.3737754
1.49988e-06,-66.4301698
1.49992e-06,-66.3607005
1.49996e-06,-66.0878418
1.5e-06,-66.4234797
1.50004e-06,-66.4594754
1.50008e-06,-67.2825159
1.50012e-06,-66.4235666
1.50016e-06,-66.1389095
1.5002e-06,-66.1688074
1.50024e-06,-66.2682564
1.50028e-06,-66.1105031
1.50032e-06,-66.4058458
1.50036e-06,-66.6450399
1.5004e-06,-66.533991
1.50044e-06,-66.7366505
1.50048e-06,-66.4109107
1.50052e-06,-66.4444444
1.50056e-06,-66.31335
1.5006e-06,-66.5249057
1.50064e-06,-66.0908545
1.50068e-06,-67.0744276
1.50072e-06,-66.417024
1.50076e-06,-66.5924446
1.5008e-06,-66.5955591
1.50084e-06,-66.8536223
1.50088e-06,-66.4398617
1.50092e-06,-66.6312927
1.50096e-06,-66.4964431
1.501e-06,-66.7088867
1.50104e-06,-66.2605853
1.50108e-06,-66.9023254
1.50112e-06,-66.5836188
1.50116e-06,-66.261693
1.5012e-06,-66.2193516
1.50124e-06,-66.3885248
1.50128e-06,-66.8464662
1.50132e-06,-66.1897303
1.50136e-06,-66.3699753
1.5014e-06,-66.2632487
1.50144e-06,-66.7287934
1.50148e-06,-66.9955862
1.50152e-06,-66.5792145
1.50156e-06,-66.6169806
1.5016e-06,-66.488143
1.50164e-06,-66.5632302
1.50168e-06,-66.7064354
1.50172e-06,-66.1125318
1.50176e-06,-66.4587377
1.5018e-06,-66.4795616
1.50184e-06,-66.353692
1.50188e-06,-66.6506196
1.50192e-06,-66.8187069
1.50196e-06,-66.7770967
1.502e-06,-66.7802712
1.50204e-06,-66.3388296
1.50208e-06,-66.579675
1.50212e-06,-66.6790479
1.50216e-06,-66.6525044
1.5022e-06,-66.3718647
1.50224e-06,-66.7529654
1.50228e-06,-66.7781313
1.50232e-06,-66.8495724
1.50236e-06,-66.784766
1.5024e-06,-66.845091
1.50244e-06,-66.5921836
1.50248e-06,-66.7831769
1.50252e-06,-66.8123438
1.50256e-06,-66.7276764
1.5026e-06,-66.0537668
1.50264e-06,-66.8405126
1.50268e-06,-67.0419182
1.50272e-06,-66.779561
1.50276e-06,-66.6566218
1.5028e-06,-66.3425406
1.50284e-06,-66.6749662
1.50288e-06,-67.3734923
1.50292e-06,-66.1176444
1.50296e-06,-67.1326921
1.503e-06,-66.7962652
1.50304e-06,-66.6000624
1.50308e-06,-66.7451208
1.50312e-06,-66.9585858
1.50316e-06,-66.8018609
1.5032e-06,-66.4159711
1.50324e-06,-66.3271826
1.50328e-06,-66.0990124
1.50332e-06,-67.1794989
1.50336e-06,-66.6643428
1.5034e-06,-66.4861794
1.50344e-06,-66.2827206
1.50348e-06,-67.412227
1.50352e-06,-66.8249749
1.50356e-06,-66.9138221
1.5036e-06,-66.4190393
1.50364e-06,-67.0340983
1.50368e-06,-67.139238
1.50372e-06,-66.4371177
1.50376e-06,-66.4321118
1.5038e-06,-67.0214333
1.50384e-06,-66.4916283
1.50388e-06,-66.5971938
1.50392e-06,-67.0372683
1.50396e-06,-66.1905623
1.504e-06,-66.2942761
1.50404e-06,-66.7394055
1.50408e-06,-66.7284904
1.50412e-06,-66.2577443
1.50416e-06,-66.6332779
1.5042e-06,-66.9357708
1.50424e-06,-66.9328866
1.50428e-06,-66.7360059
1.50432e-06,-66.9343523
1.50436e-06,-66.8259312
1.5044e-06,-66.9021343
1.50444e-06,-67.0629786
1.50448e-06,-66.996496
1.50452e-06,-67.0264208
1.50456e-06,-66.8848904
1.5046e-06,-66.7275587
1.50464e-06,-67.1887496
1.50468e-06,-66.7827208
1.50472e-06,-67.1743233
1.50476e-06,-67.0839322
1.5048e-06,-66.8973552
1.50484e-06,-67.0636416
1.50488e-06,-67.1098098
1.50492e-06,-67.2711045
1.50496e-06,-67.4226454
1.505e-06,-66.8066254
1.50504e-06,-67.1175713
1.50508e-06,-66.8042071
1.50512e-06,-67.2753645
1.50516e-06,-67.3189641
1.5052e-06,-67.1126128
1.50524e-06,-67.6401026
1.50528e-06,-67.0061142
1.50532e-06,-67.3414957
1.50536e-06,-66.9380608
1.5054e-06,-67.0882396
1.50544e-06,-67.6868078
1.50548e-06,-67.1422893
1.50552e-06,-67.1807347
1.50556e-06,-67.5549249
1.5056e-06,-67.3343216
1.50564e-06,-67.4245841
1.50568e-06,-67.3882162
1.50572e-06,-67.5370866
1.50576e-06,-68.4247938
1.5058e-06,-67.8278998
1.50584e-06,-67.5966648
1.50588e-06,-67.5875149
1.50592e-06,-68.1011954
1.50596e-06,-67.5255284
1.506e-06,-67.5497543
1.50604e-06,-67.6371982
1.50608e-06,-67.6822838
1.50612e-06,-67.4509004
1.50616e-06,-67.8460965
1.5062e-06,-67.8453205
1.50624e-06,-68.1264428
1.50628e-06,-67.2683271
1.50632e-06,-68.8289791
1.50636e-06,-68.1254435
1.5064e-06,-68.3837629
1.50644e-06,-68.1808403
1.50648e-06,-67.9333525
1.50652e-06,-68.3699046
1.50656e-06,-67.847527
1.5066e-06,-68.1882062
1.50664e-06,-68.2177936
1.50668e-06,-67.9528433
1.50672e-06,-68.3181317
1.50676e-06,-68.0321268
1.5068e-06,-68.1233832
1.50684e-06,-67.9771262
1.50688e-06,-67.8479451
1.50692e-06,-68.0152441
1.50696e-06,-68.0901137
1.507e-06,-67.9004338
1.50704e-06,-68.1997223
1.50708e-06,-67.928772
1.50712e-06,-68.2456696
1.50716e-06,-68.1498928
1.5072e-06,-67.7794756
1.50724e-06,-68.2410208
1.50728e-06,-68.4728524
1.50732e-06,-68.2874231
1.50736e-06,-68.6716468
1.5074e-06,-67.7897561
1.50744e-06,-68.2013247
1.50748e-06,-68.0113707
1.50752e-06,-67.7748824
