Wavelength [m],Power [dBm]
1.47768e-06,-68.506096
1.47772e-06,-68.286143
1.47776e-06,-68.3927794
1.4778e-06,-68.8161577
1.47784e-06,-68.083849
1.47788e-06,-68.520904
1.47792e-06,-68.4815295
1.47796e-06,-68.2631656
1.478e-06,-67.9240812
1.47804e-06,-68.6761321
1.47808e-06,-68.2062695
1.47812e-06,-68.0449632
1.47816e-06,-68.3697802
1.4782e-06,-67.7785977
1.47824e-06,-68.4396986
1.47828e-06,-68.4218581
1.47832e-06,-68.1630193
1.47836e-06,-68.8006982
1.4784e-06,-68.3250261
1.47844e-06,-68.6257652
1.47848e-06,-68.4642587
1.47852e-06,-68.2714764
1.47856e-06,-68.0005176
1.4786e-06,-68.5597501
1.47864e-06,-67.666507
1.47868e-06,-68.5917056
1.47872e-06,-67.8998373
1.47876e-06,-67.7305277
1.4788e-06,-67.8971092
1.47884e-06,-67.9908219
1.47888e-06,-67.6642646
1.47892e-06,-68.1127672
1.47896e-06,-68.4450636
1.479e-06,-68.0031041
1.47904e-06,-67.7528482
1.47908e-06,-68.0228844
1.47912e-06,-68.0519468
1.47916e-06,-67.7156319
1.4792e-06,-68.3687157
1.47924e-06,-68.1012602
1.47928e-06,-67.7896401
1.47932e-06,-67.9588058
1.47936e-06,-67.5354868
1.4794e-06,-67.9079141
1.47944e-06,-67.9823835
1.47948e-06,-67.8911873
1.47952e-06,-68.0793306
1.47956e-06,-67.6105074
1.4796e-06,-68.0369392
1.47964e-06,-67.6709449
1.47968e-06,-68.1674077
1.47972e-06,-67.9475179
1.47976e-06,-68.0339951
1.4798e-06,-68.2353009
1.47984e-06,-68.1426139
1.47988e-06,-67.8201531
1.47992e-06,-68.4363981
1.47996e-06,-68.4544546
1.48e-06,-67.8907415
1.48004e-06,-68.3279238
1.48008e-06,-68.1245168
1.48012e-06,-67.4331459
1.48016e-06,-67.9497697
1.4802e-06,-67.9177062
1.48024e-06,-68.003083
1.48028e-06,-67.5499173
1.48032e-06,-67.7885148
1.48036e-06,-68.3341219
1.4804e-06,-67.6666872
1.48044e-06,-67.7321744
1.48048e-06,-67.9296731
1.48052e-06,-67.6935626
1.48056e-06,-67.5475519
1.4806e-06,-68.2200142
1.48064e-06,-68.1872774
1.48068e-06,-67.5994116
1.48072e-06,-67.7196106
1.48076e-06,-67.7862243
1.4808e-06,-68.0343614
1.48084e-06,-67.6022304
1.48088e-06,-67.8494377
1.48092e-06,-67.9894496
1.48096e-06,-67.9761793
1.481e-06,-68.8909829
1.48104e-06,-68.114507
1.48108e-06,-67.9599905
1.48112e-06,-67.8915741
1.48116e-06,-68.4176658
1.4812e-06,-67.7541603
1.48124e-06,-67.9167391
1.48128e-06,-67.9158377
1.48132e-06,-67.8976269
1.48136e-06,-68.1903955
1.4814e-06,-67.3566573
1.48144e-06,-67.5565588
1.48148e-06,-67.8604774
1.48152e-06,-67.6861485
1.48156e-06,-67.6227239
1.4816e-06,-68.2401443
1.48164e-06,-67.9883156
1.48168e-06,-68.1813324
1.48172e-06,-67.8678478
1.48176e-06,-68.0957615
1.4818e-06,-68.0332058
1.48184e-06,-68.009118
1.48188e-06,-67.8030673
1.48192e-06,-67.8156863
1.48196e-06,-68.2183609
1.482e-06,-67.914954
1.48204e-06,-68.307508
1.48208e-06,-68.3976697
1.48212e-06,-68.2787054
1.48216e-06,-68.4357688
1.4822e-06,-67.7584999
1.48224e-06,-67.9940884
1.48228e-06,-68.3214067
1.48232e-06,-68.5209907
1.48236e-06,-67.5129798
1.4824e-06,-68.4512051
1.48244e-06,-68.0374107
1.48248e-06,-68.5002662
1.48252e-06,-68.0938392
1.48256e-06,-68.4189862
1.4826e-06,-67.751823
1.48264e-06,-68.6808252
1.48268e-06,-67.7643148
1.48272e-06,-68.086169
1.48276e-06,-67.8673359
1.4828e-06,-68.235726
1.48284e-06,-68.0109218
1.48288e-06,-67.9302936
1.48292e-06,-67.8648207
1.48296e-06,-68.1147729
1.483e-06,-68.2021107
1.48304e-06,-68.1494539
1.48308e-06,-67.9566055
1.48312e-06,-68.7650889
1.48316e-06,-67.8685183
1.4832e-06,-68.1195431
1.48324e-06,-67.6818251
1.48328e-06,-68.409484
1.48332e-06,-67.9673681
1.48336e-06,-67.7897936
1.4834e-06,-68.0801012
1.48344e-06,-67.7481682
1.48348e-06,-67.992265
1.48352e-06,-67.4801676
1.48356e-06,-67.4433058
1.4836e-06,-67.6414915
1.48364e-06,-68.0760398
1.48368e-06,-68.0468273
1.48372e-06,-67.8350159
1.48376e-06,-67.6827077
1.4838e-06,-68.006132
1.48384e-06,-68.0118176
1.48388e-06,-67.665006
1.48392e-06,-67.9022422
1.48396e-06,-68.0233867
1.484e-06,-67.8878721
1.48404e-06,-67.9959769
1.48408e-06,-68.3324206
1.48412e-06,-68.0222856
1.48416e-06,-68.683051
1.4842e-06,-68.1007514
1.48424e-06,-68.0966215
1.48428e-06,-67.8738624
1.48432e-06,-68.2190368
1.48436e-06,-68.052573
1.4844e-06,-67.4352421
1.48444e-06,-67.9793706
1.48448e-06,-67.7333382
1.48452e-06,-68.1313813
1.48456e-06,-67.8251521
1.4846e-06,-67.802481
1.48464e-06,-67.4119777
1.48468e-06,-67.7873187
1.48472e-06,-67.5283586
1.48476e-06,-68.0262096
1.4848e-06,-67.5317613
1.48484e-06,-67.8071678
1.48488e-06,-67.6802092
1.48492e-06,-67.8200044
1.48496e-06,-67.9556747
1.485e-06,-68.3178564
1.48504e-06,-68.4377893
1.48508e-06,-67.748798
1.48512e-06,-68.0200699
1.48516e-06,-68.2511253
1.4852e-06,-67.6191826
1.48524e-06,-67.9929271
1.48528e-06,-67.734133
1.48532e-06,-67.2321588
1.48536e-06,-67.2209541
1.4854e-06,-67.856836
1.48544e-06,-67.5474308
1.48548e-06,-67.778768
1.48552e-06,-67.6272092
1.48556e-06,-68.2803426
1.4856e-06,-68.5798792
1.48564e-06,-66.9875714
1.48568e-06,-68.0520835
1.48572e-06,-68.1035978
1.48576e-06,-68.195889
1.4858e-06,-68.3005452
1.48584e-06,-67.3914683
1.48588e-06,-68.101757
1.48592e-06,-67.4259542
1.48596e-06,-67.8453337
1.486e-06,-68.0161326
1.48604e-06,-67.7975948
1.48608e-06,-67.8301431
1.48612e-06,-67.9622639
1.48616e-06,-67.748371
1.4862e-06,-67.9832592
1.48624e-06,-67.7626799
1.48628e-06,-67.3642527
1.48632e-06,-68.0453044
1.48636e-06,-67.7071325
1.4864e-06,-67.8684721
1.48644e-06,-67.6272173
1.48648e-06,-68.3616058
1.48652e-06,-67.8562014
1.48656e-06,-67.6942963
1.4866e-06,-68.1514655
1.48664e-06,-68.3874538
1.48668e-06,-67.748041
1.48672e-06,-68.0054971
1.48676e-06,-68.180532
1.4868e-06,-67.7894354
1.48684e-06,-68.0137873
1.48688e-06,-68.1227401
1.48692e-06,-67.1969017
1.48696e-06,-67.6120562
1.487e-06,-67.792367
1.48704e-06,-68.1138909
1.48708e-06,-67.4870266
1.48712e-06,-68.0153137
1.48716e-06,-67.6027182
1.4872e-06,-67.8923737
1.48724e-06,-67.5072186
1.48728e-06,-67.8980924
1.48732e-06,-67.6430513
1.48736e-06,-67.5607253
1.4874e-06,-67.8034414
1.48744e-06,-67.9504025
1.48748e-06,-67.4586367
1.48752e-06,-67.8142299
1.48756e-06,-67.9747356
1.4876e-06,-68.3220593
1.48764e-06,-67.7576281
1.48768e-06,-67.807164
1.48772e-06,-67.7105355
1.48776e-06,-67.8103752
1.4878e-06,-67.9564874
1.48784e-06,-67.7960835
1.48788e-06,-68.2557094
1.48792e-06,-67.9253131
1.48796e-06,-67.5161797
1.488e-06,-68.0805711
1.48804e-06,-67.984428
1.48808e-06,-67.9871082
1.48812e-06,-67.8305271
1.48816e-06,-68.189887
1.4882e-06,-67.6897779
1.48824e-06,-68.0101416
1.48828e-06,-67.9114988
1.48832e-06,-67.6710721
1.48836e-06,-67.6079541
1.4884e-06,-67.9249838
1.48844e-06,-67.8009149
1.48848e-06,-68.2353453
1.48852e-06,-67.6697694
1.48856e-06,-67.8824822
1.4886e-06,-67.6231785
1.48864e-06,-67.7059488
1.48868e-06,-67.683479
1.48872e-06,-68.0633271
1.48876e-06,-67.6879432
1.4888e-06,-67.9560526
1.48884e-06,-67.6455426
1.48888e-06,-67.8425464
1.48892e-06,-67.6129378
1.48896e-06,-67.7862769
1.489e-06,-67.7354518
1.48904e-06,-68.0672162
1.48908e-06,-67.3533963
1.48912e-06,-67.3759633
1.48916e-06,-67.4396976
1.4892e-06,-67.9521037
1.48924e-06,-67.8703178
1.48928e-06,-67.8830853
1.48932e-06,-68.0511296
1.48936e-06,-67.681945
1.4894e-06,-67.9643079
1.48944e-06,-67.5670631
1.48948e-06,-68.3372322
1.48952e-06,-67.8526034
1.48956e-06,-67.6019383
1.4896e-06,-67.4847983
1.48964e-06,-67.9588491
1.48968e-06,-68.2853985
1.48972e-06,-67.9054498
1.48976e-06,-67.8529118
1.4898e-06,-67.4026376
1.48984e-06,-68.2156573
1.48988e-06,-67.9324988
1.48992e-06,-67.9701298
1.48996e-06,-68.077
1.49e-06,-67.6367955
1.49004e-06,-68.3227532
1.49008e-06,-67.864495
1.49012e-06,-67.9109464
1.49016e-06,-67.7478128
1.4902e-06,-68.6994604
1.49024e-06,-67.5969608
1.49028e-06,-68.6410168
1.49032e-06,-68.3334206
1.49036e-06,-67.7704315
1.4904e-06,-68.0241376
1.49044e-06,-66.9905728
1.49048e-06,-67.6199326
1.49052e-06,-67.9890152
1.49056e-06,-67.3964986
1.4906e-06,-67.2107935
1.49064e-06,-67.8400296
1.49068e-06,-67.6160142
1.49072e-06,-67.5723693
1.49076e-06,-67.4767716
1.4908e-06,-67.8803497
1.49084e-06,-67.1814903
1.49088e-06,-67.509437
1.49092e-06,-67.6892575
1.49096e-06,-68.0813738
1.491e-06,-67.3462561
1.49104e-06,-66.7090042
1.49108e-06,-67.9278766
1.49112e-06,-67.3340555
1.49116e-06,-67.1377767
1.4912e-06,-67.1162659
1.49124e-06,-67.488798
1.49128e-06,-66.8860798
1.49132e-06,-67.0484262
1.49136e-06,-67.1249216
1.4914e-06,-67.2969054
1.49144e-06,-67.1861083
1.49148e-06,-67.2263086
1.49152e-06,-66.7201112
1.49156e-06,-67.3576101
1.4916e-06,-67.6929973
1.49164e-06,-67.0868233
1.49168e-06,-67.7255215
1.49172e-06,-67.2232017
1.49176e-06,-66.984627
1.4918e-06,-67.071221
1.49184e-06,-67.2734053
1.49188e-06,-67.1298382
1.49192e-06,-67.4451639
1.49196e-06,-66.6855343
1.492e-06,-67.1350458
1.49204e-06,-67.2616685
1.49208e-06,-67.2975606
1.49212e-06,-67.1880994
1.49216e-06,-66.7912753
1.4922e-06,-66.9438631
1.49224e-06,-67.1454882
1.49228e-06,-67.048904
1.49232e-06,-67.0773109
1.49236e-06,-67.2574129
1.4924e-06,-67.3649302
1.49244e-06,-67.3217709
1.49248e-06,-67.1790753
1.49252e-06,-67.0484419
1.49256e-06,-67.2748214
1.4926e-06,-67.2265524
1.49264e-06,-67.0974627
1.49268e-06,-66.7264098
1.49272e-06,-66.5369949
1.49276e-06,-67.1807533
1.4928e-06,-66.8356196
1.49284e-06,-67.0244118
1.49288e-06,-66.6758309
1.49292e-06,-66.8557891
1.49296e-06,-66.8849738
1.493e-06,-67.2280209
1.49304e-06,-66.886996
1.49308e-06,-67.1496122
1.49312e-06,-67.7814129
1.49316e-06,-67.2329023
1.4932e-06,-66.8760688
1.49324e-06,-67.214405
1.49328e-06,-66.8112285
1.49332e-06,-67.2556019
1.49336e-06,-67.0688437
1.4934e-06,-66.8359783
1.49344e-06,-67.1722406
1.49348e-06,-67.4474272
1.49352e-06,-67.0035904
1.49356e-06,-67.4535449
1.4936e-06,-67.3244566
1.49364e-06,-67.3594059
1.49368e-06,-67.0951094
1.49372e-06,-66.8593284
1.49376e-06,-67.0373666
1.4938e-06,-67.2655269
1.49384e-06,-66.4866356
1.49388e-06,-66.9635852
1.49392e-06,-67.3608954
1.49396e-06,-66.8168358
1.494e-06,-66.9632949
1.49404e-06,-66.7893792
1.49408e-06,-66.939753
1.49412e-06,-67.5745753
1.49416e-06,-67.2601223
1.4942e-06,-67.5346197
1.49424e-06,-67.8956622
1.49428e-06,-66.9365877
1.49432e-06,-66.9512643
1.49436e-06,-67.09445
1.4944e-06,-67.7021863
1.49444e-06,-67.4483469
1.49448e-06,-67.4399667
1.49452e-06,-67.5201597
1.49456e-06,-67.8754349
1.4946e-06,-67.3893154
1.49464e-06,-67.6967454
1.49468e-06,-67.0416752
1.49472e-06,-67.3185257
1.49476e-06,-66.3613343
1.4948e-06,-66.9902865
1.49484e-06,-67.3884827
1.49488e-06,-67.2532844
1.49492e-06,-67.0550537
1.49496e-06,-67.709151
1.495e-06,-67.1343481
1.49504e-06,-67.3771866
1.49508e-06,-67.3707724
1.49512e-06,-67.2765904
1.49516e-06,-67.3879733
1.4952e-06,-66.8191981
1.49524e-06,-67.1830887
1.49528e-06,-66.703927
1.49532e-06,-67.2183782
1.49536e-06,-67.3029522
1.4954e-06,-67.2558089
1.49544e-06,-66.9752745
1.49548e-06,-67.2486003
1.49552e-06,-67.3204549
1.49556e-06,-67.23352
1.4956e-06,-67.7630789
1.49564e-06,-67.3104803
1.49568e-06,-67.1718061
1.49572e-06,-67.5044469
1.49576e-06,-66.9643422
1.4958e-06,-66.8421501
1.49584e-06,-66.7863055
1.49588e-06,-67.4234312
1.49592e-06,-67.2144647
1.49596e-06,-67.7199713
1.496e-06,-66.8920327
1.49604e-06,-66.7303535
1.49608e-06,-66.8999915
1.49612e-06,-67.5281599
1.49616e-06,-67.456117
1.4962e-06,-67.8925362
1.49624e-06,-67.4894907
1.49628e-06,-67.3333669
1.49632e-06,-66.8804109
1.49636e-06,-67.232165
1.4964e-06,-66.883838
1.49644e-06,-67.4855275
1.49648e-06,-67.0701311
1.49652e-06,-67.3629162
1.49656e-06,-67.2525599
1.4966e-06,-66.4976673
1.49664e-06,-66.7468104
1.49668e-06,-67.4216158
1.49672e-06,-67.4615436
1.49676e-06,-68.0818766
1.4968e-06,-67.0908101
1.49684e-06,-67.72333
1.49688e-06,-67.0716815
1.49692e-06,-67.174112
1.49696e-06,-67.2941255
1.497e-06,-66.9514628
1.49704e-06,-67.5171742
1.49708e-06,-67.1702705
1.49712e-06,-67.2652778
1.49716e-06,-67.5750282
1.4972e-06,-67.1747221
1.49724e-06,-66.8060056
1.49728e-06,-67.225518
1.49732e-06,-67.1238312
1.49736e-06,-67.0135198
1.4974e-06,-67.3991583
1.49744e-06,-67.4616433
1.49748e-06,-67.1865058
1.49752e-06,-66.9119414
1.49756e-06,-67.0537712
1.4976e-06,-67.9096626
1.49764e-06,-67.2461117
1.49768e-06,-67.5554443
1.49772e-06,-67.4926625
1.49776e-06,-67.4498652
1.4978e-06,-66.8884567
1.49784e-06,-67.4921589
1.49788e-06,-67.637613
1.49792e-06,-66.9769008
1.49796e-06,-67.7156133
1.498e-06,-67.9145181
1.49804e-06,-67.3005609
1.49808e-06,-67.3188331
1.49812e-06,-67.0321368
1.49816e-06,-67.672893
1.4982e-06,-67.4187519
1.49824e-06,-67.2460825
1.49828e-06,-67.4191783
1.49832e-06,-67.474606
1.49836e-06,-67.8555314
1.4984e-06,-67.1823991
1.49844e-06,-67.3902046
1.49848e-06,-67.633141
1.49852e-06,-67.4274277
1.49856e-06,-67.4479299
1.4986e-06,-67.1890255
1.49864e-06,-67.3157741
1.49868e-06,-67.5936599
1.49872e-06,-67.6332251
1.49876e-06,-67.8095373
1.4988e-06,-67.7405718
1.49884e-06,-67.266665
1.49888e-06,-67.5173196
1.49892e-06,-67.4320334
1.49896e-06,-67.1203596
1.499e-06,-66.9359893
1.49904e-06,-67.1169605
1.49908e-06,-66.9747122
1.49912e-06,-67.1208504
1.49916e-06,-66.9566606
1.4992e-06,-67.1038171
1.49924e-06,-67.2583257
1.49928e-06,-67.6854051
1.49932e-06,-66.6014287
1.49936e-06,-67.2997464
1.4994e-06,-67.18147
1.49944e-06,-67.3198693
1.49948e-06,-67.6290044
1.49952e-06,-67.2323668
1.49956e-06,-67.1019983
1.4996e-06,-66.7641148
1.49964e-06,-67.4934619
1.49968e-06,-67.1832402
1.49972e-06,-67.2073758
1.49976e-06,-67.1438354
1.4998e-06,-67.1174626
1.49984e-06,-67.322985
1.49988e-06,-67.1992974
1.49992e-06,-66.9166156
1.49996e-06,-66.745425
1.5e-06,-67.3417702
1.50004e-06,-67.1785856
1.50008e-06,-67.4294342
1.50012e-06,-67.4259806
1.50016e-06,-67.0507417
1.5002e-06,-67.3007741
1.50024e-06,-67.1517426
1.50028e-06,-66.8626049
1.50032e-06,-67.0535654
1.50036e-06,-66.9924383
1.5004e-06,-67.4325155
1.50044e-06,-67.5409398
1.50048e-06,-67.2886536
1.50052e-06,-67.1981492
1.50056e-06,-66.9945308
1.5006e-06,-67.5713661
1.50064e-06,-67.0534903
1.50068e-06,-67.4270034
1.50072e-06,-67.0524764
1.50076e-06,-67.2759713
1.5008e-06,-67.1041622
1.50084e-06,-67.4180303
1.50088e-06,-67.3040121
1.50092e-06,-66.6878748
1.50096e-06,-67.3029375
1.501e-06,-67.4764971
1.50104e-06,-66.9833975
1.50108e-06,-66.9780468
1.50112e-06,-67.0555355
1.50116e-06,-66.7375765
1.5012e-06,-66.8626331
1.50124e-06,-66.8937132
1.50128e-06,-67.1896197
1.50132e-06,-66.9184955
1.50136e-06,-66.9811001
1.5014e-06,-67.3672392
1.50144e-06,-67.1672987
1.50148e-06,-68.168792
1.50152e-06,-67.4526441
1.50156e-06,-67.6142309
1.5016e-06,-66.9522466
1.50164e-06,-67.3695219
1.50168e-06,-67.0927425
1.50172e-06,-67.8966062
1.50176e-06,-66.9645561
1.5018e-06,-67.275519
1.50184e-06,-67.3788871
1.50188e-06,-67.1515539
1.50192e-06,-67.2990731
1.50196e-06,-67.7193855
1.502e-06,-67.5266211
1.50204e-06,-67.1075322
1.50208e-06,-67.8683638
1.50212e-06,-67.8480123
1.50216e-06,-67.5346155
1.5022e-06,-67.4044464
1.50224e-06,-67.546085
1.50228e-06,-67.258629
1.50232e-06,-67.1809915
1.50236e-06,-67.3059815
1.5024e-06,-67.7552166
1.50244e-06,-67.0573579
1.50248e-06,-67.7929327
1.50252e-06,-67.2561017
1.50256e-06,-67.3866783
1.5026e-06,-66.7199149
1.50264e-06,-67.8518893
1.50268e-06,-67.38848
1.50272e-06,-67.4150871
1.50276e-06,-67.0049457
1.5028e-06,-67.7232056
1.50284e-06,-67.1024652
1.50288e-06,-67.4924929
1.50292e-06,-66.8717641
1.50296e-06,-67.34733
1.503e-06,-67.8122169
1.50304e-06,-67.2773846
1.50308e-06,-67.0713273
1.50312e-06,-67.0693514
1.50316e-06,-67.1221833
1.5032e-06,-66.8580667
1.50324e-06,-66.5861665
1.50328e-06,-66.6239105
1.50332e-06,-67.4181431
1.50336e-06,-66.9974827
1.5034e-06,-67.3501268
1.50344e-06,-67.0494725
1.50348e-06,-67.5957677
1.50352e-06,-66.7493408
1.50356e-06,-67.3515597
1.5036e-06,-67.9237281
1.50364e-06,-67.7021674
1.50368e-06,-67.4466614
1.50372e-06,-67.4519072
1.50376e-06,-67.5085251
1.5038e-06,-67.5406947
1.50384e-06,-67.2661331
1.50388e-06,-67.1007594
1.50392e-06,-67.6456675
1.50396e-06,-66.8436303
1.504e-06,-66.3425218
1.50404e-06,-67.4903912
1.50408e-06,-66.7480771
1.50412e-06,-66.9461006
1.50416e-06,-67.0599979
1.5042e-06,-67.363562
1.50424e-06,-67.1707971
1.50428e-06,-67.3401983
1.50432e-06,-67.5314115
1.50436e-06,-67.0130368
1.5044e-06,-67.6656524
1.50444e-06,-68.1655102
1.50448e-06,-67.314948
1.50452e-06,-67.7285438
1.50456e-06,-67.7156629
1.5046e-06,-67.090554
1.50464e-06,-67.6215763
1.50468e-06,-67.2655105
1.50472e-06,-66.9550542
1.50476e-06,-67.9370834
1.5048e-06,-67.7666953
1.50484e-06,-67.6326503
1.50488e-06,-67.3823568
1.50492e-06,-67.7190546
1.50496e-06,-67.4200402
1.505e-06,-67.3744485
1.50504e-06,-67.9846478
1.50508e-06,-67.7903239
1.50512e-06,-67.8221982
1.50516e-06,-67.4073331
1.5052e-06,-67.6873146
1.50524e-06,-67.9214922
1.50528e-06,-68.1640672
1.50532e-06,-67.5095527
1.50536e-06,-67.9078045
1.5054e-06,-67.978549
1.50544e-06,-67.9002958
1.50548e-06,-67.8350731
1.50552e-06,-67.765408
1.50556e-06,-67.8926896
1.5056e-06,-67.8888667
1.50564e-06,-68.5680995
1.50568e-06,-67.9941288
1.50572e-06,-68.202317
1.50576e-06,-67.6715445
1.5058e-06,-68.0815203
1.50584e-06,-68.1957212
1.50588e-06,-68.3589357
1.50592e-06,-68.1414715
1.50596e-06,-68.2136552
1.506e-06,-68.67742
1.50604e-06,-68.1352903
1.50608e-06,-68.7314983
1.50612e-06,-68.4384693
1.50616e-06,-68.6575908
1.5062e-06,-67.9584635
1.50624e-06,-68.2210756
1.50628e-06,-68.5580911
1.50632e-06,-68.5527452
1.50636e-06,-68.6279482
1.5064e-06,-68.2821758
1.50644e-06,-68.8032366
1.50648e-06,-68.7553733
1.50652e-06,-68.9142005
1.50656e-06,-68.9887911
1.5066e-06,-68.3978391
1.50664e-06,-68.5340497
1.50668e-06,-68.2205521
1.50672e-06,-68.3875236
1.50676e-06,-68.6560882
1.5068e-06,-68.1802916
1.50684e-06,-68.3778173
1.50688e-06,-68.6499789
1.50692e-06,-68.8792836
1.50696e-06,-68.4132231
1.507e-06,-68.7852219
1.50704e-06,-68.334744
1.50708e-06,-67.8692246
1.50712e-06,-69.0422353
1.50716e-06,-68.3222912
1.5072e-06,-68.6775203
1.50724e-06,-68.7277165
1.50728e-06,-68.3461316
1.50732e-06,-68.6174308
1.50736e-06,-68.5648295
1.5074e-06,-68.6687744
1.50744e-06,-67.9821504
1.50748e-06,-68.9623506
1.50752e-06,-68.1394619
