Wavelength [m],Power [dBm]
1.47712e-06,-68.3034442
1.47716e-06,-67.8454412
1.4772e-06,-67.8009125
1.47724e-06,-67.8119462
1.47728e-06,-67.8483375
1.47732e-06,-68.5263302
1.47736e-06,-67.7981496
1.4774e-06,-68.3634969
1.47744e-06,-67.6169123
1.47748e-06,-68.3176965
1.47752e-06,-67.9296419
1.47756e-06,-68.3848808
1.4776e-06,-68.2935447
1.47764e-06,-68.3939693
1.47768e-06,-68.2807229
1.47772e-06,-68.1335454
1.47776e-06,-68.0732406
1.4778e-06,-68.5509043
1.47784e-06,-68.3324902
1.47788e-06,-68.5198619
1.47792e-06,-67.8406577
1.47796e-06,-68.1249665
1.478e-06,-68.1865372
1.47804e-06,-67.5687878
1.47808e-06,-68.5058371
1.47812e-06,-68.7696332
1.47816e-06,-68.2242309
1.4782e-06,-68.0657494
1.47824e-06,-68.5777409
1.47828e-06,-68.1162047
1.47832e-06,-68.641287
1.47836e-06,-68.426935
1.4784e-06,-68.6481027
1.47844e-06,-68.535978
1.47848e-06,-68.3324938
1.47852e-06,-68.9450663
1.47856e-06,-68.0097147
1.4786e-06,-68.7512907
1.47864e-06,-68.191119
1.47868e-06,-68.1819382
1.47872e-06,-68.4276207
1.47876e-06,-67.9479512
1.4788e-06,-68.0983848
1.47884e-06,-68.1539
1.47888e-06,-67.9222194
1.47892e-06,-68.3149296
1.47896e-06,-68.2228703
1.479e-06,-68.5202579
1.47904e-06,-68.7036375
1.47908e-06,-68.1746088
1.47912e-06,-68.5306235
1.47916e-06,-68.4626867
1.4792e-06,-68.1299935
1.47924e-06,-68.6636206
1.47928e-06,-68.1627862
1.47932e-06,-68.4316516
1.47936e-06,-68.0712951
1.4794e-06,-68.5287623
1.47944e-06,-67.7738075
1.47948e-06,-68.1863691
1.47952e-06,-68.3789666
1.47956e-06,-68.1716459
1.4796e-06,-68.9791989
1.47964e-06,-68.1167905
1.47968e-06,-68.8808386
1.47972e-06,-68.6754252
1.47976e-06,-68.3881152
1.4798e-06,-68.7514042
1.47984e-06,-68.79175
1.47988e-06,-68.0174584
1.47992e-06,-68.6438721
1.47996e-06,-68.5858638
1.48e-06,-68.6513253
1.48004e-06,-68.3301975
1.48008e-06,-69.2437886
1.48012e-06,-68.3203631
1.48016e-06,-68.1872442
1.4802e-06,-68.2364498
1.48024e-06,-68.2750547
1.48028e-06,-68.1487544
1.48032e-06,-67.7666985
1.48036e-06,-68.2826202
1.4804e-06,-68.3072902
1.48044e-06,-68.3388275
1.48048e-06,-68.2388957
1.48052e-06,-68.0143448
1.48056e-06,-68.0424817
1.4806e-06,-68.5185463
1.48064e-06,-69.1348633
1.48068e-06,-68.5051088
1.48072e-06,-68.4283842
1.48076e-06,-69.3300895
1.4808e-06,-67.7097167
1.48084e-06,-68.1587661
1.48088e-06,-68.0891412
1.48092e-06,-68.6082421
1.48096e-06,-68.5673389
1.481e-06,-68.8368967
1.48104e-06,-68.3175096
1.48108e-06,-68.5382621
1.48112e-06,-68.7106379
1.48116e-06,-68.2036326
1.4812e-06,-68.4696042
1.48124e-06,-68.6257164
1.48128e-06,-68.17315
1.48132e-06,-68.4919699
1.48136e-06,-68.1748243
1.4814e-06,-68.1353086
1.48144e-06,-67.7096698
1.48148e-06,-68.4784957
1.48152e-06,-68.3965589
1.48156e-06,-68.1178096
1.4816e-06,-68.6058085
1.48164e-06,-68.5919058
1.48168e-06,-68.0237325
1.48172e-06,-68.5282355
1.48176e-06,-68.4494255
1.4818e-06,-68.1805174
1.48184e-06,-69.097545
1.48188e-06,-68.2919851
1.48192e-06,-68.5142319
1.48196e-06,-68.5462337
1.482e-06,-68.2855767
1.48204e-06,-68.6731362
1.48208e-06,-68.5548654
1.48212e-06,-68.6657491
1.48216e-06,-68.5232959
1.4822e-06,-68.2651192
1.48224e-06,-68.62398
1.48228e-06,-68.5950139
1.48232e-06,-69.0468762
1.48236e-06,-68.1762366
1.4824e-06,-68.9282995
1.48244e-06,-68.0231762
1.48248e-06,-68.6843353
1.48252e-06,-67.9546955
1.48256e-06,-68.4719152
1.4826e-06,-68.3690613
1.48264e-06,-69.2008934
1.48268e-06,-69.0245511
1.48272e-06,-69.0170466
1.48276e-06,-68.35316
1.4828e-06,-68.6009255
1.48284e-06,-68.5085248
1.48288e-06,-68.7160348
1.48292e-06,-68.4946911
1.48296e-06,-68.4026211
1.483e-06,-68.7836757
1.48304e-06,-68.3969964
1.48308e-06,-68.563667
1.48312e-06,-68.2001277
1.48316e-06,-68.3495399
1.4832e-06,-68.5509023
1.48324e-06,-68.986616
1.48328e-06,-68.7787709
1.48332e-06,-68.3450346
1.48336e-06,-68.860318
1.4834e-06,-68.8169408
1.48344e-06,-68.2879707
1.48348e-06,-68.3109778
1.48352e-06,-69.1881386
1.48356e-06,-68.3806241
1.4836e-06,-68.6225296
1.48364e-06,-68.4945204
1.48368e-06,-68.7688976
1.48372e-06,-68.479442
1.48376e-06,-68.6989743
1.4838e-06,-68.0802979
1.48384e-06,-69.0112862
1.48388e-06,-68.3054725
1.48392e-06,-68.8998211
1.48396e-06,-67.6859239
1.484e-06,-69.0144945
1.48404e-06,-68.7065454
1.48408e-06,-68.3119325
1.48412e-06,-68.8319024
1.48416e-06,-68.2644981
1.4842e-06,-69.6954039
1.48424e-06,-68.0501548
1.48428e-06,-68.8258735
1.48432e-06,-68.8792777
1.48436e-06,-68.8829934
1.4844e-06,-68.1598922
1.48444e-06,-68.7056328
1.48448e-06,-68.3313518
1.48452e-06,-68.6715256
1.48456e-06,-68.2630142
1.4846e-06,-68.7867725
1.48464e-06,-68.3898159
1.48468e-06,-68.3212216
1.48472e-06,-68.3521319
1.48476e-06,-68.6144707
1.4848e-06,-68.5307991
1.48484e-06,-68.7780869
1.48488e-06,-68.0526595
1.48492e-06,-68.4110258
1.48496e-06,-68.64754
1.485e-06,-68.888124
1.48504e-06,-68.302482
1.48508e-06,-68.4939149
1.48512e-06,-68.8666489
1.48516e-06,-68.1928782
1.4852e-06,-68.3984669
1.48524e-06,-68.6832425
1.48528e-06,-68.225847
1.48532e-06,-68.3628747
1.48536e-06,-68.4375176
1.4854e-06,-68.2976691
1.48544e-06,-68.3009179
1.48548e-06,-68.4849212
1.48552e-06,-68.161076
1.48556e-06,-68.7130103
1.4856e-06,-68.3186952
1.48564e-06,-69.2208771
1.48568e-06,-68.299288
1.48572e-06,-68.5399564
1.48576e-06,-68.731014
1.4858e-06,-68.2455616
1.48584e-06,-68.2969603
1.48588e-06,-68.3938377
1.48592e-06,-68.361274
1.48596e-06,-68.2431989
1.486e-06,-68.3346058
1.48604e-06,-68.9250638
1.48608e-06,-69.080453
1.48612e-06,-68.5114916
1.48616e-06,-68.5944947
1.4862e-06,-68.3318855
1.48624e-06,-68.192347
1.48628e-06,-68.2361044
1.48632e-06,-69.0267469
1.48636e-06,-68.2536344
1.4864e-06,-68.1476748
1.48644e-06,-68.190577
1.48648e-06,-68.4979311
1.48652e-06,-68.2575504
1.48656e-06,-67.9818662
1.4866e-06,-68.6366837
1.48664e-06,-68.6023347
1.48668e-06,-68.5612138
1.48672e-06,-68.3598185
1.48676e-06,-68.4241831
1.4868e-06,-68.8717781
1.48684e-06,-68.2757459
1.48688e-06,-68.5643692
1.48692e-06,-68.2460756
1.48696e-06,-68.0986733
1.487e-06,-68.5674966
1.48704e-06,-68.1623335
1.48708e-06,-68.3868658
1.48712e-06,-69.4287236
1.48716e-06,-67.7446789
1.4872e-06,-68.4919213
1.48724e-06,-68.6269217
1.48728e-06,-68.3735264
1.48732e-06,-68.5021948
1.48736e-06,-68.3023632
1.4874e-06,-68.1068105
1.48744e-06,-68.4419101
1.48748e-06,-68.3345634
1.48752e-06,-68.9721728
1.48756e-06,-68.5957438
1.4876e-06,-68.6683282
1.48764e-06,-68.3650647
1.48768e-06,-68.2907813
1.48772e-06,-68.2165115
1.48776e-06,-68.1989345
1.4878e-06,-68.3862252
1.48784e-06,-68.052708
1.48788e-06,-68.7912457
1.48792e-06,-68.4880019
1.48796e-06,-68.3254144
1.488e-06,-68.8885341
1.48804e-06,-68.4745486
1.48808e-06,-68.1453347
1.48812e-06,-68.2033733
1.48816e-06,-68.2454073
1.4882e-06,-68.2593897
1.48824e-06,-68.13512
1.48828e-06,-68.2932225
1.48832e-06,-68.3458461
1.48836e-06,-68.632689
1.4884e-06,-68.365949
1.48844e-06,-68.6570271
1.48848e-06,-67.8777775
1.48852e-06,-68.8030143
1.48856e-06,-68.3140511
1.4886e-06,-68.6597652
1.48864e-06,-68.077359
1.48868e-06,-68.9032154
1.48872e-06,-68.2121776
1.48876e-06,-68.2708637
1.4888e-06,-68.737204
1.48884e-06,-67.8712793
1.48888e-06,-68.5112285
1.48892e-06,-68.3178159
1.48896e-06,-67.9729154
1.489e-06,-68.610273
1.48904e-06,-68.3786206
1.48908e-06,-68.7817352
1.48912e-06,-68.4531236
1.48916e-06,-68.6305675
1.4892e-06,-68.6085272
1.48924e-06,-68.4424732
1.48928e-06,-68.1105618
1.48932e-06,-68.619832
1.48936e-06,-68.4824302
1.4894e-06,-68.0938586
1.48944e-06,-68.7050475
1.48948e-06,-68.6992511
1.48952e-06,-68.399861
1.48956e-06,-68.4085443
1.4896e-06,-67.7984939
1.48964e-06,-68.3707834
1.48968e-06,-68.629905
1.48972e-06,-68.3769813
1.48976e-06,-68.9235629
1.4898e-06,-67.8936965
1.48984e-06,-68.0221373
1.48988e-06,-68.5956535
1.48992e-06,-68.5951521
1.48996e-06,-68.152225
1.49e-06,-68.2212575
1.49004e-06,-68.5861306
1.49008e-06,-68.8208437
1.49012e-06,-68.3954299
1.49016e-06,-68.2482607
1.4902e-06,-68.3980646
1.49024e-06,-68.3265804
1.49028e-06,-68.3873378
1.49032e-06,-68.5611814
1.49036e-06,-68.2457898
1.4904e-06,-68.3499752
1.49044e-06,-68.1958771
1.49048e-06,-68.3007951
1.49052e-06,-67.9417481
1.49056e-06,-68.0915911
1.4906e-06,-67.8461419
1.49064e-06,-68.6134719
1.49068e-06,-67.7789848
1.49072e-06,-67.3653059
1.49076e-06,-67.8488856
1.4908e-06,-67.9745988
1.49084e-06,-67.6137691
1.49088e-06,-68.109813
1.49092e-06,-68.1715516
1.49096e-06,-68.6018823
1.491e-06,-67.8058359
1.49104e-06,-68.0319225
1.49108e-06,-68.1971316
1.49112e-06,-67.736805
1.49116e-06,-67.8688731
1.4912e-06,-68.0766077
1.49124e-06,-67.5594926
1.49128e-06,-67.8142908
1.49132e-06,-67.1722705
1.49136e-06,-67.6395952
1.4914e-06,-67.3480088
1.49144e-06,-68.0865999
1.49148e-06,-67.254376
1.49152e-06,-67.2452713
1.49156e-06,-67.5745909
1.4916e-06,-67.5908061
1.49164e-06,-67.906356
1.49168e-06,-67.8533581
1.49172e-06,-67.756181
1.49176e-06,-67.4528421
1.4918e-06,-67.5502083
1.49184e-06,-67.8575059
1.49188e-06,-67.8299792
1.49192e-06,-67.391932
1.49196e-06,-67.7097249
1.492e-06,-67.6988942
1.49204e-06,-67.3381515
1.49208e-06,-68.0574002
1.49212e-06,-67.8637116
1.49216e-06,-66.9276287
1.4922e-06,-67.5916443
1.49224e-06,-67.2879797
1.49228e-06,-67.5433954
1.49232e-06,-67.5730171
1.49236e-06,-67.634924
1.4924e-06,-67.6534525
1.49244e-06,-67.4380273
1.49248e-06,-67.6828066
1.49252e-06,-67.3034841
1.49256e-06,-67.68658
1.4926e-06,-67.9843601
1.49264e-06,-68.0231254
1.49268e-06,-67.2183263
1.49272e-06,-66.8828102
1.49276e-06,-67.3897322
1.4928e-06,-67.4954868
1.49284e-06,-66.9251747
1.49288e-06,-67.1460477
1.49292e-06,-67.5961388
1.49296e-06,-67.5513315
1.493e-06,-67.8491325
1.49304e-06,-67.1309543
1.49308e-06,-67.5003665
1.49312e-06,-67.8742072
1.49316e-06,-67.9054109
1.4932e-06,-67.0906426
1.49324e-06,-67.8918052
1.49328e-06,-67.8798827
1.49332e-06,-67.9660339
1.49336e-06,-67.7498324
1.4934e-06,-67.3576694
1.49344e-06,-67.0818597
1.49348e-06,-67.9643744
1.49352e-06,-67.7788631
1.49356e-06,-67.0575942
1.4936e-06,-68.1387269
1.49364e-06,-67.9210038
1.49368e-06,-67.4097921
1.49372e-06,-67.5383696
1.49376e-06,-67.6992564
1.4938e-06,-67.1675061
1.49384e-06,-66.9845437
1.49388e-06,-67.4327231
1.49392e-06,-67.6355751
1.49396e-06,-67.3923949
1.494e-06,-66.7080061
1.49404e-06,-67.0684258
1.49408e-06,-67.7198638
1.49412e-06,-67.9000223
1.49416e-06,-67.2578578
1.4942e-06,-67.9457561
1.49424e-06,-67.2654402
1.49428e-06,-66.8140284
1.49432e-06,-66.8363561
1.49436e-06,-67.3818366
1.4944e-06,-67.9882643
1.49444e-06,-67.8040766
1.49448e-06,-67.5139254
1.49452e-06,-67.7766478
1.49456e-06,-67.7923028
1.4946e-06,-67.257559
1.49464e-06,-67.3077252
1.49468e-06,-66.977068
1.49472e-06,-66.998899
1.49476e-06,-66.2269239
1.4948e-06,-67.1662696
1.49484e-06,-67.4012966
1.49488e-06,-67.100002
1.49492e-06,-67.3291328
1.49496e-06,-67.4010478
1.495e-06,-67.7353338
1.49504e-06,-67.2211919
1.49508e-06,-66.9789795
1.49512e-06,-66.8639911
1.49516e-06,-67.2042861
1.4952e-06,-67.4563242
1.49524e-06,-67.2346782
1.49528e-06,-66.8005685
1.49532e-06,-67.2853361
1.49536e-06,-67.5727064
1.4954e-06,-67.1404218
1.49544e-06,-67.2900264
1.49548e-06,-67.3371188
1.49552e-06,-67.3913819
1.49556e-06,-67.0957251
1.4956e-06,-67.4658452
1.49564e-06,-67.0801377
1.49568e-06,-67.2283642
1.49572e-06,-68.0435797
1.49576e-06,-66.5789201
1.4958e-06,-66.4807209
1.49584e-06,-67.4584504
1.49588e-06,-67.4148331
1.49592e-06,-67.0646666
1.49596e-06,-68.0841436
1.496e-06,-66.5180391
1.49604e-06,-66.9781855
1.49608e-06,-67.1035865
1.49612e-06,-67.8362815
1.49616e-06,-67.3239148
1.4962e-06,-67.8219449
1.49624e-06,-67.7139019
1.49628e-06,-67.114812
1.49632e-06,-67.0839357
1.49636e-06,-67.3101277
1.4964e-06,-67.1700607
1.49644e-06,-67.2894064
1.49648e-06,-67.2774076
1.49652e-06,-67.3404717
1.49656e-06,-66.9993292
1.4966e-06,-66.8432415
1.49664e-06,-67.0186871
1.49668e-06,-67.3065964
1.49672e-06,-67.708473
1.49676e-06,-67.3431512
1.4968e-06,-67.2319678
1.49684e-06,-67.7178983
1.49688e-06,-67.4303259
1.49692e-06,-67.9149624
1.49696e-06,-67.1335038
1.497e-06,-67.5277584
1.49704e-06,-67.1714541
1.49708e-06,-67.4154203
1.49712e-06,-66.8461197
1.49716e-06,-67.694982
1.4972e-06,-67.2414587
1.49724e-06,-66.5912734
1.49728e-06,-66.8409405
1.49732e-06,-67.4531499
1.49736e-06,-67.2948879
1.4974e-06,-67.0675619
1.49744e-06,-67.3306174
1.49748e-06,-67.0591862
1.49752e-06,-67.1495585
1.49756e-06,-67.3229265
1.4976e-06,-67.9903156
1.49764e-06,-67.6412685
1.49768e-06,-67.6301886
1.49772e-06,-68.0741125
1.49776e-06,-67.8195724
1.4978e-06,-67.1157068
1.49784e-06,-67.5768603
1.49788e-06,-67.1502161
1.49792e-06,-67.4437722
1.49796e-06,-67.4531824
1.498e-06,-67.4076884
1.49804e-06,-67.6555212
1.49808e-06,-67.7630373
1.49812e-06,-67.4070189
1.49816e-06,-67.2500418
1.4982e-06,-67.6107354
1.49824e-06,-67.0579833
1.49828e-06,-67.2852557
1.49832e-06,-67.5525473
1.49836e-06,-67.4230051
1.4984e-06,-67.6679875
1.49844e-06,-67.9786103
1.49848e-06,-67.546598
1.49852e-06,-66.9286234
1.49856e-06,-67.3814087
1.4986e-06,-67.5785848
1.49864e-06,-67.5924477
1.49868e-06,-67.3812411
1.49872e-06,-67.8616239
1.49876e-06,-67.7114526
1.4988e-06,-67.2139725
1.49884e-06,-67.4587443
1.49888e-06,-68.3556868
1.49892e-06,-67.6451869
1.49896e-06,-66.950136
1.499e-06,-66.9841432
1.49904e-06,-67.0844453
1.49908e-06,-67.0409917
1.49912e-06,-67.4229319
1.49916e-06,-66.6065363
1.4992e-06,-67.3740012
1.49924e-06,-67.5610012
1.49928e-06,-67.1874274
1.49932e-06,-67.0127864
1.49936e-06,-67.6977896
1.4994e-06,-67.3794448
1.49944e-06,-67.3923978
1.49948e-06,-67.2656279
1.49952e-06,-67.2601894
1.49956e-06,-67.7876601
1.4996e-06,-66.7591691
1.49964e-06,-67.1468768
1.49968e-06,-67.4090176
1.49972e-06,-67.5889477
1.49976e-06,-67.0701449
1.4998e-06,-67.9774509
1.49984e-06,-67.4373058
1.49988e-06,-66.8148846
1.49992e-06,-67.6243121
1.49996e-06,-66.8748113
1.5e-06,-67.4588693
1.50004e-06,-67.4306955
1.50008e-06,-67.8843642
1.50012e-06,-67.7999262
1.50016e-06,-67.0920973
1.5002e-06,-67.2909122
1.50024e-06,-67.125933
1.50028e-06,-66.7693338
1.50032e-06,-66.8622582
1.50036e-06,-67.0540938
1.5004e-06,-67.3398742
1.50044e-06,-68.0146946
1.50048e-06,-67.1449229
1.50052e-06,-67.5029754
1.50056e-06,-67.5565326
1.5006e-06,-67.3087061
1.50064e-06,-67.4671409
1.50068e-06,-67.2944944
1.50072e-06,-67.6832915
1.50076e-06,-67.1920988
1.5008e-06,-67.7643672
1.50084e-06,-67.4630862
1.50088e-06,-67.2790112
1.50092e-06,-67.2563991
1.50096e-06,-67.4062107
1.501e-06,-68.134003
1.50104e-06,-67.3649683
1.50108e-06,-67.0716815
1.50112e-06,-67.2089425
1.50116e-06,-67.3999152
1.5012e-06,-67.3701479
1.50124e-06,-67.4454339
1.50128e-06,-67.3277239
1.50132e-06,-67.0054137
1.50136e-06,-67.048247
1.5014e-06,-67.1801208
1.50144e-06,-67.9888038
1.50148e-06,-67.7007017
1.50152e-06,-67.08041
1.50156e-06,-67.7985526
1.5016e-06,-67.1672703
1.50164e-06,-67.5144465
1.50168e-06,-67.4108982
1.50172e-06,-67.54192
1.50176e-06,-67.3031215
1.5018e-06,-66.9006654
1.50184e-06,-67.9017414
1.50188e-06,-67.0786612
1.50192e-06,-67.5658266
1.50196e-06,-67.7544147
1.502e-06,-67.8759174
1.50204e-06,-66.9376232
1.50208e-06,-67.6418316
1.50212e-06,-68.0438209
1.50216e-06,-67.0866435
1.5022e-06,-67.5646849
1.50224e-06,-67.3035491
1.50228e-06,-67.3825339
1.50232e-06,-67.3196986
1.50236e-06,-67.5157579
1.5024e-06,-67.208015
1.50244e-06,-67.8836193
1.50248e-06,-67.6422505
1.50252e-06,-67.4940004
1.50256e-06,-67.5323442
1.5026e-06,-66.9026438
1.50264e-06,-67.9726622
1.50268e-06,-67.5204166
1.50272e-06,-67.6808102
1.50276e-06,-67.4368681
1.5028e-06,-67.4379584
1.50284e-06,-67.0747746
1.50288e-06,-67.061543
1.50292e-06,-67.3571507
1.50296e-06,-67.2908224
1.503e-06,-67.5490143
1.50304e-06,-66.9599987
1.50308e-06,-67.5087916
1.50312e-06,-67.6314862
1.50316e-06,-67.5803851
1.5032e-06,-67.2071907
1.50324e-06,-66.5731781
1.50328e-06,-66.6700339
1.50332e-06,-67.5774375
1.50336e-06,-67.3732034
1.5034e-06,-66.9017999
1.50344e-06,-67.2983984
1.50348e-06,-67.0317943
1.50352e-06,-67.9544942
1.50356e-06,-67.4834919
1.5036e-06,-67.1536178
1.50364e-06,-67.8243654
1.50368e-06,-68.0924254
1.50372e-06,-67.15926
1.50376e-06,-67.1995589
1.5038e-06,-67.313071
1.50384e-06,-67.21605
1.50388e-06,-67.364948
1.50392e-06,-67.2799183
1.50396e-06,-66.9699057
1.504e-06,-66.8180799
1.50404e-06,-67.1996367
1.50408e-06,-67.2431998
1.50412e-06,-66.7721076
1.50416e-06,-67.5590435
1.5042e-06,-67.8283711
1.50424e-06,-66.8816969
1.50428e-06,-67.6563176
1.50432e-06,-67.5772011
1.50436e-06,-67.2900264
1.5044e-06,-67.4056737
1.50444e-06,-68.0826009
1.50448e-06,-67.5446597
1.50452e-06,-67.3886632
1.50456e-06,-67.9233289
1.5046e-06,-67.5533985
1.50464e-06,-67.2105108
1.50468e-06,-67.6637975
1.50472e-06,-67.4320343
1.50476e-06,-67.8206379
1.5048e-06,-67.8366673
1.50484e-06,-67.8283324
1.50488e-06,-67.3927727
1.50492e-06,-68.0463827
1.50496e-06,-67.8572944
1.505e-06,-67.2055506
1.50504e-06,-68.3103332
1.50508e-06,-67.9343744
1.50512e-06,-67.4854689
1.50516e-06,-67.9671299
1.5052e-06,-68.5711717
1.50524e-06,-68.0021031
1.50528e-06,-67.9349108
1.50532e-06,-67.6068257
1.50536e-06,-68.1611797
1.5054e-06,-67.2741288
1.50544e-06,-67.6908778
1.50548e-06,-68.1050451
1.50552e-06,-67.6156179
1.50556e-06,-68.3299464
1.5056e-06,-67.6922647
1.50564e-06,-68.379024
1.50568e-06,-68.4621761
1.50572e-06,-68.157301
1.50576e-06,-68.3510605
1.5058e-06,-68.1678764
1.50584e-06,-68.5515296
1.50588e-06,-68.1691792
1.50592e-06,-68.7279559
1.50596e-06,-67.605666
1.506e-06,-68.6624488
1.50604e-06,-68.0589647
1.50608e-06,-68.1137218
1.50612e-06,-68.4266753
1.50616e-06,-68.245647
1.5062e-06,-68.5377116
1.50624e-06,-68.0643876
1.50628e-06,-68.3598645
1.50632e-06,-68.967079
1.50636e-06,-68.2856009
1.5064e-06,-68.3961981
1.50644e-06,-68.66394
1.50648e-06,-68.6064958
1.50652e-06,-69.1835192
1.50656e-06,-68.9740578
1.5066e-06,-68.1661781
1.50664e-06,-68.5267983
1.50668e-06,-68.3116122
1.50672e-06,-69.5459046
1.50676e-06,-68.2454338
1.5068e-06,-68.980892
1.50684e-06,-68.5187437
1.50688e-06,-68.3200308
1.50692e-06,-68.6949809
1.50696e-06,-68.9798916
1.507e-06,-68.2810756
1.50704e-06,-68.7413905
1.50708e-06,-68.2834586
1.50712e-06,-68.4886989
1.50716e-06,-68.4183046
1.5072e-06,-67.9278669
1.50724e-06,-68.664878
1.50728e-06,-68.9690252
1.50732e-06,-68.4356761
1.50736e-06,-68.3751177
1.5074e-06,-68.9456116
1.50744e-06,-68.6619796
1.50748e-06,-69.2190057
1.50752e-06,-68.1355567
