Wavelength [m],Power [dBm]
1.47312e-06,-67.9815512
1.47316e-06,-68.5293549
1.4732e-06,-67.9338735
1.47324e-06,-68.2830354
1.47328e-06,-68.0533683
1.47332e-06,-68.4912203
1.47336e-06,-68.6590298
1.4734e-06,-68.3808209
1.47344e-06,-67.8623046
1.47348e-06,-68.407573
1.47352e-06,-68.2908958
1.47356e-06,-68.3082074
1.4736e-06,-68.3069136
1.47364e-06,-68.1287725
1.47368e-06,-68.2647648
1.47372e-06,-68.088126
1.47376e-06,-68.5422528
1.4738e-06,-68.93889
1.47384e-06,-68.1654713
1.47388e-06,-68.2323439
1.47392e-06,-68.2109839
1.47396e-06,-68.0857626
1.474e-06,-68.2684979
1.47404e-06,-68.1758017
1.47408e-06,-68.6506545
1.47412e-06,-68.3582003
1.47416e-06,-68.0352379
1.4742e-06,-68.1540649
1.47424e-06,-67.8137798
1.47428e-06,-68.5739851
1.47432e-06,-68.0053145
1.47436e-06,-68.544253
1.4744e-06,-67.8019258
1.47444e-06,-68.7980078
1.47448e-06,-68.2641784
1.47452e-06,-68.357671
1.47456e-06,-68.0175302
1.4746e-06,-68.857124
1.47464e-06,-68.3804895
1.47468e-06,-68.2821923
1.47472e-06,-68.2735883
1.47476e-06,-68.7399573
1.4748e-06,-68.1801872
1.47484e-06,-68.2260239
1.47488e-06,-68.0599996
1.47492e-06,-67.7276853
1.47496e-06,-68.7064486
1.475e-06,-67.7223103
1.47504e-06,-68.4206125
1.47508e-06,-68.5554899
1.47512e-06,-68.4456142
1.47516e-06,-68.2742196
1.4752e-06,-68.2712394
1.47524e-06,-67.9389868
1.47528e-06,-68.2668735
1.47532e-06,-68.5467563
1.47536e-06,-68.7503868
1.4754e-06,-68.3793431
1.47544e-06,-67.8774433
1.47548e-06,-68.1587892
1.47552e-06,-68.6411873
1.47556e-06,-67.8661604
1.4756e-06,-68.7749858
1.47564e-06,-68.2736934
1.47568e-06,-68.8710298
1.47572e-06,-67.9359126
1.47576e-06,-68.6340164
1.4758e-06,-68.619858
1.47584e-06,-68.6648691
1.47588e-06,-67.7810252
1.47592e-06,-68.4349763
1.47596e-06,-67.9861145
1.476e-06,-68.2357358
1.47604e-06,-67.9552085
1.47608e-06,-68.4502142
1.47612e-06,-68.3123242
1.47616e-06,-68.0428916
1.4762e-06,-68.1431791
1.47624e-06,-68.5613153
1.47628e-06,-67.7967953
1.47632e-06,-67.954779
1.47636e-06,-68.0431957
1.4764e-06,-68.5520286
1.47644e-06,-68.5269627
1.47648e-06,-67.4927583
1.47652e-06,-68.2405307
1.47656e-06,-68.2021893
1.4766e-06,-67.9630513
1.47664e-06,-67.6915756
1.47668e-06,-68.1860585
1.47672e-06,-68.1144333
1.47676e-06,-67.7665148
1.4768e-06,-68.243506
1.47684e-06,-68.100698
1.47688e-06,-67.838099
1.47692e-06,-68.4853675
1.47696e-06,-68.4111742
1.477e-06,-68.5021717
1.47704e-06,-68.716141
1.47708e-06,-68.630725
1.47712e-06,-68.3344864
1.47716e-06,-67.9687613
1.4772e-06,-67.9259035
1.47724e-06,-67.8863849
1.47728e-06,-68.398256
1.47732e-06,-67.7762945
1.47736e-06,-68.07609
1.4774e-06,-68.0256491
1.47744e-06,-68.0937436
1.47748e-06,-68.1609473
1.47752e-06,-67.8611006
1.47756e-06,-68.4717419
1.4776e-06,-68.0101217
1.47764e-06,-69.5298876
1.47768e-06,-68.0913845
1.47772e-06,-68.0073463
1.47776e-06,-68.2025685
1.4778e-06,-68.1264515
1.47784e-06,-68.7048128
1.47788e-06,-68.2888566
1.47792e-06,-68.4732856
1.47796e-06,-68.0049945
1.478e-06,-68.2764984
1.47804e-06,-68.4453222
1.47808e-06,-68.2637676
1.47812e-06,-67.7501641
1.47816e-06,-68.5757252
1.4782e-06,-67.8338023
1.47824e-06,-68.3544723
1.47828e-06,-68.8818435
1.47832e-06,-68.6008631
1.47836e-06,-68.4666186
1.4784e-06,-68.561375
1.47844e-06,-68.3763081
1.47848e-06,-68.2935572
1.47852e-06,-69.3904297
1.47856e-06,-68.2099772
1.4786e-06,-68.7087144
1.47864e-06,-68.1257969
1.47868e-06,-68.1713958
1.47872e-06,-67.857466
1.47876e-06,-68.3997159
1.4788e-06,-67.8688463
1.47884e-06,-67.9856634
1.47888e-06,-68.3265724
1.47892e-06,-68.0573621
1.47896e-06,-68.9267692
1.479e-06,-68.4386754
1.47904e-06,-68.5382886
1.47908e-06,-67.9782672
1.47912e-06,-68.0174163
1.47916e-06,-68.1219508
1.4792e-06,-68.3340827
1.47924e-06,-68.8172768
1.47928e-06,-67.9352135
1.47932e-06,-68.1883181
1.47936e-06,-67.8646573
1.4794e-06,-68.6917028
1.47944e-06,-67.8957816
1.47948e-06,-67.9241893
1.47952e-06,-67.9618513
1.47956e-06,-67.9544506
1.4796e-06,-68.0492232
1.47964e-06,-68.2911104
1.47968e-06,-68.3395069
1.47972e-06,-68.5288058
1.47976e-06,-68.1993544
1.4798e-06,-68.8539805
1.47984e-06,-68.422312
1.47988e-06,-68.5882044
1.47992e-06,-68.5815524
1.47996e-06,-67.9541662
1.48e-06,-68.6401496
1.48004e-06,-68.2152598
1.48008e-06,-68.7451351
1.48012e-06,-68.3621661
1.48016e-06,-68.3351311
1.4802e-06,-68.3380622
1.48024e-06,-68.1199216
1.48028e-06,-68.1303636
1.48032e-06,-68.1248141
1.48036e-06,-68.4025815
1.4804e-06,-68.0501693
1.48044e-06,-68.5231351
1.48048e-06,-68.6172645
1.48052e-06,-67.7673725
1.48056e-06,-68.1520618
1.4806e-06,-68.0299654
1.48064e-06,-68.9286518
1.48068e-06,-69.0492109
1.48072e-06,-68.2556792
1.48076e-06,-68.4996936
1.4808e-06,-68.5976867
1.48084e-06,-68.2627779
1.48088e-06,-68.3988623
1.48092e-06,-68.1168648
1.48096e-06,-68.7967102
1.481e-06,-68.5265779
1.48104e-06,-68.4773309
1.48108e-06,-68.6895874
1.48112e-06,-68.7730337
1.48116e-06,-68.5596651
1.4812e-06,-68.3485194
1.48124e-06,-68.4978901
1.48128e-06,-68.3432857
1.48132e-06,-68.8755018
1.48136e-06,-68.3905243
1.4814e-06,-68.1738673
1.48144e-06,-68.6576636
1.48148e-06,-68.2827091
1.48152e-06,-68.0364458
1.48156e-06,-68.463254
1.4816e-06,-68.3854969
1.48164e-06,-68.5179485
1.48168e-06,-68.4000376
1.48172e-06,-67.8661015
1.48176e-06,-68.9059225
1.4818e-06,-68.5529308
1.48184e-06,-68.7155568
1.48188e-06,-68.0483722
1.48192e-06,-68.6379447
1.48196e-06,-68.5972597
1.482e-06,-68.8600516
1.48204e-06,-68.4975479
1.48208e-06,-68.5268726
1.48212e-06,-68.3159899
1.48216e-06,-68.6133983
1.4822e-06,-68.7601784
1.48224e-06,-68.9056174
1.48228e-06,-68.1691649
1.48232e-06,-68.0587837
1.48236e-06,-68.5509386
1.4824e-06,-68.977759
1.48244e-06,-68.3585984
1.48248e-06,-68.6274616
1.48252e-06,-68.2466008
1.48256e-06,-69.0875949
1.4826e-06,-68.4855156
1.48264e-06,-68.7216089
1.48268e-06,-68.9472137
1.48272e-06,-68.5497941
1.48276e-06,-69.0272533
1.4828e-06,-68.5750199
1.48284e-06,-68.0835995
1.48288e-06,-68.6658928
1.48292e-06,-68.5982703
1.48296e-06,-68.3426333
1.483e-06,-68.5453803
1.48304e-06,-69.2557207
1.48308e-06,-67.801068
1.48312e-06,-68.65266
1.48316e-06,-68.6230977
1.4832e-06,-68.2124438
1.48324e-06,-68.0367941
1.48328e-06,-68.7867997
1.48332e-06,-68.6090968
1.48336e-06,-68.503956
1.4834e-06,-68.4677212
1.48344e-06,-68.3133371
1.48348e-06,-68.3473415
1.48352e-06,-68.4600309
1.48356e-06,-68.0821917
1.4836e-06,-68.5235104
1.48364e-06,-68.9316701
1.48368e-06,-68.0649949
1.48372e-06,-68.7611214
1.48376e-06,-68.4227845
1.4838e-06,-68.3147081
1.48384e-06,-68.5116785
1.48388e-06,-68.0968999
1.48392e-06,-68.2467987
1.48396e-06,-67.8876839
1.484e-06,-68.1211801
1.48404e-06,-68.1485702
1.48408e-06,-68.3541926
1.48412e-06,-68.1090826
1.48416e-06,-68.7537414
1.4842e-06,-68.3971669
1.48424e-06,-67.9991487
1.48428e-06,-68.0286596
1.48432e-06,-68.5289612
1.48436e-06,-68.1874803
1.4844e-06,-68.2437086
1.48444e-06,-68.0509282
1.48448e-06,-68.1441407
1.48452e-06,-67.9626081
1.48456e-06,-68.0737704
1.4846e-06,-67.9500462
1.48464e-06,-67.9218805
1.48468e-06,-68.1306058
1.48472e-06,-68.0054018
1.48476e-06,-67.015854
1.4848e-06,-68.0515305
1.48484e-06,-67.6651127
1.48488e-06,-67.9276309
1.48492e-06,-67.9350057
1.48496e-06,-67.9439902
1.485e-06,-68.0107742
1.48504e-06,-68.5237624
1.48508e-06,-67.9350708
1.48512e-06,-67.5572748
1.48516e-06,-67.9076618
1.4852e-06,-67.9005737
1.48524e-06,-68.1512768
1.48528e-06,-67.7945798
1.48532e-06,-68.1820449
1.48536e-06,-68.1068265
1.4854e-06,-67.6047319
1.48544e-06,-67.6347955
1.48548e-06,-68.0188642
1.48552e-06,-67.50898
1.48556e-06,-67.6296926
1.4856e-06,-67.924408
1.48564e-06,-67.9345313
1.48568e-06,-67.8467357
1.48572e-06,-67.9653779
1.48576e-06,-67.770574
1.4858e-06,-67.7323123
1.48584e-06,-67.7090315
1.48588e-06,-68.4274339
1.48592e-06,-67.6689312
1.48596e-06,-67.3515845
1.486e-06,-68.3519472
1.48604e-06,-68.1614072
1.48608e-06,-67.5272178
1.48612e-06,-68.1458186
1.48616e-06,-67.6792499
1.4862e-06,-67.7590574
1.48624e-06,-68.2700295
1.48628e-06,-67.9724779
1.48632e-06,-68.0638766
1.48636e-06,-67.6690288
1.4864e-06,-68.0721917
1.48644e-06,-67.2468493
1.48648e-06,-67.7909966
1.48652e-06,-67.674541
1.48656e-06,-67.9240112
1.4866e-06,-67.770527
1.48664e-06,-67.6929029
1.48668e-06,-68.0510719
1.48672e-06,-67.9347663
1.48676e-06,-68.0271821
1.4868e-06,-68.0751226
1.48684e-06,-67.981021
1.48688e-06,-67.9114616
1.48692e-06,-67.9561385
1.48696e-06,-67.4375133
1.487e-06,-67.7829133
1.48704e-06,-67.7222714
1.48708e-06,-67.9085964
1.48712e-06,-68.1084257
1.48716e-06,-67.6191566
1.4872e-06,-68.2194549
1.48724e-06,-67.8804357
1.48728e-06,-68.1574324
1.48732e-06,-67.7665947
1.48736e-06,-67.4352375
1.4874e-06,-67.5053996
1.48744e-06,-68.1888742
1.48748e-06,-67.7223508
1.48752e-06,-67.927918
1.48756e-06,-68.0173843
1.4876e-06,-67.7539869
1.48764e-06,-67.2372205
1.48768e-06,-68.0406837
1.48772e-06,-68.0637112
1.48776e-06,-67.4327725
1.4878e-06,-67.939362
1.48784e-06,-67.5907594
1.48788e-06,-68.1514777
1.48792e-06,-68.4629164
1.48796e-06,-67.6963107
1.488e-06,-67.924338
1.48804e-06,-68.0106422
1.48808e-06,-67.66703
1.48812e-06,-68.0117115
1.48816e-06,-67.8275454
1.4882e-06,-67.7963394
1.48824e-06,-67.2598872
1.48828e-06,-67.4074462
1.48832e-06,-68.3182672
1.48836e-06,-67.5674087
1.4884e-06,-67.7952966
1.48844e-06,-68.1102449
1.48848e-06,-67.9357613
1.48852e-06,-67.6106581
1.48856e-06,-67.1129596
1.4886e-06,-67.2919116
1.48864e-06,-67.6131429
1.48868e-06,-67.7751108
1.48872e-06,-67.5338756
1.48876e-06,-67.9968044
1.4888e-06,-68.2145588
1.48884e-06,-67.9058042
1.48888e-06,-68.0258643
1.48892e-06,-67.8355641
1.48896e-06,-67.3678977
1.489e-06,-67.9431118
1.48904e-06,-67.7071071
1.48908e-06,-67.1744553
1.48912e-06,-67.8062498
1.48916e-06,-67.7362839
1.4892e-06,-68.1090906
1.48924e-06,-67.2909567
1.48928e-06,-68.017698
1.48932e-06,-67.417592
1.48936e-06,-67.6994745
1.4894e-06,-67.4585515
1.48944e-06,-67.4933668
1.48948e-06,-67.8213356
1.48952e-06,-67.4400817
1.48956e-06,-67.448011
1.4896e-06,-68.0665488
1.48964e-06,-67.8637078
1.48968e-06,-67.6151308
1.48972e-06,-67.6745847
1.48976e-06,-67.8305577
1.4898e-06,-67.6079309
1.48984e-06,-67.9799164
1.48988e-06,-67.5669586
1.48992e-06,-68.2600135
1.48996e-06,-67.6892188
1.49e-06,-67.883612
1.49004e-06,-67.6638298
1.49008e-06,-67.9058077
1.49012e-06,-67.8363986
1.49016e-06,-67.5673652
1.4902e-06,-67.8753188
1.49024e-06,-68.3155173
1.49028e-06,-67.4662572
1.49032e-06,-67.7647289
1.49036e-06,-67.6977388
1.4904e-06,-67.9218117
1.49044e-06,-67.2700804
1.49048e-06,-67.7444515
1.49052e-06,-68.1164389
1.49056e-06,-67.408116
1.4906e-06,-67.1947905
1.49064e-06,-67.6189311
1.49068e-06,-67.5586564
1.49072e-06,-67.0742825
1.49076e-06,-67.3289971
1.4908e-06,-67.3591478
1.49084e-06,-67.4100202
1.49088e-06,-67.2661703
1.49092e-06,-67.3921569
1.49096e-06,-67.8578585
1.491e-06,-66.9221572
1.49104e-06,-67.2535214
1.49108e-06,-67.0076211
1.49112e-06,-67.4555157
1.49116e-06,-67.1304734
1.4912e-06,-67.6894659
1.49124e-06,-67.1176044
1.49128e-06,-67.3160936
1.49132e-06,-66.9599967
1.49136e-06,-67.3628302
1.4914e-06,-66.9148022
1.49144e-06,-67.0326997
1.49148e-06,-67.0723651
1.49152e-06,-66.9075172
1.49156e-06,-67.1586597
1.4916e-06,-67.3816031
1.49164e-06,-66.6405298
1.49168e-06,-67.3018281
1.49172e-06,-66.8424241
1.49176e-06,-67.0403774
1.4918e-06,-66.8052638
1.49184e-06,-67.2155194
1.49188e-06,-67.2073392
1.49192e-06,-66.9998884
1.49196e-06,-67.224394
1.492e-06,-66.8854588
1.49204e-06,-67.4390676
1.49208e-06,-67.4683647
1.49212e-06,-67.257472
1.49216e-06,-66.7707236
1.4922e-06,-67.1305752
1.49224e-06,-66.8588602
1.49228e-06,-67.2683311
1.49232e-06,-67.0007853
1.49236e-06,-67.2259388
1.4924e-06,-67.0943876
1.49244e-06,-67.2281137
1.49248e-06,-66.8833219
1.49252e-06,-66.5410385
1.49256e-06,-67.0537198
1.4926e-06,-67.2454584
1.49264e-06,-66.7048201
1.49268e-06,-66.620926
1.49272e-06,-66.9117512
1.49276e-06,-66.692401
1.4928e-06,-66.3989739
1.49284e-06,-66.6556145
1.49288e-06,-66.5922255
1.49292e-06,-67.1538761
1.49296e-06,-67.0032317
1.493e-06,-66.7569818
1.49304e-06,-66.7964507
1.49308e-06,-66.8310671
1.49312e-06,-67.1471398
1.49316e-06,-67.1787691
1.4932e-06,-66.7529608
1.49324e-06,-67.1273384
1.49328e-06,-66.7463883
1.49332e-06,-66.7514521
1.49336e-06,-67.251766
1.4934e-06,-66.8277457
1.49344e-06,-66.8089182
1.49348e-06,-66.8903595
1.49352e-06,-66.6866069
1.49356e-06,-67.7054425
1.4936e-06,-67.0304444
1.49364e-06,-67.0570631
1.49368e-06,-66.7572491
1.49372e-06,-66.8469092
1.49376e-06,-67.1131539
1.4938e-06,-66.3764615
1.49384e-06,-66.2174889
1.49388e-06,-66.998894
1.49392e-06,-67.238363
1.49396e-06,-67.2288356
1.494e-06,-66.5183062
1.49404e-06,-66.5235154
1.49408e-06,-66.8511649
1.49412e-06,-66.4222224
1.49416e-06,-66.2678203
1.4942e-06,-66.6929918
1.49424e-06,-67.1330011
1.49428e-06,-66.8075639
1.49432e-06,-66.633357
1.49436e-06,-67.2187979
1.4944e-06,-67.3237932
1.49444e-06,-67.4639166
1.49448e-06,-66.8665258
1.49452e-06,-67.0882233
1.49456e-06,-67.4616052
1.4946e-06,-67.4687057
1.49464e-06,-66.7726305
1.49468e-06,-66.4033979
1.49472e-06,-66.5335489
1.49476e-06,-65.8347671
1.4948e-06,-66.1369087
1.49484e-06,-66.8553157
1.49488e-06,-67.05254
1.49492e-06,-66.71743
1.49496e-06,-66.3925171
1.495e-06,-67.1703526
1.49504e-06,-67.1745979
1.49508e-06,-67.316052
1.49512e-06,-66.6556938
1.49516e-06,-67.4395016
1.4952e-06,-66.6982682
1.49524e-06,-66.7183774
1.49528e-06,-66.1909393
1.49532e-06,-66.766928
1.49536e-06,-66.8825377
1.4954e-06,-67.1265083
1.49544e-06,-66.651874
1.49548e-06,-66.5282559
1.49552e-06,-67.0684913
1.49556e-06,-66.8555552
1.4956e-06,-67.2979069
1.49564e-06,-66.8438882
1.49568e-06,-66.9384192
1.49572e-06,-66.8217319
1.49576e-06,-66.7750204
1.4958e-06,-66.2249418
1.49584e-06,-66.6279185
1.49588e-06,-66.8301059
1.49592e-06,-66.994338
1.49596e-06,-67.1097826
1.496e-06,-66.8756317
1.49604e-06,-66.3356168
1.49608e-06,-66.5394936
1.49612e-06,-66.8855652
1.49616e-06,-67.3736486
1.4962e-06,-67.1138344
1.49624e-06,-67.2948414
1.49628e-06,-66.7156233
1.49632e-06,-66.9710753
1.49636e-06,-66.8536539
1.4964e-06,-66.9568426
1.49644e-06,-66.6300453
1.49648e-06,-66.6442319
1.49652e-06,-66.9437464
1.49656e-06,-66.645273
1.4966e-06,-66.5897523
1.49664e-06,-66.2189577
1.49668e-06,-66.9056276
1.49672e-06,-66.8629447
1.49676e-06,-66.796093
1.4968e-06,-67.1374735
1.49684e-06,-66.9024174
1.49688e-06,-66.9587194
1.49692e-06,-66.9285374
1.49696e-06,-66.7447752
1.497e-06,-66.5241973
1.49704e-06,-66.8737123
1.49708e-06,-66.6758254
1.49712e-06,-66.7800843
1.49716e-06,-67.0395213
1.4972e-06,-67.2298603
1.49724e-06,-66.3633343
1.49728e-06,-66.4518334
1.49732e-06,-67.0727057
1.49736e-06,-66.3974476
1.4974e-06,-67.2571053
1.49744e-06,-67.1435418
1.49748e-06,-66.8958401
1.49752e-06,-66.3463441
1.49756e-06,-66.5587795
1.4976e-06,-67.1550879
1.49764e-06,-67.2862401
1.49768e-06,-67.1283691
1.49772e-06,-67.3974941
1.49776e-06,-67.428706
1.4978e-06,-66.6572222
1.49784e-06,-67.2453286
1.49788e-06,-67.1774636
1.49792e-06,-66.4437997
1.49796e-06,-66.7250867
1.498e-06,-67.1622196
1.49804e-06,-66.6771854
1.49808e-06,-66.7562306
1.49812e-06,-66.6278703
1.49816e-06,-66.8627163
1.4982e-06,-67.083729
1.49824e-06,-67.0534137
1.49828e-06,-67.0695452
1.49832e-06,-67.1253299
1.49836e-06,-67.2888441
1.4984e-06,-67.5021592
1.49844e-06,-67.0456622
1.49848e-06,-67.2877743
1.49852e-06,-67.1097604
1.49856e-06,-66.9061855
1.4986e-06,-67.1944553
1.49864e-06,-67.133028
1.49868e-06,-67.0891559
1.49872e-06,-67.4631833
1.49876e-06,-67.2198939
1.4988e-06,-67.160756
1.49884e-06,-66.8864454
1.49888e-06,-67.1175728
1.49892e-06,-67.5092435
1.49896e-06,-66.9622269
1.499e-06,-66.5589586
1.49904e-06,-66.9423493
1.49908e-06,-66.8518206
1.49912e-06,-67.1410775
1.49916e-06,-66.4921625
1.4992e-06,-67.055796
1.49924e-06,-67.4554952
1.49928e-06,-67.2109056
1.49932e-06,-66.6095275
1.49936e-06,-67.3240223
1.4994e-06,-67.520158
1.49944e-06,-66.7506634
1.49948e-06,-67.9021608
1.49952e-06,-67.0889388
1.49956e-06,-67.5746139
1.4996e-06,-66.7997268
1.49964e-06,-67.5837614
1.49968e-06,-66.7591688
1.49972e-06,-67.3345123
1.49976e-06,-66.8465319
1.4998e-06,-67.4136976
1.49984e-06,-67.640687
1.49988e-06,-67.2442971
1.49992e-06,-67.4099833
1.49996e-06,-66.7135501
1.5e-06,-67.4203789
1.50004e-06,-66.9007699
1.50008e-06,-67.7674346
1.50012e-06,-67.5414359
1.50016e-06,-67.3148882
1.5002e-06,-66.9878382
1.50024e-06,-66.9895785
1.50028e-06,-67.0392183
1.50032e-06,-67.3096716
1.50036e-06,-67.4783928
1.5004e-06,-67.1968759
1.50044e-06,-67.6531079
1.50048e-06,-66.9361266
1.50052e-06,-67.679614
1.50056e-06,-67.1653011
1.5006e-06,-66.6906446
1.50064e-06,-67.0925466
1.50068e-06,-67.8633907
1.50072e-06,-67.1204413
1.50076e-06,-66.9241427
1.5008e-06,-67.2539777
1.50084e-06,-67.7599079
1.50088e-06,-66.7233611
1.50092e-06,-67.1007499
1.50096e-06,-67.2267994
1.501e-06,-67.4272002
1.50104e-06,-67.1710361
1.50108e-06,-67.2212431
1.50112e-06,-67.6356403
1.50116e-06,-67.148573
1.5012e-06,-67.2478461
1.50124e-06,-67.1617901
1.50128e-06,-67.0917871
1.50132e-06,-66.7501826
1.50136e-06,-67.2936844
1.5014e-06,-66.9314633
1.50144e-06,-67.5098041
1.50148e-06,-67.5973342
1.50152e-06,-67.4115769
1.50156e-06,-67.8132309
1.5016e-06,-66.9752059
1.50164e-06,-67.8091924
1.50168e-06,-67.1158374
1.50172e-06,-67.5538575
1.50176e-06,-66.9675945
1.5018e-06,-67.3283365
1.50184e-06,-67.4978676
1.50188e-06,-67.2256913
1.50192e-06,-67.4390792
1.50196e-06,-67.7071822
1.502e-06,-67.3186202
1.50204e-06,-67.229637
1.50208e-06,-67.4588961
1.50212e-06,-67.5130663
1.50216e-06,-67.1741768
1.5022e-06,-67.579929
1.50224e-06,-67.1568554
1.50228e-06,-66.8655467
1.50232e-06,-67.7719361
1.50236e-06,-66.9509148
1.5024e-06,-67.7735349
1.50244e-06,-67.7724147
1.50248e-06,-67.6977782
1.50252e-06,-67.1873929
1.50256e-06,-67.1891975
1.5026e-06,-67.0219931
1.50264e-06,-67.4253477
1.50268e-06,-67.3859222
1.50272e-06,-67.4161911
1.50276e-06,-67.8702411
1.5028e-06,-66.8343857
1.50284e-06,-67.0875727
1.50288e-06,-67.3340157
1.50292e-06,-67.1230914
1.50296e-06,-67.1740229
1.503e-06,-67.6363481
1.50304e-06,-66.9084196
1.50308e-06,-67.2150719
1.50312e-06,-67.6062864
1.50316e-06,-67.2826927
1.5032e-06,-67.3172826
1.50324e-06,-66.6464188
1.50328e-06,-66.8115785
1.50332e-06,-67.2070002
1.50336e-06,-67.3594458
1.5034e-06,-67.0490592
1.50344e-06,-67.2277391
1.50348e-06,-67.2421365
1.50352e-06,-68.3029858
1.50356e-06,-66.9974492
1.5036e-06,-67.86696
1.50364e-06,-67.4138511
1.50368e-06,-67.8552058
1.50372e-06,-67.0623255
1.50376e-06,-66.9222567
1.5038e-06,-67.0460755
1.50384e-06,-67.3149854
1.50388e-06,-67.3829203
1.50392e-06,-67.3658939
1.50396e-06,-66.6375827
1.504e-06,-66.7667447
1.50404e-06,-67.0867913
1.50408e-06,-67.5175891
1.50412e-06,-67.264957
1.50416e-06,-66.9913105
1.5042e-06,-67.4018582
1.50424e-06,-67.5165783
1.50428e-06,-67.3810408
1.50432e-06,-67.5397187
1.50436e-06,-67.1411544
1.5044e-06,-67.4407366
1.50444e-06,-67.7108664
1.50448e-06,-67.9098617
1.50452e-06,-67.7659453
1.50456e-06,-67.1599066
1.5046e-06,-67.3783857
1.50464e-06,-67.9814339
1.50468e-06,-67.332772
1.50472e-06,-67.3145125
1.50476e-06,-67.9429991
1.5048e-06,-67.5214734
1.50484e-06,-68.1452062
1.50488e-06,-67.2833642
1.50492e-06,-68.0293212
1.50496e-06,-68.0181873
1.505e-06,-67.2246734
1.50504e-06,-67.9348078
1.50508e-06,-67.8007425
1.50512e-06,-67.6347982
1.50516e-06,-68.2012299
1.5052e-06,-67.4859234
1.50524e-06,-67.4474739
1.50528e-06,-67.9728043
1.50532e-06,-67.6320187
1.50536e-06,-67.8665259
1.5054e-06,-67.9789763
1.50544e-06,-67.9095354
1.50548e-06,-67.9462507
1.50552e-06,-68.1406938
1.50556e-06,-67.8965811
1.5056e-06,-68.188674
1.50564e-06,-67.9114329
1.50568e-06,-68.3710991
1.50572e-06,-67.9503632
1.50576e-06,-68.1999068
1.5058e-06,-68.3739464
1.50584e-06,-68.1923659
1.50588e-06,-68.3805913
1.50592e-06,-68.7842072
1.50596e-06,-68.0931347
1.506e-06,-68.0951006
1.50604e-06,-67.7538609
1.50608e-06,-67.7781786
1.50612e-06,-68.2909164
1.50616e-06,-67.9212383
1.5062e-06,-68.5607676
1.50624e-06,-68.1390424
1.50628e-06,-68.5311803
1.50632e-06,-68.4616507
1.50636e-06,-68.0161105
1.5064e-06,-68.5844151
1.50644e-06,-68.5036761
1.50648e-06,-68.1475476
1.50652e-06,-68.3163953
1.50656e-06,-68.676901
1.5066e-06,-67.9394956
1.50664e-06,-68.6296792
1.50668e-06,-68.6006753
1.50672e-06,-68.0354971
1.50676e-06,-68.8001076
1.5068e-06,-68.364864
1.50684e-06,-68.9221366
1.50688e-06,-68.2871617
1.50692e-06,-68.8001784
1.50696e-06,-69.0627515
1.507e-06,-68.6749195
1.50704e-06,-69.0128995
1.50708e-06,-68.5773006
1.50712e-06,-68.8656819
1.50716e-06,-68.3517838
1.5072e-06,-68.487952
1.50724e-06,-68.3620395
1.50728e-06,-68.9027786
1.50732e-06,-68.0150733
1.50736e-06,-68.4089778
1.5074e-06,-68.6249081
1.50744e-06,-68.6840695
1.50748e-06,-68.6780916
1.50752e-06,-68.4369462
