Wavelength [m],Power [dBm]
1.47528e-06,-51.2467409
1.47532e-06,-51.1437218
1.47536e-06,-51.1799976
1.4754e-06,-51.2309127
1.47544e-06,-51.3320131
1.47548e-06,-51.399648
1.47552e-06,-51.5823576
1.47556e-06,-51.9555663
1.4756e-06,-51.9931131
1.47564e-06,-51.7858508
1.47568e-06,-51.7392601
1.47572e-06,-51.8322626
1.47576e-06,-51.9400501
1.4758e-06,-51.9980133
1.47584e-06,-52.0001228
1.47588e-06,-51.7368698
1.47592e-06,-51.531474
1.47596e-06,-51.6289585
1.476e-06,-51.730119
1.47604e-06,-52.0587956
1.47608e-06,-52.0277893
1.47612e-06,-51.7634086
1.47616e-06,-51.8815362
1.4762e-06,-52.0111763
1.47624e-06,-51.9198705
1.47628e-06,-51.949473
1.47632e-06,-52.0825956
1.47636e-06,-52.0936283
1.4764e-06,-52.1809967
1.47644e-06,-52.2224173
1.47648e-06,-52.5311826
1.47652e-06,-52.6994137
1.47656e-06,-52.7024168
1.4766e-06,-52.732296
1.47664e-06,-52.5997798
1.47668e-06,-52.5864803
1.47672e-06,-52.5062349
1.47676e-06,-52.6381368
1.4768e-06,-52.757264
1.47684e-06,-52.8341946
1.47688e-06,-53.1745681
1.47692e-06,-53.0546827
1.47696e-06,-53.1558232
1.477e-06,-53.083293
1.47704e-06,-53.0037806
1.47708e-06,-53.1543114
1.47712e-06,-52.794159
1.47716e-06,-52.9555399
1.4772e-06,-52.9411909
1.47724e-06,-53.1507663
1.47728e-06,-53.1194221
1.47732e-06,-53.2250184
1.47736e-06,-53.2249194
1.4774e-06,-53.0707934
1.47744e-06,-52.8393137
1.47748e-06,-53.1514578
1.47752e-06,-53.0093926
1.47756e-06,-52.9691482
1.4776e-06,-53.066263
1.47764e-06,-53.250915
1.47768e-06,-53.375099
1.47772e-06,-53.5342746
1.47776e-06,-53.6933171
1.4778e-06,-53.5789176
1.47784e-06,-53.5629528
1.47788e-06,-53.58542
1.47792e-06,-53.6005727
1.47796e-06,-53.6832432
1.478e-06,-53.6707868
1.47804e-06,-53.7520653
1.47808e-06,-53.7425032
1.47812e-06,-53.8410425
1.47816e-06,-53.7875361
1.4782e-06,-53.7584337
1.47824e-06,-54.0043007
1.47828e-06,-54.1177035
1.47832e-06,-54.1993994
1.47836e-06,-54.5344342
1.4784e-06,-54.8090717
1.47844e-06,-54.8153967
1.47848e-06,-55.0754375
1.47852e-06,-55.2499354
1.47856e-06,-55.3422734
1.4786e-06,-55.5274547
1.47864e-06,-55.6872461
1.47868e-06,-55.6251935
1.47872e-06,-55.6045736
1.47876e-06,-55.7209156
1.4788e-06,-55.7450099
1.47884e-06,-55.6020161
1.47888e-06,-55.6794812
1.47892e-06,-55.7250431
1.47896e-06,-55.7840487
1.479e-06,-55.9139933
1.47904e-06,-56.0365131
1.47908e-06,-56.1014004
1.47912e-06,-56.0244913
1.47916e-06,-55.9966408
1.4792e-06,-55.9927793
1.47924e-06,-55.9736328
1.47928e-06,-55.8348762
1.47932e-06,-55.7264202
1.47936e-06,-55.7838786
1.4794e-06,-55.9160503
1.47944e-06,-56.1099784
1.47948e-06,-56.1413224
1.47952e-06,-56.4394986
1.47956e-06,-56.5433636
1.4796e-06,-56.5804112
1.47964e-06,-56.7824774
1.47968e-06,-56.7674252
1.47972e-06,-56.5580878
1.47976e-06,-56.4655479
1.4798e-06,-56.8198795
1.47984e-06,-56.9253033
1.47988e-06,-56.8794598
1.47992e-06,-56.8674893
1.47996e-06,-56.7577379
1.48e-06,-56.8949626
1.48004e-06,-56.7487614
1.48008e-06,-56.8780785
1.48012e-06,-56.9513277
1.48016e-06,-56.8950253
1.4802e-06,-56.9588346
1.48024e-06,-57.1980649
1.48028e-06,-57.1919709
1.48032e-06,-57.2429832
1.48036e-06,-57.3480737
1.4804e-06,-57.4548342
1.48044e-06,-57.6887113
1.48048e-06,-57.8113736
1.48052e-06,-58.0687681
1.48056e-06,-58.1279101
1.4806e-06,-58.076526
1.48064e-06,-58.198884
1.48068e-06,-58.2185266
1.48072e-06,-58.2576385
1.48076e-06,-58.4273293
1.4808e-06,-58.5330752
1.48084e-06,-58.6479895
1.48088e-06,-58.5988334
1.48092e-06,-58.7464781
1.48096e-06,-58.5812667
1.481e-06,-58.6929922
1.48104e-06,-58.7990008
1.48108e-06,-58.8766374
1.48112e-06,-58.7661615
1.48116e-06,-58.9791052
1.4812e-06,-59.195264
1.48124e-06,-59.0016674
1.48128e-06,-59.2259963
1.48132e-06,-59.1821113
1.48136e-06,-58.9715133
1.4814e-06,-59.144073
1.48144e-06,-59.4166853
1.48148e-06,-59.7202379
1.48152e-06,-59.9156016
1.48156e-06,-59.9919959
1.4816e-06,-59.9717903
1.48164e-06,-59.8515799
1.48168e-06,-60.06989
1.48172e-06,-60.2999935
1.48176e-06,-60.1980265
1.4818e-06,-59.9390338
1.48184e-06,-59.7143706
1.48188e-06,-59.7060355
1.48192e-06,-59.8320019
1.48196e-06,-60.019319
1.482e-06,-60.0257972
1.48204e-06,-60.0176348
1.48208e-06,-60.2048547
1.48212e-06,-60.1740188
1.48216e-06,-60.1874498
1.4822e-06,-60.2075282
1.48224e-06,-59.9822261
1.48228e-06,-59.9927331
1.48232e-06,-60.3998306
1.48236e-06,-60.3476379
1.4824e-06,-60.3932174
1.48244e-06,-60.3491771
1.48248e-06,-60.408216
1.48252e-06,-60.4458492
1.48256e-06,-60.6784033
1.4826e-06,-60.6038266
1.48264e-06,-60.8327934
1.48268e-06,-60.8441916
1.48272e-06,-60.7421924
1.48276e-06,-60.5122911
1.4828e-06,-60.5615076
1.48284e-06,-60.7784108
1.48288e-06,-60.7230062
1.48292e-06,-60.6336607
1.48296e-06,-60.7771237
1.483e-06,-60.6212753
1.48304e-06,-60.4362396
1.48308e-06,-60.3214789
1.48312e-06,-60.804073
1.48316e-06,-60.7762064
1.4832e-06,-60.6361316
1.48324e-06,-60.6602036
1.48328e-06,-60.6817002
1.48332e-06,-60.5395424
1.48336e-06,-61.1578709
1.4834e-06,-61.1735365
1.48344e-06,-61.0012862
1.48348e-06,-61.0997673
1.48352e-06,-61.182406
1.48356e-06,-61.0533975
1.4836e-06,-60.8796196
1.48364e-06,-61.2582593
1.48368e-06,-61.0924526
1.48372e-06,-61.1926224
1.48376e-06,-60.9023185
1.4838e-06,-61.1242405
1.48384e-06,-60.9737744
1.48388e-06,-61.0559342
1.48392e-06,-60.9976533
1.48396e-06,-60.9037807
1.484e-06,-60.886412
1.48404e-06,-60.8845107
1.48408e-06,-60.8892184
1.48412e-06,-61.2468271
1.48416e-06,-61.4547051
1.4842e-06,-61.2937418
1.48424e-06,-61.215228
1.48428e-06,-61.2761825
1.48432e-06,-61.2680743
1.48436e-06,-61.1299644
1.4844e-06,-61.1344893
1.48444e-06,-61.0776576
1.48448e-06,-61.4308168
1.48452e-06,-61.3350521
1.48456e-06,-61.2064776
1.4846e-06,-61.1017467
1.48464e-06,-61.275831
1.48468e-06,-61.4432583
1.48472e-06,-61.4673437
1.48476e-06,-61.4359037
1.4848e-06,-61.3545117
1.48484e-06,-61.3542212
1.48488e-06,-61.3025424
1.48492e-06,-61.4513637
1.48496e-06,-61.5911329
1.485e-06,-61.4355769
1.48504e-06,-61.364258
1.48508e-06,-61.5076544
1.48512e-06,-61.5053026
1.48516e-06,-61.4752415
1.4852e-06,-61.3410482
1.48524e-06,-61.4912214
1.48528e-06,-61.5816431
1.48532e-06,-61.5492978
1.48536e-06,-61.4693832
1.4854e-06,-61.592764
1.48544e-06,-61.4166466
1.48548e-06,-61.1737745
1.48552e-06,-61.1767875
1.48556e-06,-61.4442257
1.4856e-06,-61.7405972
1.48564e-06,-61.7781065
1.48568e-06,-61.3935337
1.48572e-06,-61.3314653
1.48576e-06,-61.7106464
1.4858e-06,-61.4528789
1.48584e-06,-61.2811102
1.48588e-06,-61.3169673
1.48592e-06,-61.4767541
1.48596e-06,-61.4874705
1.486e-06,-61.408707
1.48604e-06,-61.5028568
1.48608e-06,-61.6155564
1.48612e-06,-61.5278193
1.48616e-06,-61.5371384
1.4862e-06,-61.7083066
1.48624e-06,-61.8367468
1.48628e-06,-61.9596542
1.48632e-06,-62.0610089
1.48636e-06,-62.137617
1.4864e-06,-62.2658706
1.48644e-06,-61.9796365
1.48648e-06,-61.9750162
1.48652e-06,-62.1282675
1.48656e-06,-62.0307417
1.4866e-06,-61.9382082
1.48664e-06,-61.8422076
1.48668e-06,-61.8156048
1.48672e-06,-61.6651827
1.48676e-06,-61.869655
1.4868e-06,-61.9344266
1.48684e-06,-61.6238455
1.48688e-06,-61.6975851
1.48692e-06,-61.975744
1.48696e-06,-61.8642461
1.487e-06,-61.9902654
1.48704e-06,-61.8289356
1.48708e-06,-61.7877796
1.48712e-06,-61.823247
1.48716e-06,-62.2689905
1.4872e-06,-62.5696945
1.48724e-06,-62.3329647
1.48728e-06,-61.9739445
1.48732e-06,-62.2461354
1.48736e-06,-62.6168597
1.4874e-06,-62.3711551
1.48744e-06,-62.3514579
1.48748e-06,-62.2002264
1.48752e-06,-62.1479057
1.48756e-06,-62.2087978
1.4876e-06,-62.1078617
1.48764e-06,-62.0153299
1.48768e-06,-62.1472138
1.48772e-06,-62.0384786
1.48776e-06,-61.9670173
1.4878e-06,-62.0512201
1.48784e-06,-61.9578183
1.48788e-06,-62.0809646
1.48792e-06,-62.2441096
1.48796e-06,-62.3280134
1.488e-06,-62.2846698
1.48804e-06,-62.2088702
1.48808e-06,-62.2527571
1.48812e-06,-62.4408124
1.48816e-06,-62.7289369
1.4882e-06,-62.3410018
1.48824e-06,-62.531447
1.48828e-06,-62.6091302
1.48832e-06,-62.5742037
1.48836e-06,-62.7540323
1.4884e-06,-62.4693237
1.48844e-06,-62.8025507
1.48848e-06,-62.5300978
1.48852e-06,-62.2690538
1.48856e-06,-62.412369
1.4886e-06,-62.647122
1.48864e-06,-62.7240941
1.48868e-06,-62.2341097
1.48872e-06,-62.134798
1.48876e-06,-62.5916228
1.4888e-06,-62.7419724
1.48884e-06,-62.492951
1.48888e-06,-62.5413764
1.48892e-06,-62.652702
1.48896e-06,-62.9567612
1.489e-06,-62.9238733
1.48904e-06,-62.6354512
1.48908e-06,-62.6903715
1.48912e-06,-63.0258753
1.48916e-06,-63.0131139
1.4892e-06,-63.0632177
1.48924e-06,-63.2346035
1.48928e-06,-62.9882488
1.48932e-06,-62.8038866
1.48936e-06,-63.2333381
1.4894e-06,-62.8640389
1.48944e-06,-62.9892644
1.48948e-06,-63.1423418
1.48952e-06,-62.6842586
1.48956e-06,-62.6226567
1.4896e-06,-62.5931942
1.48964e-06,-62.5162906
1.48968e-06,-62.7166701
1.48972e-06,-62.9033451
1.48976e-06,-62.8369592
1.4898e-06,-62.7998141
1.48984e-06,-62.9717938
1.48988e-06,-62.5857058
1.48992e-06,-62.9879018
1.48996e-06,-62.9921115
1.49e-06,-62.8227982
1.49004e-06,-63.0118614
1.49008e-06,-62.9096926
1.49012e-06,-62.790985
1.49016e-06,-63.1182665
1.4902e-06,-62.9253649
1.49024e-06,-63.1218262
1.49028e-06,-63.3044212
1.49032e-06,-62.9365046
1.49036e-06,-63.0598469
1.4904e-06,-62.9514497
1.49044e-06,-62.7850708
1.49048e-06,-62.5641307
1.49052e-06,-62.6760244
1.49056e-06,-62.6842425
1.4906e-06,-62.6561635
1.49064e-06,-62.4071268
1.49068e-06,-62.9380102
1.49072e-06,-63.1084156
1.49076e-06,-62.5930404
1.4908e-06,-62.9478886
1.49084e-06,-62.9623982
1.49088e-06,-62.960907
1.49092e-06,-62.7627491
1.49096e-06,-63.2064892
1.491e-06,-62.9496223
1.49104e-06,-62.9009958
1.49108e-06,-63.1627332
1.49112e-06,-63.0640193
1.49116e-06,-63.0033968
1.4912e-06,-63.2256756
1.49124e-06,-63.3189698
1.49128e-06,-62.9898747
1.49132e-06,-63.0302831
1.49136e-06,-63.0624073
1.4914e-06,-62.8857974
1.49144e-06,-63.1349445
1.49148e-06,-62.8404936
1.49152e-06,-62.5262621
1.49156e-06,-62.8501088
1.4916e-06,-62.8474256
1.49164e-06,-62.9467302
1.49168e-06,-62.9045941
1.49172e-06,-62.7127079
1.49176e-06,-62.8860035
1.4918e-06,-62.6925146
1.49184e-06,-62.8465897
1.49188e-06,-62.9078567
1.49192e-06,-62.9761664
1.49196e-06,-62.8243424
1.492e-06,-62.8857204
1.49204e-06,-62.8646856
1.49208e-06,-62.770704
1.49212e-06,-62.6752243
1.49216e-06,-62.9622631
1.4922e-06,-62.861362
1.49224e-06,-62.8762398
1.49228e-06,-62.9860868
1.49232e-06,-63.0279155
1.49236e-06,-63.0575534
1.4924e-06,-62.9892368
1.49244e-06,-63.2715298
1.49248e-06,-63.3745991
1.49252e-06,-63.2469621
1.49256e-06,-63.4576319
1.4926e-06,-63.346531
1.49264e-06,-63.3452248
1.49268e-06,-63.2616751
1.49272e-06,-63.0055458
1.49276e-06,-63.0105225
1.4928e-06,-63.0692347
1.49284e-06,-63.4710941
1.49288e-06,-62.9402069
1.49292e-06,-63.3456377
1.49296e-06,-63.5427348
1.493e-06,-63.2822334
1.49304e-06,-63.4236806
1.49308e-06,-63.5014526
1.49312e-06,-63.3877009
1.49316e-06,-63.2528307
1.4932e-06,-63.3647435
1.49324e-06,-63.1221237
1.49328e-06,-62.8247427
1.49332e-06,-63.385118
1.49336e-06,-62.9232546
1.4934e-06,-63.2419259
1.49344e-06,-63.1141351
1.49348e-06,-62.9741252
1.49352e-06,-63.1044544
1.49356e-06,-63.168273
1.4936e-06,-63.2978328
1.49364e-06,-63.225423
1.49368e-06,-62.738372
1.49372e-06,-62.8426082
1.49376e-06,-62.9592124
1.4938e-06,-62.5568069
1.49384e-06,-62.7225503
1.49388e-06,-62.9974134
1.49392e-06,-62.6541701
1.49396e-06,-63.0061296
1.494e-06,-62.6420935
1.49404e-06,-62.6160671
1.49408e-06,-62.9427744
1.49412e-06,-62.9167548
1.49416e-06,-63.0989633
1.4942e-06,-63.0444113
1.49424e-06,-63.0631781
1.49428e-06,-62.9765626
1.49432e-06,-62.74228
1.49436e-06,-63.0769732
1.4944e-06,-63.1171151
1.49444e-06,-63.2921438
1.49448e-06,-63.002533
1.49452e-06,-63.1322349
1.49456e-06,-63.3494361
1.4946e-06,-63.3053871
1.49464e-06,-63.5745658
1.49468e-06,-63.2796015
1.49472e-06,-63.329452
1.49476e-06,-62.8567918
1.4948e-06,-62.9012703
1.49484e-06,-63.1808728
1.49488e-06,-62.8479462
1.49492e-06,-63.1578563
1.49496e-06,-63.1639627
1.495e-06,-63.264701
1.49504e-06,-63.2184185
1.49508e-06,-63.163988
1.49512e-06,-63.4247783
1.49516e-06,-63.1482297
1.4952e-06,-63.3113778
1.49524e-06,-63.24273
1.49528e-06,-63.2592381
1.49532e-06,-63.289784
1.49536e-06,-63.7125378
1.4954e-06,-63.3901954
1.49544e-06,-63.6448629
1.49548e-06,-63.316431
1.49552e-06,-63.5046064
1.49556e-06,-63.3668299
1.4956e-06,-63.6687672
1.49564e-06,-63.4741688
1.49568e-06,-63.5900446
1.49572e-06,-63.5930829
1.49576e-06,-63.4298864
1.4958e-06,-63.3232647
1.49584e-06,-63.4549958
1.49588e-06,-63.598757
1.49592e-06,-63.9423612
1.49596e-06,-63.6939944
1.496e-06,-63.535052
1.49604e-06,-63.4710104
1.49608e-06,-63.5714176
1.49612e-06,-63.8617449
1.49616e-06,-63.8955688
1.4962e-06,-63.7463029
1.49624e-06,-63.6760684
1.49628e-06,-63.7096483
1.49632e-06,-63.6197099
1.49636e-06,-63.6873168
1.4964e-06,-63.7768152
1.49644e-06,-63.7553658
1.49648e-06,-63.4687654
1.49652e-06,-63.6826348
1.49656e-06,-63.8474726
1.4966e-06,-63.4187716
1.49664e-06,-63.4346012
1.49668e-06,-64.1678232
1.49672e-06,-63.8503417
1.49676e-06,-63.7800673
1.4968e-06,-63.759825
1.49684e-06,-63.8628121
1.49688e-06,-63.7902239
1.49692e-06,-63.6811185
1.49696e-06,-63.8759977
1.497e-06,-63.9326011
1.49704e-06,-63.8077087
1.49708e-06,-64.0758837
1.49712e-06,-64.028026
1.49716e-06,-64.0534356
1.4972e-06,-64.1435459
1.49724e-06,-63.997768
1.49728e-06,-63.8820026
1.49732e-06,-64.0473932
1.49736e-06,-63.9796427
1.4974e-06,-64.2423984
1.49744e-06,-63.8931598
1.49748e-06,-64.1498262
1.49752e-06,-64.0151246
1.49756e-06,-64.1709178
1.4976e-06,-64.261898
1.49764e-06,-64.7846126
1.49768e-06,-64.2563303
1.49772e-06,-64.4842716
1.49776e-06,-64.4432873
1.4978e-06,-64.3035875
1.49784e-06,-64.157543
1.49788e-06,-64.20896
1.49792e-06,-63.9173702
1.49796e-06,-64.1992306
1.498e-06,-64.2755698
1.49804e-06,-64.2072984
1.49808e-06,-64.2174402
1.49812e-06,-64.130961
1.49816e-06,-64.0153761
1.4982e-06,-64.0979574
1.49824e-06,-64.2685493
1.49828e-06,-63.9799206
1.49832e-06,-63.9396978
1.49836e-06,-64.0515594
1.4984e-06,-64.2283831
1.49844e-06,-64.0545488
1.49848e-06,-64.1258738
1.49852e-06,-64.1373469
1.49856e-06,-64.2297356
1.4986e-06,-64.3503369
1.49864e-06,-64.0951855
1.49868e-06,-64.4168222
1.49872e-06,-64.7873639
1.49876e-06,-64.6914226
1.4988e-06,-64.7525946
1.49884e-06,-64.5621456
1.49888e-06,-64.5906237
1.49892e-06,-64.8271949
1.49896e-06,-64.6110124
1.499e-06,-64.078384
1.49904e-06,-63.9862301
1.49908e-06,-64.2939691
1.49912e-06,-64.0208122
1.49916e-06,-64.2513104
1.4992e-06,-64.2148368
1.49924e-06,-64.5776427
1.49928e-06,-64.2133622
1.49932e-06,-64.6194441
1.49936e-06,-64.5249399
1.4994e-06,-64.3827339
1.49944e-06,-64.3403586
1.49948e-06,-64.5181424
1.49952e-06,-64.273203
1.49956e-06,-64.5375219
1.4996e-06,-63.7649305
1.49964e-06,-64.5136683
1.49968e-06,-64.1352782
1.49972e-06,-64.39375
1.49976e-06,-64.0969429
1.4998e-06,-64.7137707
1.49984e-06,-64.463889
1.49988e-06,-64.3944575
1.49992e-06,-64.5233438
1.49996e-06,-64.4164216
1.5e-06,-64.7061662
1.50004e-06,-64.5688646
1.50008e-06,-64.899353
1.50012e-06,-64.6085024
1.50016e-06,-64.9865365
1.5002e-06,-64.6944225
1.50024e-06,-64.8763311
1.50028e-06,-64.192634
1.50032e-06,-64.2976537
1.50036e-06,-64.5466338
1.5004e-06,-64.8007547
1.50044e-06,-64.759255
1.50048e-06,-64.6704404
1.50052e-06,-64.4909794
1.50056e-06,-64.6232248
1.5006e-06,-64.6817395
1.50064e-06,-64.691648
1.50068e-06,-64.6909831
1.50072e-06,-64.6198208
1.50076e-06,-64.6593751
1.5008e-06,-64.8647296
1.50084e-06,-64.6314833
1.50088e-06,-64.5476417
1.50092e-06,-64.9588919
1.50096e-06,-64.8564644
1.501e-06,-64.7555278
1.50104e-06,-64.7442717
1.50108e-06,-64.7297418
1.50112e-06,-64.808322
1.50116e-06,-64.8326067
1.5012e-06,-64.6864296
1.50124e-06,-64.8274998
1.50128e-06,-64.814802
1.50132e-06,-64.9213005
1.50136e-06,-64.8556687
1.5014e-06,-64.8963269
1.50144e-06,-64.6372597
1.50148e-06,-65.3088942
1.50152e-06,-64.8331438
1.50156e-06,-64.9342554
1.5016e-06,-64.748938
1.50164e-06,-65.1611281
1.50168e-06,-64.8248908
1.50172e-06,-64.8346188
1.50176e-06,-64.5646501
1.5018e-06,-64.913959
1.50184e-06,-64.8408111
1.50188e-06,-64.5267279
1.50192e-06,-65.4651018
1.50196e-06,-64.8412187
1.502e-06,-65.2909414
1.50204e-06,-65.0639093
1.50208e-06,-64.9647758
1.50212e-06,-65.1950977
1.50216e-06,-64.804234
1.5022e-06,-65.1802437
1.50224e-06,-65.042521
1.50228e-06,-65.0397789
1.50232e-06,-64.9776515
1.50236e-06,-65.0239678
1.5024e-06,-64.9733079
1.50244e-06,-65.3680216
1.50248e-06,-64.8035788
1.50252e-06,-65.1162621
1.50256e-06,-65.0361206
1.5026e-06,-64.7853905
1.50264e-06,-65.1449974
1.50268e-06,-65.0650143
1.50272e-06,-65.236752
1.50276e-06,-65.1094309
1.5028e-06,-64.9110938
1.50284e-06,-65.0868452
1.50288e-06,-64.8318948
1.50292e-06,-64.9867299
1.50296e-06,-65.462318
1.503e-06,-65.2591366
1.50304e-06,-65.1790053
1.50308e-06,-65.1223046
1.50312e-06,-65.4645181
1.50316e-06,-65.2471027
1.5032e-06,-64.8981057
1.50324e-06,-65.0217219
1.50328e-06,-64.4521138
1.50332e-06,-65.1430228
1.50336e-06,-65.2391369
1.5034e-06,-65.0906983
1.50344e-06,-64.8793371
1.50348e-06,-65.1522821
1.50352e-06,-65.2029086
1.50356e-06,-65.0546143
1.5036e-06,-65.3261308
1.50364e-06,-65.377295
1.50368e-06,-65.5262881
1.50372e-06,-64.9525005
1.50376e-06,-65.1642124
1.5038e-06,-65.1258088
1.50384e-06,-65.1217044
1.50388e-06,-65.5222292
1.50392e-06,-64.9835549
1.50396e-06,-65.1527299
1.504e-06,-64.8352172
1.50404e-06,-65.1294561
1.50408e-06,-64.9410797
1.50412e-06,-65.1720832
1.50416e-06,-65.1745074
1.5042e-06,-65.588778
1.50424e-06,-65.2908938
1.50428e-06,-65.0891988
1.50432e-06,-65.5478403
1.50436e-06,-65.2517901
1.5044e-06,-65.56606
1.50444e-06,-65.7635543
1.50448e-06,-65.6751786
1.50452e-06,-65.205235
1.50456e-06,-65.4252131
1.5046e-06,-65.5841804
1.50464e-06,-65.6908562
1.50468e-06,-65.3107399
1.50472e-06,-65.3756433
1.50476e-06,-65.7811555
1.5048e-06,-65.5409467
1.50484e-06,-65.8158287
1.50488e-06,-65.4313467
1.50492e-06,-65.8323978
1.50496e-06,-65.4693358
1.505e-06,-65.3508471
1.50504e-06,-65.7334328
1.50508e-06,-65.9825482
1.50512e-06,-65.6876924
1.50516e-06,-65.5897762
1.5052e-06,-65.8367823
1.50524e-06,-65.7802753
1.50528e-06,-66.0553427
1.50532e-06,-65.4578144
1.50536e-06,-66.050559
1.5054e-06,-65.8877047
1.50544e-06,-65.9114804
1.50548e-06,-66.052379
1.50552e-06,-66.0551114
1.50556e-06,-66.1082094
1.5056e-06,-65.9379253
1.50564e-06,-65.8559814
1.50568e-06,-66.157364
1.50572e-06,-66.4564323
1.50576e-06,-66.1257078
1.5058e-06,-66.6545927
1.50584e-06,-66.6160159
1.50588e-06,-66.4651838
1.50592e-06,-66.2163676
1.50596e-06,-66.5424673
1.506e-06,-66.3456382
1.50604e-06,-66.5473629
1.50608e-06,-66.1308389
1.50612e-06,-66.2354366
1.50616e-06,-66.1459716
1.5062e-06,-66.2281549
1.50624e-06,-66.2554034
1.50628e-06,-65.800768
1.50632e-06,-66.2349876
1.50636e-06,-66.3629397
1.5064e-06,-66.3864823
1.50644e-06,-66.6302833
1.50648e-06,-66.1790679
1.50652e-06,-66.6917879
1.50656e-06,-66.5819182
1.5066e-06,-66.6735669
1.50664e-06,-66.329758
1.50668e-06,-66.6911295
1.50672e-06,-66.6530546
1.50676e-06,-66.2948583
1.5068e-06,-66.4862859
1.50684e-06,-66.520825
1.50688e-06,-66.4504136
1.50692e-06,-66.4913252
1.50696e-06,-66.5282445
1.507e-06,-66.7730422
1.50704e-06,-66.3621313
1.50708e-06,-66.3660517
1.50712e-06,-66.9314039
1.50716e-06,-66.5375285
1.5072e-06,-66.8803789
1.50724e-06,-66.5889495
1.50728e-06,-66.5247849
1.50732e-06,-67.0137789
1.50736e-06,-66.9267517
1.5074e-06,-66.7337174
1.50744e-06,-66.6965422
1.50748e-06,-66.6496695
1.50752e-06,-67.0159713
1.50756e-06,-66.4169176
