Wavelength [m],Power [dBm]
1.47448e-06,-68.174084
1.47452e-06,-68.3986257
1.47456e-06,-67.8859623
1.4746e-06,-68.7436879
1.47464e-06,-68.5025457
1.47468e-06,-68.6775867
1.47472e-06,-68.1312593
1.47476e-06,-68.6630738
1.4748e-06,-68.2539435
1.47484e-06,-68.1928057
1.47488e-06,-68.55189
1.47492e-06,-68.1175876
1.47496e-06,-68.6945599
1.475e-06,-67.9445787
1.47504e-06,-68.1233853
1.47508e-06,-68.5248837
1.47512e-06,-68.3717413
1.47516e-06,-68.5309854
1.4752e-06,-67.7953447
1.47524e-06,-68.3644828
1.47528e-06,-67.9741592
1.47532e-06,-67.9895193
1.47536e-06,-67.9988008
1.4754e-06,-68.5904717
1.47544e-06,-68.7564496
1.47548e-06,-68.4587665
1.47552e-06,-68.2589627
1.47556e-06,-67.9162225
1.4756e-06,-68.1955755
1.47564e-06,-68.1515243
1.47568e-06,-68.3292035
1.47572e-06,-68.684155
1.47576e-06,-68.2335064
1.4758e-06,-68.262394
1.47584e-06,-68.2815674
1.47588e-06,-68.25407
1.47592e-06,-68.0515739
1.47596e-06,-68.2924876
1.476e-06,-68.3434251
1.47604e-06,-67.8907783
1.47608e-06,-68.5320658
1.47612e-06,-68.1006054
1.47616e-06,-67.7347029
1.4762e-06,-67.9031159
1.47624e-06,-68.5442651
1.47628e-06,-67.9320482
1.47632e-06,-68.3838895
1.47636e-06,-67.9712638
1.4764e-06,-68.0381357
1.47644e-06,-67.8178613
1.47648e-06,-68.0400686
1.47652e-06,-68.4841092
1.47656e-06,-68.2699207
1.4766e-06,-68.1260257
1.47664e-06,-68.2449704
1.47668e-06,-68.050229
1.47672e-06,-67.8943567
1.47676e-06,-67.9784908
1.4768e-06,-67.7148464
1.47684e-06,-68.0663619
1.47688e-06,-67.5449893
1.47692e-06,-68.4081308
1.47696e-06,-67.9639536
1.477e-06,-68.6432835
1.47704e-06,-68.4289667
1.47708e-06,-67.7546508
1.47712e-06,-68.3517174
1.47716e-06,-68.040136
1.4772e-06,-68.1469397
1.47724e-06,-67.8594942
1.47728e-06,-68.3934532
1.47732e-06,-68.3402231
1.47736e-06,-68.4381668
1.4774e-06,-67.6893608
1.47744e-06,-68.2748178
1.47748e-06,-67.9260155
1.47752e-06,-68.257457
1.47756e-06,-68.4086513
1.4776e-06,-68.1036592
1.47764e-06,-68.2900895
1.47768e-06,-68.0949216
1.47772e-06,-68.6446936
1.47776e-06,-68.1382243
1.4778e-06,-68.4840182
1.47784e-06,-68.1015324
1.47788e-06,-68.6449601
1.47792e-06,-67.7029191
1.47796e-06,-68.7690983
1.478e-06,-68.3323498
1.47804e-06,-68.2385785
1.47808e-06,-67.7816561
1.47812e-06,-67.8404359
1.47816e-06,-68.577497
1.4782e-06,-67.9945722
1.47824e-06,-68.4828191
1.47828e-06,-68.2615601
1.47832e-06,-68.860588
1.47836e-06,-68.2971278
1.4784e-06,-68.3452172
1.47844e-06,-68.4134573
1.47848e-06,-68.9160254
1.47852e-06,-68.4733971
1.47856e-06,-68.5273669
1.4786e-06,-68.8059365
1.47864e-06,-68.6716646
1.47868e-06,-68.0714237
1.47872e-06,-68.4184728
1.47876e-06,-67.7192771
1.4788e-06,-68.5958278
1.47884e-06,-68.1997063
1.47888e-06,-68.541585
1.47892e-06,-68.0819267
1.47896e-06,-68.4583442
1.479e-06,-68.211853
1.47904e-06,-68.6250874
1.47908e-06,-68.4664387
1.47912e-06,-68.3380436
1.47916e-06,-68.7818739
1.4792e-06,-67.9808097
1.47924e-06,-68.7474045
1.47928e-06,-67.9481655
1.47932e-06,-68.7821752
1.47936e-06,-68.3373465
1.4794e-06,-68.4849221
1.47944e-06,-68.6050816
1.47948e-06,-67.9345682
1.47952e-06,-68.015587
1.47956e-06,-68.71369
1.4796e-06,-68.2984657
1.47964e-06,-68.154136
1.47968e-06,-68.5797651
1.47972e-06,-68.7852289
1.47976e-06,-69.0018839
1.4798e-06,-68.729387
1.47984e-06,-68.5519091
1.47988e-06,-68.8619653
1.47992e-06,-68.6826097
1.47996e-06,-68.9585277
1.48e-06,-67.8842598
1.48004e-06,-68.7107118
1.48008e-06,-69.0601855
1.48012e-06,-67.9401364
1.48016e-06,-68.6442664
1.4802e-06,-67.8300998
1.48024e-06,-68.186004
1.48028e-06,-67.9668756
1.48032e-06,-68.930076
1.48036e-06,-68.4177151
1.4804e-06,-67.9929342
1.48044e-06,-68.5517175
1.48048e-06,-68.5205285
1.48052e-06,-68.501209
1.48056e-06,-68.6033133
1.4806e-06,-68.1140352
1.48064e-06,-68.5278743
1.48068e-06,-68.3046779
1.48072e-06,-69.0594592
1.48076e-06,-68.358975
1.4808e-06,-68.2742342
1.48084e-06,-68.5221717
1.48088e-06,-68.6257322
1.48092e-06,-68.5478923
1.48096e-06,-68.8794315
1.481e-06,-68.4068895
1.48104e-06,-68.3241865
1.48108e-06,-68.9277987
1.48112e-06,-68.5367015
1.48116e-06,-68.6800588
1.4812e-06,-68.2136902
1.48124e-06,-69.1483069
1.48128e-06,-68.2985239
1.48132e-06,-68.330627
1.48136e-06,-68.9119014
1.4814e-06,-68.7165928
1.48144e-06,-68.6891009
1.48148e-06,-68.581812
1.48152e-06,-68.1222958
1.48156e-06,-67.8494377
1.4816e-06,-69.5878172
1.48164e-06,-68.1778874
1.48168e-06,-68.5842726
1.48172e-06,-68.4679275
1.48176e-06,-68.3779207
1.4818e-06,-67.9789196
1.48184e-06,-68.6411542
1.48188e-06,-68.323118
1.48192e-06,-68.7878632
1.48196e-06,-69.0934699
1.482e-06,-68.1601985
1.48204e-06,-69.0483061
1.48208e-06,-68.2757898
1.48212e-06,-68.5101528
1.48216e-06,-68.4932535
1.4822e-06,-68.0424729
1.48224e-06,-68.7053556
1.48228e-06,-68.983353
1.48232e-06,-68.5522325
1.48236e-06,-68.9317471
1.4824e-06,-68.2598193
1.48244e-06,-69.2589851
1.48248e-06,-68.2238172
1.48252e-06,-68.2656321
1.48256e-06,-69.2403459
1.4826e-06,-68.0194767
1.48264e-06,-69.4218457
1.48268e-06,-68.5125809
1.48272e-06,-68.5829798
1.48276e-06,-68.3284403
1.4828e-06,-68.6101965
1.48284e-06,-68.5540829
1.48288e-06,-68.2645336
1.48292e-06,-68.9866347
1.48296e-06,-68.2345251
1.483e-06,-68.8763135
1.48304e-06,-68.2213758
1.48308e-06,-68.4213507
1.48312e-06,-68.5873932
1.48316e-06,-68.2300298
1.4832e-06,-68.2359841
1.48324e-06,-68.2308512
1.48328e-06,-68.6091252
1.48332e-06,-68.3800108
1.48336e-06,-68.2756627
1.4834e-06,-68.4597688
1.48344e-06,-68.5856977
1.48348e-06,-68.8019917
1.48352e-06,-68.3033107
1.48356e-06,-68.2140481
1.4836e-06,-68.6865938
1.48364e-06,-67.5903572
1.48368e-06,-69.0996899
1.48372e-06,-68.7894564
1.48376e-06,-68.7144152
1.4838e-06,-68.923039
1.48384e-06,-68.0975288
1.48388e-06,-68.2408847
1.48392e-06,-68.2837639
1.48396e-06,-68.3908235
1.484e-06,-68.7363496
1.48404e-06,-68.1047969
1.48408e-06,-68.242245
1.48412e-06,-69.0985071
1.48416e-06,-68.7913575
1.4842e-06,-68.8544705
1.48424e-06,-68.5986575
1.48428e-06,-69.0884515
1.48432e-06,-68.4487159
1.48436e-06,-68.3839339
1.4844e-06,-68.5974028
1.48444e-06,-68.6497044
1.48448e-06,-68.44366
1.48452e-06,-68.6058876
1.48456e-06,-68.1781641
1.4846e-06,-68.5199259
1.48464e-06,-67.9399455
1.48468e-06,-68.5913845
1.48472e-06,-68.779622
1.48476e-06,-68.4501769
1.4848e-06,-67.9151488
1.48484e-06,-68.7469916
1.48488e-06,-68.6841543
1.48492e-06,-68.6258513
1.48496e-06,-68.2979843
1.485e-06,-68.4709857
1.48504e-06,-68.8098274
1.48508e-06,-68.2712631
1.48512e-06,-68.7257019
1.48516e-06,-68.6902737
1.4852e-06,-67.9316537
1.48524e-06,-68.212002
1.48528e-06,-67.6676914
1.48532e-06,-68.6192417
1.48536e-06,-68.2909255
1.4854e-06,-68.5517123
1.48544e-06,-67.6718971
1.48548e-06,-68.5670657
1.48552e-06,-68.6820268
1.48556e-06,-68.194966
1.4856e-06,-68.4614213
1.48564e-06,-68.8759567
1.48568e-06,-68.2307568
1.48572e-06,-68.3788424
1.48576e-06,-68.5500496
1.4858e-06,-68.2206567
1.48584e-06,-68.8267372
1.48588e-06,-67.9051544
1.48592e-06,-68.8708305
1.48596e-06,-68.4752292
1.486e-06,-68.4292263
1.48604e-06,-68.4535429
1.48608e-06,-68.4642187
1.48612e-06,-68.8445957
1.48616e-06,-68.3087581
1.4862e-06,-69.0842055
1.48624e-06,-67.7643405
1.48628e-06,-68.232319
1.48632e-06,-68.5147766
1.48636e-06,-68.8163493
1.4864e-06,-67.9131923
1.48644e-06,-67.8776428
1.48648e-06,-68.271468
1.48652e-06,-68.4312103
1.48656e-06,-68.382224
1.4866e-06,-68.1586556
1.48664e-06,-68.7002275
1.48668e-06,-68.4651842
1.48672e-06,-68.3148227
1.48676e-06,-68.5905259
1.4868e-06,-68.6901742
1.48684e-06,-68.4101089
1.48688e-06,-68.8109121
1.48692e-06,-67.6812246
1.48696e-06,-68.2926264
1.487e-06,-68.2584969
1.48704e-06,-68.3982083
1.48708e-06,-68.3195302
1.48712e-06,-68.2683444
1.48716e-06,-68.4265657
1.4872e-06,-67.9683363
1.48724e-06,-68.3296251
1.48728e-06,-68.3092996
1.48732e-06,-68.6391997
1.48736e-06,-68.2695446
1.4874e-06,-68.044282
1.48744e-06,-68.3185767
1.48748e-06,-67.9840052
1.48752e-06,-68.449505
1.48756e-06,-68.4565723
1.4876e-06,-68.3305634
1.48764e-06,-67.7886619
1.48768e-06,-68.7128636
1.48772e-06,-67.7316555
1.48776e-06,-68.0932406
1.4878e-06,-67.891238
1.48784e-06,-68.4847785
1.48788e-06,-68.8191185
1.48792e-06,-68.2696776
1.48796e-06,-69.4058421
1.488e-06,-68.155606
1.48804e-06,-68.7391589
1.48808e-06,-68.327564
1.48812e-06,-68.2690297
1.48816e-06,-67.8519315
1.4882e-06,-68.9256883
1.48824e-06,-68.0689408
1.48828e-06,-68.466632
1.48832e-06,-69.1994044
1.48836e-06,-68.2905827
1.4884e-06,-68.0216554
1.48844e-06,-68.076388
1.48848e-06,-68.4824497
1.48852e-06,-68.6845811
1.48856e-06,-68.017736
1.4886e-06,-68.1700372
1.48864e-06,-68.7333484
1.48868e-06,-67.8037149
1.48872e-06,-68.5569028
1.48876e-06,-68.1977845
1.4888e-06,-68.3179945
1.48884e-06,-68.8157668
1.48888e-06,-67.8632828
1.48892e-06,-68.9203524
1.48896e-06,-68.4904315
1.489e-06,-68.7689067
1.48904e-06,-68.2910929
1.48908e-06,-67.9979286
1.48912e-06,-67.9008786
1.48916e-06,-68.8185135
1.4892e-06,-68.8731027
1.48924e-06,-68.1570701
1.48928e-06,-68.3385291
1.48932e-06,-68.5638992
1.48936e-06,-67.7378338
1.4894e-06,-68.5913998
1.48944e-06,-68.4679345
1.48948e-06,-68.1454275
1.48952e-06,-68.0805687
1.48956e-06,-68.1281823
1.4896e-06,-68.0232369
1.48964e-06,-69.08394
1.48968e-06,-68.1073831
1.48972e-06,-68.2389334
1.48976e-06,-68.5045486
1.4898e-06,-68.2230197
1.48984e-06,-68.0814544
1.48988e-06,-68.9027814
1.48992e-06,-68.8145634
1.48996e-06,-68.089038
1.49e-06,-68.6473719
1.49004e-06,-68.3468435
1.49008e-06,-68.1288313
1.49012e-06,-68.2102266
1.49016e-06,-68.4091042
1.4902e-06,-68.4540228
1.49024e-06,-68.5210668
1.49028e-06,-68.3708788
1.49032e-06,-68.3961894
1.49036e-06,-68.6339289
1.4904e-06,-68.2340062
1.49044e-06,-67.7063117
1.49048e-06,-67.8499957
1.49052e-06,-68.4005439
1.49056e-06,-67.495965
1.4906e-06,-67.7419495
1.49064e-06,-68.1199099
1.49068e-06,-67.5596629
1.49072e-06,-68.1873471
1.49076e-06,-67.2798475
1.4908e-06,-68.1009478
1.49084e-06,-67.5351619
1.49088e-06,-68.0367015
1.49092e-06,-68.0582717
1.49096e-06,-68.3384098
1.491e-06,-68.063891
1.49104e-06,-67.8966421
1.49108e-06,-67.5749963
1.49112e-06,-67.6716902
1.49116e-06,-67.8093818
1.4912e-06,-67.5782307
1.49124e-06,-68.4757554
1.49128e-06,-67.4595269
1.49132e-06,-67.5687351
1.49136e-06,-67.5447106
1.4914e-06,-67.6268399
1.49144e-06,-67.6315464
1.49148e-06,-67.4551301
1.49152e-06,-67.2137285
1.49156e-06,-67.7439638
1.4916e-06,-67.9327638
1.49164e-06,-67.4913366
1.49168e-06,-67.5184734
1.49172e-06,-67.695052
1.49176e-06,-67.4861769
1.4918e-06,-67.2275123
1.49184e-06,-67.5979092
1.49188e-06,-67.8700367
1.49192e-06,-67.9349945
1.49196e-06,-66.9534403
1.492e-06,-67.551424
1.49204e-06,-67.4078256
1.49208e-06,-67.4134716
1.49212e-06,-67.469536
1.49216e-06,-67.4907078
1.4922e-06,-67.69041
1.49224e-06,-67.0358414
1.49228e-06,-67.9388088
1.49232e-06,-67.4069934
1.49236e-06,-67.9421097
1.4924e-06,-67.5619192
1.49244e-06,-67.6230675
1.49248e-06,-67.5949257
1.49252e-06,-67.23129
1.49256e-06,-67.7436404
1.4926e-06,-67.4928681
1.49264e-06,-67.1918773
1.49268e-06,-66.9553865
1.49272e-06,-67.1901748
1.49276e-06,-67.0300635
1.4928e-06,-67.0464446
1.49284e-06,-67.2794941
1.49288e-06,-67.2151257
1.49292e-06,-67.422129
1.49296e-06,-67.2153648
1.493e-06,-67.2177451
1.49304e-06,-67.6261087
1.49308e-06,-67.4281089
1.49312e-06,-67.6271909
1.49316e-06,-67.8151326
1.4932e-06,-66.9353426
1.49324e-06,-67.7748569
1.49328e-06,-66.9477584
1.49332e-06,-67.5902787
1.49336e-06,-67.7396744
1.4934e-06,-67.2530337
1.49344e-06,-66.9400534
1.49348e-06,-67.4606993
1.49352e-06,-67.2100849
1.49356e-06,-67.8067858
1.4936e-06,-67.548315
1.49364e-06,-68.0239021
1.49368e-06,-67.2923424
1.49372e-06,-67.2157701
1.49376e-06,-67.2893273
1.4938e-06,-67.2847125
1.49384e-06,-66.8145443
1.49388e-06,-67.2146132
1.49392e-06,-67.1831969
1.49396e-06,-67.5407166
1.494e-06,-66.9484331
1.49404e-06,-67.3267363
1.49408e-06,-67.4408739
1.49412e-06,-67.3228133
1.49416e-06,-67.180062
1.4942e-06,-68.0486373
1.49424e-06,-67.9156251
1.49428e-06,-66.9177202
1.49432e-06,-67.2594622
1.49436e-06,-67.5813815
1.4944e-06,-67.5591479
1.49444e-06,-67.8104878
1.49448e-06,-67.2784449
1.49452e-06,-67.4399503
1.49456e-06,-67.2867368
1.4946e-06,-67.1826292
1.49464e-06,-67.3198281
1.49468e-06,-67.1760162
1.49472e-06,-67.1634041
1.49476e-06,-66.1562805
1.4948e-06,-66.6687024
1.49484e-06,-67.2319724
1.49488e-06,-66.9311266
1.49492e-06,-67.1070853
1.49496e-06,-67.3229705
1.495e-06,-67.6045468
1.49504e-06,-67.4489694
1.49508e-06,-67.1388395
1.49512e-06,-67.2060304
1.49516e-06,-67.053901
1.4952e-06,-66.9649353
1.49524e-06,-67.4453473
1.49528e-06,-66.4625586
1.49532e-06,-67.1265951
1.49536e-06,-67.2115971
1.4954e-06,-67.021057
1.49544e-06,-66.8591016
1.49548e-06,-67.442199
1.49552e-06,-66.9566576
1.49556e-06,-67.2660663
1.4956e-06,-67.1292634
1.49564e-06,-66.8430319
1.49568e-06,-67.460614
1.49572e-06,-67.1197882
1.49576e-06,-67.1213938
1.4958e-06,-66.537524
1.49584e-06,-67.0493248
1.49588e-06,-66.9477183
1.49592e-06,-67.4001042
1.49596e-06,-67.2031594
1.496e-06,-67.2343406
1.49604e-06,-66.467713
1.49608e-06,-66.8540352
1.49612e-06,-67.5754553
1.49616e-06,-67.6561013
1.4962e-06,-67.9401665
1.49624e-06,-67.2342935
1.49628e-06,-67.278444
1.49632e-06,-66.9383993
1.49636e-06,-67.0295146
1.4964e-06,-67.0117021
1.49644e-06,-67.3882758
1.49648e-06,-66.9362784
1.49652e-06,-66.8578045
1.49656e-06,-67.058697
1.4966e-06,-67.2954127
1.49664e-06,-66.5237773
1.49668e-06,-67.6723524
1.49672e-06,-67.4593794
1.49676e-06,-67.7629632
1.4968e-06,-66.9051049
1.49684e-06,-67.0681854
1.49688e-06,-67.3761376
1.49692e-06,-67.6319562
1.49696e-06,-66.9973052
1.497e-06,-67.3082444
1.49704e-06,-67.1982477
1.49708e-06,-67.3438989
1.49712e-06,-67.4959381
1.49716e-06,-67.3312196
1.4972e-06,-66.6827101
1.49724e-06,-67.0755087
1.49728e-06,-66.7042419
1.49732e-06,-67.6409026
1.49736e-06,-66.9894022
1.4974e-06,-67.7205586
1.49744e-06,-67.2930735
1.49748e-06,-66.9071074
1.49752e-06,-66.9316977
1.49756e-06,-66.8759805
1.4976e-06,-68.249909
1.49764e-06,-67.308965
1.49768e-06,-67.5875756
1.49772e-06,-67.3450284
1.49776e-06,-67.4487098
1.4978e-06,-67.3993039
1.49784e-06,-67.4211227
1.49788e-06,-67.2271647
1.49792e-06,-67.5451158
1.49796e-06,-67.2634911
1.498e-06,-67.6027413
1.49804e-06,-67.3005615
1.49808e-06,-67.3085695
1.49812e-06,-67.735983
1.49816e-06,-66.9282744
1.4982e-06,-67.3570996
1.49824e-06,-67.095595
1.49828e-06,-67.458516
1.49832e-06,-67.3938358
1.49836e-06,-67.6349091
1.4984e-06,-67.8083289
1.49844e-06,-67.4113045
1.49848e-06,-67.4667589
1.49852e-06,-67.1513598
1.49856e-06,-67.6488034
1.4986e-06,-67.0517654
1.49864e-06,-67.4063079
1.49868e-06,-67.2528404
1.49872e-06,-67.3481092
1.49876e-06,-67.329384
1.4988e-06,-67.2459626
1.49884e-06,-67.2884785
1.49888e-06,-68.0806614
1.49892e-06,-67.4839768
1.49896e-06,-67.0711422
1.499e-06,-66.6725492
1.49904e-06,-66.9954367
1.49908e-06,-67.515838
1.49912e-06,-67.0094233
1.49916e-06,-66.8850901
1.4992e-06,-66.7832007
1.49924e-06,-67.0998499
1.49928e-06,-67.2110874
1.49932e-06,-67.0603082
1.49936e-06,-67.3846747
1.4994e-06,-66.9218471
1.49944e-06,-67.547309
1.49948e-06,-67.2412718
1.49952e-06,-67.2872593
1.49956e-06,-67.2702931
1.4996e-06,-66.8718408
1.49964e-06,-67.3453767
1.49968e-06,-67.0858727
1.49972e-06,-67.2172493
1.49976e-06,-67.1095988
1.4998e-06,-67.378987
1.49984e-06,-67.0977251
1.49988e-06,-67.5611472
1.49992e-06,-66.9056984
1.49996e-06,-66.7150154
1.5e-06,-67.0037709
1.50004e-06,-67.2342116
1.50008e-06,-67.2818564
1.50012e-06,-67.3369402
1.50016e-06,-66.9557513
1.5002e-06,-66.9598503
1.50024e-06,-67.3040042
1.50028e-06,-66.8262243
1.50032e-06,-66.9594401
1.50036e-06,-67.1194926
1.5004e-06,-67.2176444
1.50044e-06,-67.471479
1.50048e-06,-67.2400893
1.50052e-06,-67.0433941
1.50056e-06,-66.9457478
1.5006e-06,-67.0462709
1.50064e-06,-66.9998962
1.50068e-06,-67.5177769
1.50072e-06,-67.326455
1.50076e-06,-66.878637
1.5008e-06,-66.9193312
1.50084e-06,-67.4246616
1.50088e-06,-66.748974
1.50092e-06,-66.6127551
1.50096e-06,-66.9646405
1.501e-06,-67.296958
1.50104e-06,-67.1677373
1.50108e-06,-66.5734306
1.50112e-06,-67.1199566
1.50116e-06,-66.8288579
1.5012e-06,-67.2135008
1.50124e-06,-66.4996782
1.50128e-06,-67.2191256
1.50132e-06,-66.7416749
1.50136e-06,-66.5521023
1.5014e-06,-66.5920998
1.50144e-06,-66.6338304
1.50148e-06,-67.2166599
1.50152e-06,-67.0150761
1.50156e-06,-66.882257
1.5016e-06,-66.5189873
1.50164e-06,-66.6391907
1.50168e-06,-66.6292059
1.50172e-06,-67.1103518
1.50176e-06,-66.7390244
1.5018e-06,-67.0796238
1.50184e-06,-66.8773845
1.50188e-06,-66.8658967
1.50192e-06,-66.9792376
1.50196e-06,-66.7916919
1.502e-06,-67.0246871
1.50204e-06,-66.7489751
1.50208e-06,-67.0831977
1.50212e-06,-66.8731644
1.50216e-06,-66.5049909
1.5022e-06,-67.5313368
1.50224e-06,-66.8415969
1.50228e-06,-66.789167
1.50232e-06,-66.5347043
1.50236e-06,-66.6288257
1.5024e-06,-66.8616926
1.50244e-06,-66.8405677
1.50248e-06,-67.0538297
1.50252e-06,-67.2173084
1.50256e-06,-66.6183129
1.5026e-06,-66.2741031
1.50264e-06,-66.7933997
1.50268e-06,-66.932083
1.50272e-06,-66.4120226
1.50276e-06,-66.564652
1.5028e-06,-66.5760226
1.50284e-06,-66.7177313
1.50288e-06,-66.6704551
1.50292e-06,-66.6640388
1.50296e-06,-66.9615686
1.503e-06,-66.9144106
1.50304e-06,-66.2323071
1.50308e-06,-66.0932307
1.50312e-06,-65.4714684
1.50316e-06,-65.0188786
1.5032e-06,-64.4239677
1.50324e-06,-63.3155146
1.50328e-06,-61.2539727
1.50332e-06,-59.0586615
1.50336e-06,-51.8310162
1.5034e-06,-44.5010309
1.50344e-06,-38.374142
1.50348e-06,-32.2823675
1.50352e-06,-21.0343703
1.50356e-06,-10.353071
1.5036e-06,-9.38042887
1.50364e-06,-9.450893
1.50368e-06,-12.9919233
1.50372e-06,-28.5116688
1.50376e-06,-35.4575752
1.5038e-06,-39.7394146
1.50384e-06,-43.6940618
1.50388e-06,-49.0379776
1.50392e-06,-55.5400199
1.50396e-06,-61.2733518
1.504e-06,-63.6993861
1.50404e-06,-64.9632165
1.50408e-06,-65.5504017
1.50412e-06,-65.6713352
1.50416e-06,-65.8864969
1.5042e-06,-66.4063133
1.50424e-06,-66.5407125
1.50428e-06,-66.4363021
1.50432e-06,-66.420182
1.50436e-06,-66.2575778
1.5044e-06,-66.5448571
1.50444e-06,-67.4491974
1.50448e-06,-66.6176164
1.50452e-06,-66.8992968
1.50456e-06,-66.8965366
1.5046e-06,-66.939624
1.50464e-06,-67.0711385
1.50468e-06,-66.7178433
1.50472e-06,-66.9764201
1.50476e-06,-67.1903757
1.5048e-06,-67.0509166
1.50484e-06,-67.1763368
1.50488e-06,-66.6164187
1.50492e-06,-67.1552013
1.50496e-06,-67.1982457
1.505e-06,-67.0457242
1.50504e-06,-67.0874779
1.50508e-06,-67.2461316
1.50512e-06,-67.1412459
1.50516e-06,-67.1549109
1.5052e-06,-66.8804624
1.50524e-06,-67.7180462
1.50528e-06,-67.1804676
1.50532e-06,-66.8492914
1.50536e-06,-67.3817149
1.5054e-06,-66.8967296
1.50544e-06,-67.199278
1.50548e-06,-67.5919909
1.50552e-06,-67.3977724
1.50556e-06,-67.4427231
1.5056e-06,-67.5586934
1.50564e-06,-67.7795849
1.50568e-06,-67.7873147
1.50572e-06,-67.6980464
1.50576e-06,-67.6321376
1.5058e-06,-67.9489014
1.50584e-06,-67.9652467
1.50588e-06,-67.8579563
1.50592e-06,-67.7052311
1.50596e-06,-67.5943535
1.506e-06,-67.9741668
1.50604e-06,-67.9828927
1.50608e-06,-67.7110304
1.50612e-06,-67.4015448
1.50616e-06,-67.6492822
1.5062e-06,-68.1170172
1.50624e-06,-67.6305413
1.50628e-06,-67.7274689
1.50632e-06,-68.1478848
1.50636e-06,-67.3854991
1.5064e-06,-68.5724387
1.50644e-06,-67.9623384
1.50648e-06,-68.1026346
1.50652e-06,-68.2004705
1.50656e-06,-68.2776341
1.5066e-06,-68.0840572
1.50664e-06,-68.0189014
1.50668e-06,-67.8770897
1.50672e-06,-68.6997717
1.50676e-06,-67.7007877
1.5068e-06,-68.1091198
1.50684e-06,-68.6741556
1.50688e-06,-68.7000046
1.50692e-06,-68.4834721
1.50696e-06,-68.1788539
1.507e-06,-68.8157224
1.50704e-06,-68.2512031
1.50708e-06,-68.8592311
1.50712e-06,-68.7028221
1.50716e-06,-68.3736913
1.5072e-06,-68.0147408
1.50724e-06,-68.1882701
1.50728e-06,-68.3977677
1.50732e-06,-68.6317314
1.50736e-06,-68.3177475
1.5074e-06,-69.2935943
1.50744e-06,-68.5423279
1.50748e-06,-68.597113
1.50752e-06,-68.4591551
1.50756e-06,-68.5230633
