Wavelength [m],Power [dBm]
1.48512e-06,-68.3233408
1.48516e-06,-69.0020116
1.4852e-06,-68.3604797
1.48524e-06,-68.6579846
1.48528e-06,-68.8056026
1.48532e-06,-68.9040455
1.48536e-06,-67.6774529
1.4854e-06,-68.6044544
1.48544e-06,-68.4610241
1.48548e-06,-68.8680085
1.48552e-06,-68.5805688
1.48556e-06,-68.9158102
1.4856e-06,-68.4743432
1.48564e-06,-69.0993532
1.48568e-06,-69.1924478
1.48572e-06,-68.7180667
1.48576e-06,-69.2462198
1.4858e-06,-68.2739758
1.48584e-06,-68.8863264
1.48588e-06,-68.2880433
1.48592e-06,-68.4644773
1.48596e-06,-68.4911478
1.486e-06,-68.8241711
1.48604e-06,-68.6744145
1.48608e-06,-68.7833341
1.48612e-06,-69.1549304
1.48616e-06,-68.2375491
1.4862e-06,-69.1495567
1.48624e-06,-68.3619741
1.48628e-06,-68.6826928
1.48632e-06,-69.2717856
1.48636e-06,-68.5086483
1.4864e-06,-68.5802536
1.48644e-06,-68.0357121
1.48648e-06,-68.0800319
1.48652e-06,-68.6439081
1.48656e-06,-68.3783065
1.4866e-06,-68.7821397
1.48664e-06,-68.4282824
1.48668e-06,-68.1154514
1.48672e-06,-68.4990905
1.48676e-06,-68.4758003
1.4868e-06,-68.5714867
1.48684e-06,-68.5600572
1.48688e-06,-68.5766643
1.48692e-06,-68.0499693
1.48696e-06,-68.4937508
1.487e-06,-68.6449253
1.48704e-06,-68.5499578
1.48708e-06,-68.5805771
1.48712e-06,-69.0614357
1.48716e-06,-68.6394642
1.4872e-06,-68.1996481
1.48724e-06,-68.2950107
1.48728e-06,-69.2322271
1.48732e-06,-68.600759
1.48736e-06,-68.105079
1.4874e-06,-68.0732589
1.48744e-06,-68.3483917
1.48748e-06,-68.2540742
1.48752e-06,-68.3659238
1.48756e-06,-68.4570555
1.4876e-06,-68.9848208
1.48764e-06,-68.3811961
1.48768e-06,-68.3284979
1.48772e-06,-68.8912338
1.48776e-06,-67.7362103
1.4878e-06,-68.5717012
1.48784e-06,-68.2875804
1.48788e-06,-68.545128
1.48792e-06,-68.5939391
1.48796e-06,-68.6677729
1.488e-06,-68.9920397
1.48804e-06,-68.9878738
1.48808e-06,-68.4022639
1.48812e-06,-68.5227633
1.48816e-06,-68.2736691
1.4882e-06,-68.6430405
1.48824e-06,-68.6516369
1.48828e-06,-68.0994051
1.48832e-06,-68.925249
1.48836e-06,-68.4076782
1.4884e-06,-68.4745485
1.48844e-06,-68.621487
1.48848e-06,-68.1929323
1.48852e-06,-68.726434
1.48856e-06,-68.2659994
1.4886e-06,-68.1935756
1.48864e-06,-68.8291079
1.48868e-06,-68.1044389
1.48872e-06,-68.2801364
1.48876e-06,-68.679685
1.4888e-06,-68.5241504
1.48884e-06,-68.8320811
1.48888e-06,-68.312257
1.48892e-06,-69.0484025
1.48896e-06,-68.4803863
1.489e-06,-68.2475178
1.48904e-06,-68.6709359
1.48908e-06,-68.5708791
1.48912e-06,-68.440019
1.48916e-06,-68.4755006
1.4892e-06,-68.4906664
1.48924e-06,-68.4019409
1.48928e-06,-68.8639191
1.48932e-06,-68.6443869
1.48936e-06,-68.2903467
1.4894e-06,-68.2880075
1.48944e-06,-68.2790996
1.48948e-06,-68.8892303
1.48952e-06,-68.5474897
1.48956e-06,-68.1396895
1.4896e-06,-68.7069448
1.48964e-06,-68.3373252
1.48968e-06,-68.6784707
1.48972e-06,-68.0727709
1.48976e-06,-68.3992223
1.4898e-06,-68.3186919
1.48984e-06,-68.3349623
1.48988e-06,-67.746606
1.48992e-06,-69.5284035
1.48996e-06,-68.229009
1.49e-06,-68.2088493
1.49004e-06,-68.5549605
1.49008e-06,-68.8670516
1.49012e-06,-68.0023036
1.49016e-06,-68.6387513
1.4902e-06,-68.8300991
1.49024e-06,-68.0153529
1.49028e-06,-68.5502489
1.49032e-06,-68.2165087
1.49036e-06,-69.013641
1.4904e-06,-68.076773
1.49044e-06,-68.1491967
1.49048e-06,-67.5991568
1.49052e-06,-68.0412144
1.49056e-06,-68.0589018
1.4906e-06,-67.6664257
1.49064e-06,-67.91459
1.49068e-06,-68.0952492
1.49072e-06,-68.0368643
1.49076e-06,-67.8742828
1.4908e-06,-68.0795568
1.49084e-06,-67.9149628
1.49088e-06,-68.0525964
1.49092e-06,-68.314142
1.49096e-06,-68.5692351
1.491e-06,-68.1990206
1.49104e-06,-67.6239773
1.49108e-06,-67.418006
1.49112e-06,-68.0832263
1.49116e-06,-67.9948103
1.4912e-06,-68.2698047
1.49124e-06,-67.9717411
1.49128e-06,-67.7728459
1.49132e-06,-67.5588577
1.49136e-06,-67.4383934
1.4914e-06,-67.758065
1.49144e-06,-68.0759269
1.49148e-06,-67.6559169
1.49152e-06,-67.4917239
1.49156e-06,-67.3707014
1.4916e-06,-67.851574
1.49164e-06,-68.2893426
1.49168e-06,-67.6972806
1.49172e-06,-67.7052479
1.49176e-06,-67.5211669
1.4918e-06,-67.4887508
1.49184e-06,-67.8722014
1.49188e-06,-67.6601312
1.49192e-06,-67.7391834
1.49196e-06,-67.4058803
1.492e-06,-67.7149429
1.49204e-06,-67.7657726
1.49208e-06,-67.6735844
1.49212e-06,-67.6056754
1.49216e-06,-67.0815589
1.4922e-06,-67.2610459
1.49224e-06,-67.6101769
1.49228e-06,-67.7114808
1.49232e-06,-68.0723798
1.49236e-06,-67.6369747
1.4924e-06,-67.8291965
1.49244e-06,-68.0568873
1.49248e-06,-67.4211996
1.49252e-06,-67.39977
1.49256e-06,-67.8198369
1.4926e-06,-68.3230234
1.49264e-06,-67.3360246
1.49268e-06,-66.8614145
1.49272e-06,-67.083053
1.49276e-06,-67.5076651
1.4928e-06,-67.3201167
1.49284e-06,-67.0712816
1.49288e-06,-67.4100281
1.49292e-06,-67.8906656
1.49296e-06,-67.8733362
1.493e-06,-67.5897345
1.49304e-06,-67.5505517
1.49308e-06,-67.5061588
1.49312e-06,-67.8622547
1.49316e-06,-68.0945497
1.4932e-06,-67.4301301
1.49324e-06,-67.9737099
1.49328e-06,-67.2404338
1.49332e-06,-67.6335744
1.49336e-06,-67.5782669
1.4934e-06,-67.2849038
1.49344e-06,-67.4426416
1.49348e-06,-67.8128717
1.49352e-06,-67.2761458
1.49356e-06,-68.2973533
1.4936e-06,-67.7267608
1.49364e-06,-67.5389205
1.49368e-06,-67.2294219
1.49372e-06,-67.4412999
1.49376e-06,-67.1029364
1.4938e-06,-67.1899893
1.49384e-06,-66.7820398
1.49388e-06,-67.3573423
1.49392e-06,-67.3997852
1.49396e-06,-67.3362256
1.494e-06,-67.1366968
1.49404e-06,-67.5615054
1.49408e-06,-67.4633856
1.49412e-06,-67.903886
1.49416e-06,-67.3148378
1.4942e-06,-67.8424476
1.49424e-06,-67.4068273
1.49428e-06,-66.5670677
1.49432e-06,-67.2977166
1.49436e-06,-67.4864942
1.4944e-06,-67.7107481
1.49444e-06,-67.8938301
1.49448e-06,-67.4594495
1.49452e-06,-67.3818637
1.49456e-06,-67.9464972
1.4946e-06,-67.2270673
1.49464e-06,-67.2087996
1.49468e-06,-66.7280064
1.49472e-06,-66.9467627
1.49476e-06,-66.1772075
1.4948e-06,-67.0442162
1.49484e-06,-67.2804919
1.49488e-06,-66.8460927
1.49492e-06,-67.3534944
1.49496e-06,-66.9616584
1.495e-06,-67.0664626
1.49504e-06,-67.4137095
1.49508e-06,-67.0158585
1.49512e-06,-66.8451579
1.49516e-06,-67.3748
1.4952e-06,-67.446773
1.49524e-06,-66.6867907
1.49528e-06,-66.6293156
1.49532e-06,-67.1817652
1.49536e-06,-66.8047904
1.4954e-06,-66.8090357
1.49544e-06,-66.9947344
1.49548e-06,-67.021305
1.49552e-06,-66.8478023
1.49556e-06,-67.2444048
1.4956e-06,-67.3934914
1.49564e-06,-66.6801294
1.49568e-06,-67.3321405
1.49572e-06,-67.3259314
1.49576e-06,-66.8865141
1.4958e-06,-66.1912008
1.49584e-06,-66.7696104
1.49588e-06,-66.9958494
1.49592e-06,-67.1118153
1.49596e-06,-67.2190407
1.496e-06,-66.7491147
1.49604e-06,-66.3295984
1.49608e-06,-66.8871018
1.49612e-06,-66.593823
1.49616e-06,-67.2352822
1.4962e-06,-67.8212761
1.49624e-06,-67.2021497
1.49628e-06,-66.9411911
1.49632e-06,-66.6458607
1.49636e-06,-66.8713107
1.4964e-06,-67.2029558
1.49644e-06,-67.1499694
1.49648e-06,-66.6578402
1.49652e-06,-67.2265974
1.49656e-06,-66.9004119
1.4966e-06,-66.5118982
1.49664e-06,-66.4186126
1.49668e-06,-67.6130822
1.49672e-06,-66.8725547
1.49676e-06,-67.3139556
1.4968e-06,-67.4365556
1.49684e-06,-66.6949736
1.49688e-06,-66.459892
1.49692e-06,-67.5221653
1.49696e-06,-66.8612118
1.497e-06,-66.9707682
1.49704e-06,-66.385507
1.49708e-06,-66.7808082
1.49712e-06,-66.3701973
1.49716e-06,-65.7936609
1.4972e-06,-65.2363215
1.49724e-06,-64.4720623
1.49728e-06,-63.0415549
1.49732e-06,-60.4024399
1.49736e-06,-54.4925255
1.4974e-06,-47.4701635
1.49744e-06,-41.0790503
1.49748e-06,-34.3152236
1.49752e-06,-28.2799413
1.49756e-06,-13.6865519
1.4976e-06,-10.3062698
1.49764e-06,-10.2697751
1.49768e-06,-11.8382604
1.49772e-06,-24.9735998
1.49776e-06,-34.368109
1.4978e-06,-39.3903979
1.49784e-06,-43.319407
1.49788e-06,-47.9031715
1.49792e-06,-54.4840612
1.49796e-06,-61.330582
1.498e-06,-64.1286408
1.49804e-06,-65.3244781
1.49808e-06,-66.2087456
1.49812e-06,-66.2640554
1.49816e-06,-66.4222909
1.4982e-06,-66.7513587
1.49824e-06,-66.224207
1.49828e-06,-67.1843779
1.49832e-06,-67.083113
1.49836e-06,-67.1136356
1.4984e-06,-67.2021511
1.49844e-06,-67.2319438
1.49848e-06,-67.6476014
1.49852e-06,-66.9679983
1.49856e-06,-67.1619566
1.4986e-06,-67.0645779
1.49864e-06,-67.0532186
1.49868e-06,-67.3183608
1.49872e-06,-67.3033359
1.49876e-06,-67.2778943
1.4988e-06,-66.8475914
1.49884e-06,-67.5493012
1.49888e-06,-67.2837731
1.49892e-06,-67.0062429
1.49896e-06,-66.5993383
1.499e-06,-66.3485302
1.49904e-06,-67.1823685
1.49908e-06,-66.6705476
1.49912e-06,-66.8255536
1.49916e-06,-66.4399774
1.4992e-06,-66.6611695
1.49924e-06,-66.9958174
1.49928e-06,-66.5831181
1.49932e-06,-66.646718
1.49936e-06,-67.0636547
1.4994e-06,-66.9855785
1.49944e-06,-66.8839643
1.49948e-06,-67.181157
1.49952e-06,-66.89911
1.49956e-06,-67.5533972
1.4996e-06,-66.6281919
1.49964e-06,-67.2366156
1.49968e-06,-67.0436206
1.49972e-06,-67.3275596
1.49976e-06,-66.8566261
1.4998e-06,-67.0048225
1.49984e-06,-66.8527474
1.49988e-06,-67.1679629
1.49992e-06,-67.3635448
1.49996e-06,-66.4998427
1.5e-06,-66.9328066
1.50004e-06,-67.4521021
1.50008e-06,-67.5487301
1.50012e-06,-67.1569405
1.50016e-06,-66.96264
1.5002e-06,-66.8998213
1.50024e-06,-67.214242
1.50028e-06,-66.9137493
1.50032e-06,-66.9295948
1.50036e-06,-67.1359524
1.5004e-06,-67.8968311
1.50044e-06,-67.299933
1.50048e-06,-67.2833572
1.50052e-06,-67.6015489
1.50056e-06,-67.1033616
1.5006e-06,-67.021263
1.50064e-06,-66.9028074
1.50068e-06,-67.7185687
1.50072e-06,-67.296318
1.50076e-06,-67.3209035
1.5008e-06,-66.9684519
1.50084e-06,-67.330825
1.50088e-06,-67.107755
1.50092e-06,-66.9448909
1.50096e-06,-67.1297216
1.501e-06,-67.6092678
1.50104e-06,-67.1221589
1.50108e-06,-66.9761113
1.50112e-06,-67.1359534
1.50116e-06,-67.366462
1.5012e-06,-67.3076706
1.50124e-06,-66.7529944
1.50128e-06,-67.1966531
1.50132e-06,-67.110523
1.50136e-06,-67.0636691
1.5014e-06,-67.3220364
1.50144e-06,-67.5697451
1.50148e-06,-67.9757537
1.50152e-06,-67.6160126
1.50156e-06,-67.9262729
1.5016e-06,-67.0687931
1.50164e-06,-68.093979
1.50168e-06,-67.0361245
1.50172e-06,-67.715052
1.50176e-06,-67.0875108
1.5018e-06,-67.7276729
1.50184e-06,-67.3323012
1.50188e-06,-67.6968306
1.50192e-06,-67.4191665
1.50196e-06,-68.0330026
1.502e-06,-67.9763807
1.50204e-06,-67.1255426
1.50208e-06,-67.8182687
1.50212e-06,-67.6854188
1.50216e-06,-67.1401116
1.5022e-06,-67.6744602
1.50224e-06,-67.6744811
1.50228e-06,-66.9482073
1.50232e-06,-67.3668752
1.50236e-06,-67.5347903
1.5024e-06,-67.1538745
1.50244e-06,-67.7020293
1.50248e-06,-68.0000244
1.50252e-06,-67.5771133
1.50256e-06,-67.3952429
1.5026e-06,-67.1896606
1.50264e-06,-67.7087382
1.50268e-06,-67.6570701
1.50272e-06,-67.6788547
1.50276e-06,-67.3739582
1.5028e-06,-67.3023344
1.50284e-06,-67.2645868
1.50288e-06,-67.6686822
1.50292e-06,-67.348422
1.50296e-06,-67.5783339
1.503e-06,-67.5614115
1.50304e-06,-67.2401484
1.50308e-06,-67.3734321
1.50312e-06,-67.5618658
1.50316e-06,-67.7509225
1.5032e-06,-66.7460226
1.50324e-06,-66.631857
1.50328e-06,-66.586382
1.50332e-06,-67.9191562
1.50336e-06,-67.3488351
1.5034e-06,-67.2738229
1.50344e-06,-67.3705932
1.50348e-06,-67.5005479
1.50352e-06,-67.7161542
1.50356e-06,-67.4297892
1.5036e-06,-67.6860137
1.50364e-06,-68.3418268
1.50368e-06,-67.4455164
1.50372e-06,-67.1909789
1.50376e-06,-67.2604956
1.5038e-06,-67.4911611
1.50384e-06,-67.2602207
1.50388e-06,-67.2453611
1.50392e-06,-67.5610573
1.50396e-06,-66.9462864
1.504e-06,-66.9676491
1.50404e-06,-67.2629103
1.50408e-06,-67.383771
1.50412e-06,-67.401899
1.50416e-06,-67.3324587
1.5042e-06,-67.6892406
1.50424e-06,-67.221419
1.50428e-06,-67.4213302
1.50432e-06,-67.33795
1.50436e-06,-67.237021
1.5044e-06,-67.7149082
1.50444e-06,-68.2325345
1.50448e-06,-67.5698475
1.50452e-06,-67.7231072
1.50456e-06,-67.6562404
1.5046e-06,-67.7116402
1.50464e-06,-67.635146
1.50468e-06,-67.6452016
1.50472e-06,-67.7597934
1.50476e-06,-68.189839
1.5048e-06,-68.166292
1.50484e-06,-67.9506175
1.50488e-06,-68.1151927
1.50492e-06,-67.5852645
1.50496e-06,-67.8911704
1.505e-06,-67.6854694
1.50504e-06,-68.178095
1.50508e-06,-67.3740578
1.50512e-06,-67.9500164
1.50516e-06,-67.771523
1.5052e-06,-68.2377653
1.50524e-06,-68.2241546
1.50528e-06,-67.7559048
1.50532e-06,-68.0926516
1.50536e-06,-68.5400695
1.5054e-06,-68.0379298
1.50544e-06,-68.218526
1.50548e-06,-68.4478259
1.50552e-06,-68.0469234
1.50556e-06,-68.4897402
1.5056e-06,-68.3562201
1.50564e-06,-68.4160451
1.50568e-06,-69.0735603
1.50572e-06,-68.859103
1.50576e-06,-68.2483758
1.5058e-06,-68.3155798
1.50584e-06,-68.9901205
1.50588e-06,-68.4540461
1.50592e-06,-68.5171848
1.50596e-06,-68.506598
1.506e-06,-68.6851764
1.50604e-06,-68.4025919
1.50608e-06,-68.440297
1.50612e-06,-68.4770241
1.50616e-06,-69.0358897
1.5062e-06,-68.7594281
1.50624e-06,-68.4792873
1.50628e-06,-68.4996345
1.50632e-06,-68.7680978
1.50636e-06,-69.4470781
1.5064e-06,-68.6202914
1.50644e-06,-68.537195
1.50648e-06,-68.896104
1.50652e-06,-68.6803421
1.50656e-06,-68.992218
1.5066e-06,-69.5461059
1.50664e-06,-69.5017471
1.50668e-06,-68.2041992
1.50672e-06,-69.0202659
1.50676e-06,-68.3332818
1.5068e-06,-69.7605498
1.50684e-06,-68.1473628
1.50688e-06,-69.4945638
1.50692e-06,-69.3060923
1.50696e-06,-69.1363009
1.507e-06,-69.2833082
1.50704e-06,-68.9657101
1.50708e-06,-68.4641717
1.50712e-06,-69.0258594
1.50716e-06,-68.6142868
1.5072e-06,-68.5282232
1.50724e-06,-69.1324864
1.50728e-06,-68.9341194
1.50732e-06,-68.5976326
1.50736e-06,-68.8252081
1.5074e-06,-69.1632072
1.50744e-06,-69.1226124
1.50748e-06,-68.8281742
1.50752e-06,-68.5945896
1.50756e-06,-68.6431323
