Wavelength [m],Power [dBm]
1.47628e-06,-67.0643068
1.47632e-06,-67.1509759
1.47636e-06,-66.9095996
1.4764e-06,-66.8442808
1.47644e-06,-67.141799
1.47648e-06,-66.8825948
1.47652e-06,-66.7810072
1.47656e-06,-67.2449361
1.4766e-06,-67.4487909
1.47664e-06,-66.8735454
1.47668e-06,-66.9015806
1.47672e-06,-67.2522306
1.47676e-06,-67.0150444
1.4768e-06,-66.9500392
1.47684e-06,-66.9705585
1.47688e-06,-66.9954817
1.47692e-06,-66.9034475
1.47696e-06,-67.0708371
1.477e-06,-67.1969152
1.47704e-06,-67.2801809
1.47708e-06,-67.0455725
1.47712e-06,-66.8537189
1.47716e-06,-67.0825899
1.4772e-06,-66.9147559
1.47724e-06,-67.1693846
1.47728e-06,-67.7835346
1.47732e-06,-66.8816328
1.47736e-06,-67.3449763
1.4774e-06,-66.8633644
1.47744e-06,-67.4839366
1.47748e-06,-67.5238185
1.47752e-06,-67.1828253
1.47756e-06,-67.4299633
1.4776e-06,-67.0277494
1.47764e-06,-67.5408735
1.47768e-06,-67.3198398
1.47772e-06,-66.9749332
1.47776e-06,-67.1529939
1.4778e-06,-67.7209912
1.47784e-06,-67.2559768
1.47788e-06,-67.3269508
1.47792e-06,-67.5566829
1.47796e-06,-66.9142662
1.478e-06,-67.6250597
1.47804e-06,-66.6127783
1.47808e-06,-67.564819
1.47812e-06,-67.0627627
1.47816e-06,-67.1284314
1.4782e-06,-67.112731
1.47824e-06,-67.4896789
1.47828e-06,-67.2369612
1.47832e-06,-67.4306298
1.47836e-06,-67.3819152
1.4784e-06,-67.3068519
1.47844e-06,-67.7056444
1.47848e-06,-67.7534264
1.47852e-06,-67.6141646
1.47856e-06,-67.7272957
1.4786e-06,-66.9485908
1.47864e-06,-67.4475768
1.47868e-06,-67.4568111
1.47872e-06,-66.7115183
1.47876e-06,-67.8589125
1.4788e-06,-67.3986734
1.47884e-06,-67.4927093
1.47888e-06,-67.2353606
1.47892e-06,-67.44076
1.47896e-06,-67.6669032
1.479e-06,-67.8750135
1.47904e-06,-67.6540074
1.47908e-06,-67.4823474
1.47912e-06,-67.665939
1.47916e-06,-67.9233678
1.4792e-06,-67.5304862
1.47924e-06,-67.4996348
1.47928e-06,-67.4108898
1.47932e-06,-67.8432368
1.47936e-06,-66.798737
1.4794e-06,-67.8092908
1.47944e-06,-67.4234952
1.47948e-06,-67.3803276
1.47952e-06,-67.6028063
1.47956e-06,-67.678939
1.4796e-06,-67.640881
1.47964e-06,-67.1609244
1.47968e-06,-67.2167544
1.47972e-06,-68.0792283
1.47976e-06,-67.4813568
1.4798e-06,-67.9399576
1.47984e-06,-67.548795
1.47988e-06,-67.8410881
1.47992e-06,-67.9569886
1.47996e-06,-67.5001723
1.48e-06,-67.7386853
1.48004e-06,-67.1767676
1.48008e-06,-67.5922368
1.48012e-06,-67.1846873
1.48016e-06,-67.1968641
1.4802e-06,-67.4554351
1.48024e-06,-67.5155003
1.48028e-06,-67.6322346
1.48032e-06,-67.4040977
1.48036e-06,-67.4848396
1.4804e-06,-67.5873228
1.48044e-06,-67.7369262
1.48048e-06,-67.2106851
1.48052e-06,-67.5475338
1.48056e-06,-67.7453062
1.4806e-06,-68.2267848
1.48064e-06,-68.0767036
1.48068e-06,-67.4223155
1.48072e-06,-68.1719552
1.48076e-06,-67.3775042
1.4808e-06,-67.9079591
1.48084e-06,-67.7284944
1.48088e-06,-67.6281579
1.48092e-06,-67.8523376
1.48096e-06,-67.8616594
1.481e-06,-67.9702435
1.48104e-06,-67.7028463
1.48108e-06,-67.71165
1.48112e-06,-67.3701464
1.48116e-06,-67.67472
1.4812e-06,-67.085596
1.48124e-06,-67.9363859
1.48128e-06,-67.6073774
1.48132e-06,-67.4853056
1.48136e-06,-67.3203645
1.4814e-06,-67.5156069
1.48144e-06,-67.6062591
1.48148e-06,-67.444002
1.48152e-06,-67.1779653
1.48156e-06,-67.6733468
1.4816e-06,-68.2075039
1.48164e-06,-67.5224321
1.48168e-06,-67.6304844
1.48172e-06,-67.6049026
1.48176e-06,-67.7466176
1.4818e-06,-68.0504671
1.48184e-06,-68.0219831
1.48188e-06,-67.7329431
1.48192e-06,-67.8223689
1.48196e-06,-67.9146162
1.482e-06,-67.6874214
1.48204e-06,-67.5951131
1.48208e-06,-67.804778
1.48212e-06,-67.6802292
1.48216e-06,-68.0844032
1.4822e-06,-67.8549451
1.48224e-06,-67.5139903
1.48228e-06,-67.6342566
1.48232e-06,-67.8602045
1.48236e-06,-67.305176
1.4824e-06,-68.2301452
1.48244e-06,-67.7065669
1.48248e-06,-67.7317513
1.48252e-06,-68.2439907
1.48256e-06,-67.6024988
1.4826e-06,-67.4506703
1.48264e-06,-68.1334006
1.48268e-06,-67.5574668
1.48272e-06,-67.9591394
1.48276e-06,-67.5051595
1.4828e-06,-67.6797257
1.48284e-06,-67.8828308
1.48288e-06,-67.8831762
1.48292e-06,-67.7153085
1.48296e-06,-67.3521236
1.483e-06,-67.6127041
1.48304e-06,-68.3153904
1.48308e-06,-67.6896813
1.48312e-06,-67.7820274
1.48316e-06,-67.9521876
1.4832e-06,-67.4359138
1.48324e-06,-67.3813206
1.48328e-06,-68.2634994
1.48332e-06,-68.1588387
1.48336e-06,-67.7524949
1.4834e-06,-67.8406695
1.48344e-06,-67.9405313
1.48348e-06,-67.4233028
1.48352e-06,-67.9842494
1.48356e-06,-67.4694968
1.4836e-06,-67.9427694
1.48364e-06,-67.4095637
1.48368e-06,-68.088145
1.48372e-06,-67.7519231
1.48376e-06,-67.7439243
1.4838e-06,-67.5981878
1.48384e-06,-67.5336329
1.48388e-06,-67.6803079
1.48392e-06,-68.0523585
1.48396e-06,-67.71129
1.484e-06,-67.912661
1.48404e-06,-67.7033843
1.48408e-06,-67.7434812
1.48412e-06,-68.0893542
1.48416e-06,-67.8153919
1.4842e-06,-68.227906
1.48424e-06,-67.9149468
1.48428e-06,-68.0188505
1.48432e-06,-67.4652898
1.48436e-06,-68.446549
1.4844e-06,-68.0727704
1.48444e-06,-67.9992983
1.48448e-06,-67.4071629
1.48452e-06,-67.7114646
1.48456e-06,-67.7591077
1.4846e-06,-67.8291836
1.48464e-06,-67.4451196
1.48468e-06,-67.8754059
1.48472e-06,-68.0783302
1.48476e-06,-67.6307515
1.4848e-06,-67.8768326
1.48484e-06,-68.210318
1.48488e-06,-67.681245
1.48492e-06,-67.6614031
1.48496e-06,-67.8836428
1.485e-06,-67.5075999
1.48504e-06,-67.8252653
1.48508e-06,-68.1005991
1.48512e-06,-67.3767398
1.48516e-06,-68.0602222
1.4852e-06,-67.8054474
1.48524e-06,-68.3017211
1.48528e-06,-67.9158676
1.48532e-06,-68.1104874
1.48536e-06,-67.7449039
1.4854e-06,-67.6029343
1.48544e-06,-67.8588471
1.48548e-06,-67.7770709
1.48552e-06,-67.731505
1.48556e-06,-68.0740544
1.4856e-06,-68.5688849
1.48564e-06,-67.7978353
1.48568e-06,-67.8205761
1.48572e-06,-67.6382451
1.48576e-06,-67.9172491
1.4858e-06,-68.0027105
1.48584e-06,-67.7630574
1.48588e-06,-67.4904272
1.48592e-06,-68.355692
1.48596e-06,-68.110605
1.486e-06,-68.0927791
1.48604e-06,-67.6516053
1.48608e-06,-67.8101111
1.48612e-06,-68.318669
1.48616e-06,-67.7376337
1.4862e-06,-68.3326088
1.48624e-06,-67.8027146
1.48628e-06,-68.1468029
1.48632e-06,-67.8314414
1.48636e-06,-67.5631652
1.4864e-06,-67.5571766
1.48644e-06,-67.8674206
1.48648e-06,-67.6020443
1.48652e-06,-67.9664716
1.48656e-06,-67.5314948
1.4866e-06,-67.691432
1.48664e-06,-67.2936933
1.48668e-06,-67.6001159
1.48672e-06,-67.9789167
1.48676e-06,-67.8143821
1.4868e-06,-67.8127719
1.48684e-06,-67.6541437
1.48688e-06,-67.3819948
1.48692e-06,-67.4439442
1.48696e-06,-67.6182559
1.487e-06,-67.7892823
1.48704e-06,-67.7518591
1.48708e-06,-67.8870748
1.48712e-06,-68.3152385
1.48716e-06,-68.1228183
1.4872e-06,-68.2672269
1.48724e-06,-68.1088567
1.48728e-06,-67.4547084
1.48732e-06,-68.3327897
1.48736e-06,-67.6672392
1.4874e-06,-67.529975
1.48744e-06,-67.7407239
1.48748e-06,-67.6985439
1.48752e-06,-67.8285089
1.48756e-06,-67.8965934
1.4876e-06,-67.6296895
1.48764e-06,-67.8322308
1.48768e-06,-67.7561206
1.48772e-06,-67.9898422
1.48776e-06,-68.1424574
1.4878e-06,-67.8237116
1.48784e-06,-67.6383956
1.48788e-06,-67.9315252
1.48792e-06,-67.3831249
1.48796e-06,-67.9922159
1.488e-06,-67.9234543
1.48804e-06,-67.9320171
1.48808e-06,-67.8986889
1.48812e-06,-67.7123328
1.48816e-06,-67.8408884
1.4882e-06,-67.6055949
1.48824e-06,-67.6819249
1.48828e-06,-67.8395299
1.48832e-06,-68.3696945
1.48836e-06,-67.6830449
1.4884e-06,-68.5421802
1.48844e-06,-68.1017563
1.48848e-06,-68.3453647
1.48852e-06,-67.7957966
1.48856e-06,-67.7240686
1.4886e-06,-68.3651191
1.48864e-06,-67.4496533
1.48868e-06,-67.8853367
1.48872e-06,-67.7164078
1.48876e-06,-67.9329057
1.4888e-06,-67.6897786
1.48884e-06,-68.1145902
1.48888e-06,-67.972915
1.48892e-06,-68.529355
1.48896e-06,-67.8662559
1.489e-06,-67.84818
1.48904e-06,-67.9643472
1.48908e-06,-67.7899886
1.48912e-06,-67.6952269
1.48916e-06,-68.1801692
1.4892e-06,-68.1667276
1.48924e-06,-68.1846211
1.48928e-06,-68.3062267
1.48932e-06,-67.7869415
1.48936e-06,-68.4763205
1.4894e-06,-68.0431645
1.48944e-06,-67.7420619
1.48948e-06,-68.1741389
1.48952e-06,-67.5716949
1.48956e-06,-67.8799105
1.4896e-06,-67.6450583
1.48964e-06,-67.5093434
1.48968e-06,-67.8828251
1.48972e-06,-67.593368
1.48976e-06,-68.3629296
1.4898e-06,-67.708605
1.48984e-06,-67.8904962
1.48988e-06,-67.7406275
1.48992e-06,-68.1053648
1.48996e-06,-68.5163559
1.49e-06,-67.954437
1.49004e-06,-67.9268287
1.49008e-06,-68.1679746
1.49012e-06,-67.9369455
1.49016e-06,-68.0376699
1.4902e-06,-67.9483834
1.49024e-06,-68.1626154
1.49028e-06,-68.1089347
1.49032e-06,-67.7461307
1.49036e-06,-68.0022103
1.4904e-06,-67.2093695
1.49044e-06,-68.1711745
1.49048e-06,-68.4335049
1.49052e-06,-67.6093327
1.49056e-06,-67.5838376
1.4906e-06,-67.7328993
1.49064e-06,-67.9248864
1.49068e-06,-67.4086585
1.49072e-06,-67.5715603
1.49076e-06,-67.4572512
1.4908e-06,-67.3372798
1.49084e-06,-67.7200761
1.49088e-06,-67.6293516
1.49092e-06,-67.280066
1.49096e-06,-67.3126678
1.491e-06,-67.5747206
1.49104e-06,-66.9545646
1.49108e-06,-67.5800513
1.49112e-06,-67.4686436
1.49116e-06,-67.3233358
1.4912e-06,-67.4160557
1.49124e-06,-67.324693
1.49128e-06,-67.5477968
1.49132e-06,-67.1403369
1.49136e-06,-67.0193913
1.4914e-06,-67.6062303
1.49144e-06,-67.2825232
1.49148e-06,-67.1440777
1.49152e-06,-66.9714162
1.49156e-06,-66.991512
1.4916e-06,-67.2335309
1.49164e-06,-67.3657279
1.49168e-06,-67.5694744
1.49172e-06,-67.1638591
1.49176e-06,-66.8618306
1.4918e-06,-67.2323665
1.49184e-06,-67.0606937
1.49188e-06,-67.320047
1.49192e-06,-67.5924264
1.49196e-06,-67.0988374
1.492e-06,-66.9065558
1.49204e-06,-67.3573398
1.49208e-06,-67.4052981
1.49212e-06,-67.3796724
1.49216e-06,-67.026491
1.4922e-06,-67.1842159
1.49224e-06,-67.1919122
1.49228e-06,-67.3974677
1.49232e-06,-67.1489713
1.49236e-06,-67.1410932
1.4924e-06,-67.2596094
1.49244e-06,-67.2511517
1.49248e-06,-66.9704628
1.49252e-06,-67.0920333
1.49256e-06,-67.6347705
1.4926e-06,-67.1932471
1.49264e-06,-66.9533491
1.49268e-06,-67.0044784
1.49272e-06,-66.9035873
1.49276e-06,-66.771847
1.4928e-06,-67.0471808
1.49284e-06,-66.6198304
1.49288e-06,-67.0664922
1.49292e-06,-67.2046156
1.49296e-06,-67.5709492
1.493e-06,-67.5454318
1.49304e-06,-67.2596893
1.49308e-06,-66.6576468
1.49312e-06,-67.3924974
1.49316e-06,-67.4355266
1.4932e-06,-66.8969871
1.49324e-06,-66.8135937
1.49328e-06,-67.0523278
1.49332e-06,-67.1073156
1.49336e-06,-67.0025216
1.4934e-06,-67.0972845
1.49344e-06,-67.0095894
1.49348e-06,-66.7849968
1.49352e-06,-67.2115842
1.49356e-06,-67.4571128
1.4936e-06,-67.4258745
1.49364e-06,-67.7408886
1.49368e-06,-66.4588874
1.49372e-06,-67.2557076
1.49376e-06,-66.9804233
1.4938e-06,-66.6310726
1.49384e-06,-66.4134456
1.49388e-06,-66.9814648
1.49392e-06,-67.3429308
1.49396e-06,-66.9368063
1.494e-06,-66.9513669
1.49404e-06,-66.7039224
1.49408e-06,-66.9248623
1.49412e-06,-67.174153
1.49416e-06,-67.2659788
1.4942e-06,-67.4866314
1.49424e-06,-67.0252908
1.49428e-06,-66.61769
1.49432e-06,-66.8252515
1.49436e-06,-67.5015142
1.4944e-06,-67.2639708
1.49444e-06,-67.6649659
1.49448e-06,-67.1442378
1.49452e-06,-67.3944677
1.49456e-06,-67.4992277
1.4946e-06,-67.1658107
1.49464e-06,-67.09865
1.49468e-06,-66.7338865
1.49472e-06,-66.7177683
1.49476e-06,-66.3347861
1.4948e-06,-66.377587
1.49484e-06,-67.3487273
1.49488e-06,-66.7842369
1.49492e-06,-66.8242413
1.49496e-06,-67.0255927
1.495e-06,-67.0567479
1.49504e-06,-67.3559581
1.49508e-06,-67.5426158
1.49512e-06,-67.0417535
1.49516e-06,-66.9015998
1.4952e-06,-66.9081012
1.49524e-06,-67.0659187
1.49528e-06,-66.583858
1.49532e-06,-67.2368952
1.49536e-06,-67.4874633
1.4954e-06,-66.9436158
1.49544e-06,-66.9214172
1.49548e-06,-67.3258115
1.49552e-06,-67.5065707
1.49556e-06,-66.543375
1.4956e-06,-67.4725726
1.49564e-06,-67.1113683
1.49568e-06,-66.908251
1.49572e-06,-67.3888754
1.49576e-06,-67.034278
1.4958e-06,-66.4002667
1.49584e-06,-66.7725811
1.49588e-06,-67.3726721
1.49592e-06,-67.0569838
1.49596e-06,-67.1938762
1.496e-06,-66.8130162
1.49604e-06,-66.8551794
1.49608e-06,-66.2558577
1.49612e-06,-67.7025551
1.49616e-06,-67.7273755
1.4962e-06,-67.3727978
1.49624e-06,-66.9731952
1.49628e-06,-66.7502658
1.49632e-06,-67.1571392
1.49636e-06,-66.7766407
1.4964e-06,-66.6868754
1.49644e-06,-66.8856427
1.49648e-06,-66.9265443
1.49652e-06,-66.8135154
1.49656e-06,-66.7400472
1.4966e-06,-66.2882904
1.49664e-06,-66.6680256
1.49668e-06,-67.3458749
1.49672e-06,-67.1493744
1.49676e-06,-67.4899687
1.4968e-06,-66.806262
1.49684e-06,-67.4176658
1.49688e-06,-66.8184693
1.49692e-06,-66.9744075
1.49696e-06,-66.9741244
1.497e-06,-67.6737588
1.49704e-06,-66.9263197
1.49708e-06,-66.9234046
1.49712e-06,-67.1938799
1.49716e-06,-67.5225616
1.4972e-06,-66.518025
1.49724e-06,-66.8791486
1.49728e-06,-66.6386715
1.49732e-06,-67.0642428
1.49736e-06,-67.2772778
1.4974e-06,-66.7449293
1.49744e-06,-67.0979607
1.49748e-06,-67.3502247
1.49752e-06,-66.3973001
1.49756e-06,-66.6551864
1.4976e-06,-67.442854
1.49764e-06,-67.2402258
1.49768e-06,-67.4148686
1.49772e-06,-67.432315
1.49776e-06,-67.2915845
1.4978e-06,-67.2290958
1.49784e-06,-67.6959635
1.49788e-06,-67.2081634
1.49792e-06,-66.8571778
1.49796e-06,-67.0750659
1.498e-06,-67.604339
1.49804e-06,-67.1792921
1.49808e-06,-67.2163588
1.49812e-06,-67.2100655
1.49816e-06,-66.9665055
1.4982e-06,-67.1183554
1.49824e-06,-67.5878318
1.49828e-06,-66.702188
1.49832e-06,-67.2171495
1.49836e-06,-67.9920258
1.4984e-06,-66.8879527
1.49844e-06,-67.2967839
1.49848e-06,-66.8767939
1.49852e-06,-67.441213
1.49856e-06,-67.2688228
1.4986e-06,-66.7111326
1.49864e-06,-67.3460551
1.49868e-06,-67.0992061
1.49872e-06,-67.2554584
1.49876e-06,-67.2147906
1.4988e-06,-67.1103164
1.49884e-06,-66.978123
1.49888e-06,-67.3082841
1.49892e-06,-67.0374511
1.49896e-06,-66.4868589
1.499e-06,-66.448723
1.49904e-06,-66.876548
1.49908e-06,-67.2910115
1.49912e-06,-66.6126205
1.49916e-06,-66.7687887
1.4992e-06,-66.583664
1.49924e-06,-67.0936297
1.49928e-06,-67.2109062
1.49932e-06,-66.6727651
1.49936e-06,-67.3426375
1.4994e-06,-67.0886629
1.49944e-06,-66.9875207
1.49948e-06,-67.6433108
1.49952e-06,-66.7419332
1.49956e-06,-67.8896763
1.4996e-06,-66.5223727
1.49964e-06,-66.9288634
1.49968e-06,-66.6696371
1.49972e-06,-67.0548368
1.49976e-06,-66.7125049
1.4998e-06,-67.1826987
1.49984e-06,-67.1510694
1.49988e-06,-67.4036099
1.49992e-06,-66.9824918
1.49996e-06,-66.8252326
1.5e-06,-67.4115737
1.50004e-06,-66.9571422
1.50008e-06,-67.7587299
1.50012e-06,-66.9475296
1.50016e-06,-67.3931619
1.5002e-06,-67.3170094
1.50024e-06,-67.2437701
1.50028e-06,-66.72295
1.50032e-06,-66.7622664
1.50036e-06,-67.1640066
1.5004e-06,-66.7300061
1.50044e-06,-67.4296777
1.50048e-06,-66.8122451
1.50052e-06,-67.1137506
1.50056e-06,-67.2358291
1.5006e-06,-66.9241806
1.50064e-06,-67.1947209
1.50068e-06,-67.320522
1.50072e-06,-67.2027623
1.50076e-06,-66.9994091
1.5008e-06,-67.1419536
1.50084e-06,-67.2922227
1.50088e-06,-66.9245799
1.50092e-06,-67.3530382
1.50096e-06,-67.1192391
1.501e-06,-67.5875322
1.50104e-06,-66.5554041
1.50108e-06,-67.318617
1.50112e-06,-66.6538114
1.50116e-06,-66.8645766
1.5012e-06,-66.8387501
1.50124e-06,-66.9498891
1.50128e-06,-67.1396042
1.50132e-06,-67.007086
1.50136e-06,-66.9751113
1.5014e-06,-66.754757
1.50144e-06,-67.708598
1.50148e-06,-67.699721
1.50152e-06,-67.1717174
1.50156e-06,-67.2427211
1.5016e-06,-66.9726669
1.50164e-06,-67.2321507
1.50168e-06,-66.9603286
1.50172e-06,-67.1103521
1.50176e-06,-67.235384
1.5018e-06,-67.6252117
1.50184e-06,-67.2184157
1.50188e-06,-67.0384599
1.50192e-06,-67.312154
1.50196e-06,-67.2480236
1.502e-06,-67.6115382
1.50204e-06,-66.9381266
1.50208e-06,-67.4348305
1.50212e-06,-66.8503516
1.50216e-06,-67.3206809
1.5022e-06,-67.3236555
1.50224e-06,-67.1319524
1.50228e-06,-67.3802856
1.50232e-06,-67.1801211
1.50236e-06,-67.3486545
1.5024e-06,-67.364243
1.50244e-06,-66.9987768
1.50248e-06,-67.3771541
1.50252e-06,-67.2884585
1.50256e-06,-67.292455
1.5026e-06,-66.6466447
1.50264e-06,-67.1705989
1.50268e-06,-67.5694917
1.50272e-06,-66.6698354
1.50276e-06,-67.7735933
1.5028e-06,-66.7154953
1.50284e-06,-66.9817234
1.50288e-06,-66.9043309
1.50292e-06,-66.7393353
1.50296e-06,-67.3491488
1.503e-06,-67.451654
1.50304e-06,-67.0939656
1.50308e-06,-67.2348868
1.50312e-06,-67.5292749
1.50316e-06,-67.286464
1.5032e-06,-67.0316635
1.50324e-06,-66.7639055
1.50328e-06,-66.5497812
1.50332e-06,-67.4185217
1.50336e-06,-67.0000115
1.5034e-06,-67.112471
1.50344e-06,-66.8828337
1.50348e-06,-67.1007246
1.50352e-06,-67.4476808
1.50356e-06,-67.5892505
1.5036e-06,-67.2597211
1.50364e-06,-67.3093748
1.50368e-06,-67.1114363
1.50372e-06,-66.8427244
1.50376e-06,-67.3634325
1.5038e-06,-66.7981292
1.50384e-06,-67.1141244
1.50388e-06,-67.0225351
1.50392e-06,-67.1335713
1.50396e-06,-67.0246016
1.504e-06,-66.4678295
1.50404e-06,-66.9754391
1.50408e-06,-67.1545982
1.50412e-06,-66.8877613
1.50416e-06,-67.4203593
1.5042e-06,-67.5474402
1.50424e-06,-66.9999254
1.50428e-06,-67.4085476
1.50432e-06,-67.0855143
1.50436e-06,-66.9682186
1.5044e-06,-67.7713232
1.50444e-06,-67.3790502
1.50448e-06,-67.5338534
1.50452e-06,-67.4490333
1.50456e-06,-67.1632643
1.5046e-06,-67.7124426
1.50464e-06,-67.031197
1.50468e-06,-67.0411471
1.50472e-06,-67.7097719
1.50476e-06,-67.6035508
1.5048e-06,-67.7436197
1.50484e-06,-67.5760624
1.50488e-06,-67.3275308
1.50492e-06,-67.4083223
1.50496e-06,-67.9331674
1.505e-06,-67.5726329
1.50504e-06,-67.6982347
1.50508e-06,-67.4479607
1.50512e-06,-67.2677857
1.50516e-06,-67.5516035
1.5052e-06,-68.0758118
1.50524e-06,-67.1646114
1.50528e-06,-67.7415674
1.50532e-06,-67.9270748
1.50536e-06,-67.7883889
1.5054e-06,-67.7906309
1.50544e-06,-67.7763466
1.50548e-06,-67.6974414
1.50552e-06,-67.7702743
1.50556e-06,-67.8857349
1.5056e-06,-67.8686961
1.50564e-06,-67.9639148
1.50568e-06,-68.2432801
1.50572e-06,-67.6751689
1.50576e-06,-68.048888
1.5058e-06,-67.5805853
1.50584e-06,-68.8769055
1.50588e-06,-68.511889
1.50592e-06,-68.0018929
1.50596e-06,-68.5147773
1.506e-06,-67.8939142
1.50604e-06,-68.0841851
1.50608e-06,-68.4740363
1.50612e-06,-67.6862409
1.50616e-06,-68.5945761
1.5062e-06,-68.1012255
1.50624e-06,-68.1896842
1.50628e-06,-68.070688
1.50632e-06,-68.2280563
1.50636e-06,-69.0031118
1.5064e-06,-68.5046366
1.50644e-06,-67.7304886
1.50648e-06,-68.1230521
1.50652e-06,-68.8054597
1.50656e-06,-68.6172216
1.5066e-06,-68.1735191
1.50664e-06,-68.7566451
1.50668e-06,-68.3778461
1.50672e-06,-68.2094861
1.50676e-06,-68.6227016
1.5068e-06,-68.2981251
1.50684e-06,-68.8629664
1.50688e-06,-68.1981465
1.50692e-06,-68.6606473
1.50696e-06,-68.3750649
1.507e-06,-68.2543326
1.50704e-06,-68.4231621
1.50708e-06,-68.2552298
1.50712e-06,-68.9615221
1.50716e-06,-68.2199542
1.5072e-06,-68.3478202
1.50724e-06,-68.5271431
1.50728e-06,-69.3505052
1.50732e-06,-68.543051
1.50736e-06,-68.5347696
1.5074e-06,-68.4395527
1.50744e-06,-68.4128922
1.50748e-06,-68.559214
1.50752e-06,-68.7568457
