Wavelength [m],Power [dBm]
1.47308e-06,-68.5623998
1.47312e-06,-68.0894361
1.47316e-06,-68.491738
1.4732e-06,-68.2659594
1.47324e-06,-68.5827518
1.47328e-06,-67.7427082
1.47332e-06,-68.5000833
1.47336e-06,-68.3597907
1.4734e-06,-67.9506814
1.47344e-06,-68.2570587
1.47348e-06,-68.2687101
1.47352e-06,-68.06528
1.47356e-06,-68.0839741
1.4736e-06,-67.657855
1.47364e-06,-67.6931927
1.47368e-06,-68.5188887
1.47372e-06,-67.7935939
1.47376e-06,-67.9254771
1.4738e-06,-68.7364338
1.47384e-06,-68.6234646
1.47388e-06,-68.0206195
1.47392e-06,-68.4883549
1.47396e-06,-67.8072121
1.474e-06,-68.7893588
1.47404e-06,-67.6970148
1.47408e-06,-67.5956171
1.47412e-06,-68.4019628
1.47416e-06,-67.7874797
1.4742e-06,-68.4419346
1.47424e-06,-67.7482872
1.47428e-06,-68.7737095
1.47432e-06,-67.7816268
1.47436e-06,-68.522634
1.4744e-06,-68.1748326
1.47444e-06,-68.0832151
1.47448e-06,-68.1185079
1.47452e-06,-68.2785805
1.47456e-06,-68.3806951
1.4746e-06,-68.1853448
1.47464e-06,-67.9236964
1.47468e-06,-68.2548635
1.47472e-06,-68.2985896
1.47476e-06,-67.6131072
1.4748e-06,-68.2832818
1.47484e-06,-68.2398774
1.47488e-06,-67.3774941
1.47492e-06,-67.7027096
1.47496e-06,-68.1894763
1.475e-06,-67.9332365
1.47504e-06,-67.7120037
1.47508e-06,-67.6913058
1.47512e-06,-68.3439851
1.47516e-06,-67.8542241
1.4752e-06,-67.8981346
1.47524e-06,-68.4909157
1.47528e-06,-68.0739858
1.47532e-06,-68.1049846
1.47536e-06,-67.9027285
1.4754e-06,-67.8086212
1.47544e-06,-68.2792013
1.47548e-06,-68.1841873
1.47552e-06,-67.5076839
1.47556e-06,-67.6921168
1.4756e-06,-68.0015836
1.47564e-06,-68.1496081
1.47568e-06,-68.4299486
1.47572e-06,-67.6668447
1.47576e-06,-68.1388958
1.4758e-06,-68.0619882
1.47584e-06,-68.1503673
1.47588e-06,-67.9630528
1.47592e-06,-67.3152224
1.47596e-06,-67.6518891
1.476e-06,-67.7385021
1.47604e-06,-67.4170754
1.47608e-06,-67.8693845
1.47612e-06,-67.7851242
1.47616e-06,-67.8345679
1.4762e-06,-67.8532598
1.47624e-06,-67.9588094
1.47628e-06,-67.6809328
1.47632e-06,-67.7101968
1.47636e-06,-67.9041148
1.4764e-06,-67.6360332
1.47644e-06,-67.4236529
1.47648e-06,-67.8322116
1.47652e-06,-67.6514942
1.47656e-06,-68.1990476
1.4766e-06,-67.5403997
1.47664e-06,-67.5310524
1.47668e-06,-67.1237519
1.47672e-06,-67.5904861
1.47676e-06,-67.9586175
1.4768e-06,-66.8912012
1.47684e-06,-67.6092023
1.47688e-06,-67.3039013
1.47692e-06,-68.1553025
1.47696e-06,-67.8568134
1.477e-06,-67.9554942
1.47704e-06,-67.7846312
1.47708e-06,-67.646534
1.47712e-06,-67.8877343
1.47716e-06,-67.5674897
1.4772e-06,-67.6837059
1.47724e-06,-67.2600905
1.47728e-06,-67.5968319
1.47732e-06,-67.7201154
1.47736e-06,-67.8284387
1.4774e-06,-67.621775
1.47744e-06,-67.6417073
1.47748e-06,-67.1449723
1.47752e-06,-67.8878829
1.47756e-06,-67.8916834
1.4776e-06,-67.8129354
1.47764e-06,-67.6820618
1.47768e-06,-67.9376261
1.47772e-06,-67.500775
1.47776e-06,-67.7726615
1.4778e-06,-67.9384597
1.47784e-06,-67.9522113
1.47788e-06,-67.6730612
1.47792e-06,-68.247366
1.47796e-06,-67.421109
1.478e-06,-68.3034506
1.47804e-06,-67.6962414
1.47808e-06,-67.658102
1.47812e-06,-67.8529118
1.47816e-06,-67.7665629
1.4782e-06,-67.8467484
1.47824e-06,-68.1459404
1.47828e-06,-67.560436
1.47832e-06,-68.2328798
1.47836e-06,-68.0986797
1.4784e-06,-67.6963815
1.47844e-06,-67.5971013
1.47848e-06,-67.7631651
1.47852e-06,-68.2556932
1.47856e-06,-67.4729627
1.4786e-06,-68.0309007
1.47864e-06,-68.1376876
1.47868e-06,-67.7949298
1.47872e-06,-67.6462817
1.47876e-06,-68.0769256
1.4788e-06,-67.6987245
1.47884e-06,-67.8248289
1.47888e-06,-68.0537965
1.47892e-06,-67.6173585
1.47896e-06,-67.5035265
1.479e-06,-67.7377492
1.47904e-06,-68.4277259
1.47908e-06,-67.4350461
1.47912e-06,-67.7037839
1.47916e-06,-67.7807298
1.4792e-06,-67.5582116
1.47924e-06,-68.2021337
1.47928e-06,-67.6379922
1.47932e-06,-67.714295
1.47936e-06,-67.6900018
1.4794e-06,-68.3852356
1.47944e-06,-67.5048551
1.47948e-06,-67.594072
1.47952e-06,-67.7859236
1.47956e-06,-67.9277661
1.4796e-06,-67.6711303
1.47964e-06,-68.4500449
1.47968e-06,-67.9780629
1.47972e-06,-68.0215017
1.47976e-06,-68.341543
1.4798e-06,-68.1154958
1.47984e-06,-68.1795328
1.47988e-06,-67.8388319
1.47992e-06,-67.6773641
1.47996e-06,-67.9416746
1.48e-06,-67.4628236
1.48004e-06,-67.9199368
1.48008e-06,-68.5601505
1.48012e-06,-67.8106472
1.48016e-06,-68.0451537
1.4802e-06,-67.7409119
1.48024e-06,-67.9169092
1.48028e-06,-68.1431795
1.48032e-06,-67.4153476
1.48036e-06,-68.1286054
1.4804e-06,-67.5278445
1.48044e-06,-68.2762342
1.48048e-06,-68.0648447
1.48052e-06,-67.4885509
1.48056e-06,-67.7309563
1.4806e-06,-67.2966631
1.48064e-06,-68.4561048
1.48068e-06,-68.2093956
1.48072e-06,-67.9063846
1.48076e-06,-67.8647744
1.4808e-06,-68.1189906
1.48084e-06,-67.8870439
1.48088e-06,-67.5739333
1.48092e-06,-68.1469361
1.48096e-06,-68.1585937
1.481e-06,-67.9411423
1.48104e-06,-67.8897816
1.48108e-06,-68.8022221
1.48112e-06,-68.4502405
1.48116e-06,-68.5521411
1.4812e-06,-68.7016795
1.48124e-06,-67.8441166
1.48128e-06,-67.4840834
1.48132e-06,-68.191115
1.48136e-06,-68.12466
1.4814e-06,-68.0461848
1.48144e-06,-67.9354769
1.48148e-06,-67.8516304
1.48152e-06,-68.4650424
1.48156e-06,-68.0809136
1.4816e-06,-68.0502046
1.48164e-06,-67.6915164
1.48168e-06,-68.1987305
1.48172e-06,-67.9198825
1.48176e-06,-68.3063682
1.4818e-06,-68.0441004
1.48184e-06,-67.8833991
1.48188e-06,-67.5603
1.48192e-06,-68.323149
1.48196e-06,-68.0895734
1.482e-06,-67.8147461
1.48204e-06,-67.8075706
1.48208e-06,-68.4342669
1.48212e-06,-67.3023241
1.48216e-06,-68.0745681
1.4822e-06,-68.1926797
1.48224e-06,-67.8135804
1.48228e-06,-67.6470693
1.48232e-06,-68.3999469
1.48236e-06,-68.0807684
1.4824e-06,-68.0571449
1.48244e-06,-68.406133
1.48248e-06,-68.5833658
1.48252e-06,-67.8093423
1.48256e-06,-67.9440551
1.4826e-06,-67.785252
1.48264e-06,-68.3697653
1.48268e-06,-68.1993324
1.48272e-06,-68.1659755
1.48276e-06,-68.1564413
1.4828e-06,-67.799985
1.48284e-06,-67.4915928
1.48288e-06,-68.0798064
1.48292e-06,-67.5159623
1.48296e-06,-68.1561027
1.483e-06,-68.6203558
1.48304e-06,-68.5327144
1.48308e-06,-67.7564236
1.48312e-06,-68.1336576
1.48316e-06,-67.9872712
1.4832e-06,-67.9251915
1.48324e-06,-68.3780365
1.48328e-06,-68.2281629
1.48332e-06,-68.1487423
1.48336e-06,-67.2889901
1.4834e-06,-68.2919843
1.48344e-06,-67.8298442
1.48348e-06,-67.870965
1.48352e-06,-68.3937786
1.48356e-06,-67.5572908
1.4836e-06,-67.8385702
1.48364e-06,-68.3837099
1.48368e-06,-67.9586326
1.48372e-06,-67.9160833
1.48376e-06,-68.2723384
1.4838e-06,-67.8477877
1.48384e-06,-68.1434015
1.48388e-06,-67.4766112
1.48392e-06,-68.2690781
1.48396e-06,-68.0159179
1.484e-06,-67.4530942
1.48404e-06,-68.182845
1.48408e-06,-68.0147911
1.48412e-06,-68.1461674
1.48416e-06,-68.5666543
1.4842e-06,-67.7548988
1.48424e-06,-68.1309576
1.48428e-06,-68.2487833
1.48432e-06,-67.7927758
1.48436e-06,-68.7193173
1.4844e-06,-67.706313
1.48444e-06,-67.7438385
1.48448e-06,-68.0156943
1.48452e-06,-68.575557
1.48456e-06,-68.1502459
1.4846e-06,-68.4034772
1.48464e-06,-67.2202803
1.48468e-06,-68.3198089
1.48472e-06,-67.7444351
1.48476e-06,-68.1349911
1.4848e-06,-67.6457521
1.48484e-06,-67.7723271
1.48488e-06,-67.8135712
1.48492e-06,-67.6863522
1.48496e-06,-67.6550399
1.485e-06,-68.5708122
1.48504e-06,-67.7726555
1.48508e-06,-67.6484819
1.48512e-06,-67.6538342
1.48516e-06,-67.8110869
1.4852e-06,-68.6509796
1.48524e-06,-67.7379137
1.48528e-06,-68.0287187
1.48532e-06,-68.0917558
1.48536e-06,-67.6627657
1.4854e-06,-67.755968
1.48544e-06,-68.3735368
1.48548e-06,-68.0420195
1.48552e-06,-67.9611784
1.48556e-06,-68.3066231
1.4856e-06,-67.4479019
1.48564e-06,-68.70552
1.48568e-06,-68.1374711
1.48572e-06,-67.8856836
1.48576e-06,-68.7589835
1.4858e-06,-67.5028779
1.48584e-06,-68.4369746
1.48588e-06,-67.8575676
1.48592e-06,-68.4649751
1.48596e-06,-67.9834698
1.486e-06,-68.0719355
1.48604e-06,-67.8441326
1.48608e-06,-67.6267025
1.48612e-06,-68.5286266
1.48616e-06,-68.3584147
1.4862e-06,-68.0040246
1.48624e-06,-68.1635712
1.48628e-06,-67.8931183
1.48632e-06,-68.5125104
1.48636e-06,-68.1175224
1.4864e-06,-67.5930822
1.48644e-06,-67.5587222
1.48648e-06,-67.8099483
1.48652e-06,-67.3126334
1.48656e-06,-67.8310288
1.4866e-06,-67.8323151
1.48664e-06,-68.1334283
1.48668e-06,-68.1575137
1.48672e-06,-68.1435147
1.48676e-06,-67.9296428
1.4868e-06,-68.199097
1.48684e-06,-67.9216175
1.48688e-06,-68.2627266
1.48692e-06,-67.3818253
1.48696e-06,-67.8198249
1.487e-06,-68.2022786
1.48704e-06,-68.6190578
1.48708e-06,-67.8945133
1.48712e-06,-68.3243054
1.48716e-06,-67.8604249
1.4872e-06,-67.9256002
1.48724e-06,-68.5389047
1.48728e-06,-68.463668
1.48732e-06,-67.214457
1.48736e-06,-67.9121254
1.4874e-06,-67.8671571
1.48744e-06,-67.9735638
1.48748e-06,-67.5409218
1.48752e-06,-67.617155
1.48756e-06,-68.0149914
1.4876e-06,-67.88436
1.48764e-06,-67.7836133
1.48768e-06,-67.5529574
1.48772e-06,-67.9262765
1.48776e-06,-67.8019321
1.4878e-06,-67.9373644
1.48784e-06,-67.8040872
1.48788e-06,-68.2423969
1.48792e-06,-67.9545845
1.48796e-06,-68.3225637
1.488e-06,-68.3535732
1.48804e-06,-67.7686349
1.48808e-06,-67.6324031
1.48812e-06,-67.7899149
1.48816e-06,-67.8903774
1.4882e-06,-67.8081273
1.48824e-06,-67.8275874
1.48828e-06,-68.4867441
1.48832e-06,-67.7853805
1.48836e-06,-67.9181605
1.4884e-06,-68.1205279
1.48844e-06,-68.2308726
1.48848e-06,-68.1778182
1.48852e-06,-68.1206014
1.48856e-06,-67.7952268
1.4886e-06,-68.0856215
1.48864e-06,-67.7135335
1.48868e-06,-67.9347105
1.48872e-06,-68.2808384
1.48876e-06,-68.2582879
1.4888e-06,-67.6235755
1.48884e-06,-67.9650088
1.48888e-06,-67.8606865
1.48892e-06,-68.0464647
1.48896e-06,-67.9718274
1.489e-06,-67.8096492
1.48904e-06,-67.9754395
1.48908e-06,-68.5042034
1.48912e-06,-68.0365248
1.48916e-06,-68.0273934
1.4892e-06,-67.8848142
1.48924e-06,-67.8417289
1.48928e-06,-68.0262788
1.48932e-06,-67.7813187
1.48936e-06,-68.0878244
1.4894e-06,-67.855834
1.48944e-06,-68.307483
1.48948e-06,-68.2550382
1.48952e-06,-67.9425749
1.48956e-06,-68.4379659
1.4896e-06,-67.8482621
1.48964e-06,-68.1449834
1.48968e-06,-68.0861357
1.48972e-06,-68.0879216
1.48976e-06,-68.2322383
1.4898e-06,-68.1865658
1.48984e-06,-68.0013029
1.48988e-06,-67.9105894
1.48992e-06,-68.866318
1.48996e-06,-67.854604
1.49e-06,-68.0229169
1.49004e-06,-68.845745
1.49008e-06,-67.9274743
1.49012e-06,-67.9473022
1.49016e-06,-68.5230262
1.4902e-06,-69.2468052
1.49024e-06,-68.4715625
1.49028e-06,-67.9886695
1.49032e-06,-68.1293804
1.49036e-06,-68.3432915
1.4904e-06,-68.2379318
1.49044e-06,-68.1904694
1.49048e-06,-68.0708817
1.49052e-06,-68.0762165
1.49056e-06,-68.0056156
1.4906e-06,-67.8944955
1.49064e-06,-68.9508921
1.49068e-06,-68.051951
1.49072e-06,-68.5024174
1.49076e-06,-67.6211324
1.4908e-06,-68.1336925
1.49084e-06,-68.062112
1.49088e-06,-67.3914161
1.49092e-06,-68.2459165
1.49096e-06,-67.8593689
1.491e-06,-67.4670976
1.49104e-06,-67.1226356
1.49108e-06,-68.3273412
1.49112e-06,-67.6231356
1.49116e-06,-67.7054737
1.4912e-06,-67.2740287
1.49124e-06,-67.5759106
1.49128e-06,-67.8977307
1.49132e-06,-67.3282964
1.49136e-06,-67.7466872
1.4914e-06,-67.6282718
1.49144e-06,-68.2062374
1.49148e-06,-67.3496415
1.49152e-06,-67.2465833
1.49156e-06,-67.376297
1.4916e-06,-67.4824232
1.49164e-06,-68.1632875
1.49168e-06,-67.5785253
1.49172e-06,-67.8887419
1.49176e-06,-67.1500383
1.4918e-06,-67.4911304
1.49184e-06,-67.8704698
1.49188e-06,-67.1198156
1.49192e-06,-67.8542713
1.49196e-06,-67.5036251
1.492e-06,-67.340258
1.49204e-06,-67.6578942
1.49208e-06,-68.3513755
1.49212e-06,-67.8333423
1.49216e-06,-67.5345662
1.4922e-06,-67.5715909
1.49224e-06,-67.304104
1.49228e-06,-67.2360308
1.49232e-06,-67.6265228
1.49236e-06,-67.5758486
1.4924e-06,-67.692358
1.49244e-06,-67.2076128
1.49248e-06,-67.3485743
1.49252e-06,-67.6197949
1.49256e-06,-67.6840891
1.4926e-06,-67.1200975
1.49264e-06,-67.9806921
1.49268e-06,-67.2725777
1.49272e-06,-66.926207
1.49276e-06,-67.383056
1.4928e-06,-67.1224884
1.49284e-06,-67.0707403
1.49288e-06,-67.4684055
1.49292e-06,-66.9447003
1.49296e-06,-67.7280148
1.493e-06,-67.3240613
1.49304e-06,-67.7227026
1.49308e-06,-67.5791283
1.49312e-06,-67.6815991
1.49316e-06,-67.782396
1.4932e-06,-67.0507189
1.49324e-06,-67.7265875
1.49328e-06,-67.336381
1.49332e-06,-67.3674212
1.49336e-06,-67.6134379
1.4934e-06,-67.0691127
1.49344e-06,-67.534409
1.49348e-06,-67.7093341
1.49352e-06,-67.4219691
1.49356e-06,-67.6062063
1.4936e-06,-68.0765117
1.49364e-06,-67.5466555
1.49368e-06,-67.3480591
1.49372e-06,-66.9901469
1.49376e-06,-67.7146879
1.4938e-06,-67.1966989
1.49384e-06,-67.183729
1.49388e-06,-67.0782053
1.49392e-06,-67.7411955
1.49396e-06,-67.4412088
1.494e-06,-67.0367896
1.49404e-06,-67.1069261
1.49408e-06,-67.6477987
1.49412e-06,-67.6083513
1.49416e-06,-67.0905433
1.4942e-06,-68.0121254
1.49424e-06,-67.22011
1.49428e-06,-67.4777152
1.49432e-06,-67.0195919
1.49436e-06,-67.8849094
1.4944e-06,-67.6892694
1.49444e-06,-67.8437622
1.49448e-06,-67.720203
1.49452e-06,-67.7736796
1.49456e-06,-67.24152
1.4946e-06,-67.902883
1.49464e-06,-67.4447982
1.49468e-06,-67.7162024
1.49472e-06,-66.6456232
1.49476e-06,-66.4677653
1.4948e-06,-66.8218356
1.49484e-06,-67.8194091
1.49488e-06,-67.4615883
1.49492e-06,-67.5393912
1.49496e-06,-67.3453823
1.495e-06,-67.3928855
1.49504e-06,-67.6319498
1.49508e-06,-67.3256029
1.49512e-06,-66.9969874
1.49516e-06,-67.2674236
1.4952e-06,-67.0585225
1.49524e-06,-66.9217676
1.49528e-06,-66.5398121
1.49532e-06,-67.1712278
1.49536e-06,-67.3016191
1.4954e-06,-67.7481734
1.49544e-06,-67.1292504
1.49548e-06,-67.6576247
1.49552e-06,-67.4317921
1.49556e-06,-66.8519493
1.4956e-06,-67.327301
1.49564e-06,-67.1871018
1.49568e-06,-67.2864575
1.49572e-06,-67.4537104
1.49576e-06,-67.2357083
1.4958e-06,-66.4687621
1.49584e-06,-66.9222269
1.49588e-06,-67.8429007
1.49592e-06,-67.3845295
1.49596e-06,-67.2406747
1.496e-06,-67.0936557
1.49604e-06,-67.1129189
1.49608e-06,-67.1425656
1.49612e-06,-67.4223721
1.49616e-06,-68.1508898
1.4962e-06,-67.5599612
1.49624e-06,-67.5165977
1.49628e-06,-66.983685
1.49632e-06,-67.0128704
1.49636e-06,-67.0589725
1.4964e-06,-67.2795002
1.49644e-06,-67.3073782
1.49648e-06,-66.7753459
1.49652e-06,-67.5548155
1.49656e-06,-66.530797
1.4966e-06,-67.0336416
1.49664e-06,-66.9398179
1.49668e-06,-67.2492716
1.49672e-06,-67.6067886
1.49676e-06,-67.0789038
1.4968e-06,-66.8788757
1.49684e-06,-67.9091008
1.49688e-06,-67.1121778
1.49692e-06,-67.4185905
1.49696e-06,-67.4503148
1.497e-06,-67.3099556
1.49704e-06,-66.9264935
1.49708e-06,-67.2041096
1.49712e-06,-67.4831093
1.49716e-06,-67.3226238
1.4972e-06,-66.9716391
1.49724e-06,-66.6348776
1.49728e-06,-67.0156119
1.49732e-06,-67.5706017
1.49736e-06,-67.3637372
1.4974e-06,-67.3123792
1.49744e-06,-67.3293056
1.49748e-06,-67.1247514
1.49752e-06,-66.8491794
1.49756e-06,-67.1614287
1.4976e-06,-67.7895281
1.49764e-06,-67.4640931
1.49768e-06,-67.5967426
1.49772e-06,-67.6475122
1.49776e-06,-67.7520737
1.4978e-06,-67.3490999
1.49784e-06,-67.0882406
1.49788e-06,-67.5590371
1.49792e-06,-67.0650901
1.49796e-06,-67.7597059
1.498e-06,-67.2630649
1.49804e-06,-67.8213749
1.49808e-06,-67.3381192
1.49812e-06,-67.3275
1.49816e-06,-67.0807836
1.4982e-06,-67.6522675
1.49824e-06,-67.1503853
1.49828e-06,-67.7070243
1.49832e-06,-67.4749791
1.49836e-06,-67.3476405
1.4984e-06,-68.2939314
1.49844e-06,-67.4951865
1.49848e-06,-67.2635846
1.49852e-06,-67.6325386
1.49856e-06,-67.5726299
1.4986e-06,-67.164856
1.49864e-06,-67.0602382
1.49868e-06,-67.5814441
1.49872e-06,-67.5497783
1.49876e-06,-67.5574063
1.4988e-06,-67.444738
1.49884e-06,-67.7029228
1.49888e-06,-67.5518448
1.49892e-06,-67.8025605
1.49896e-06,-67.1345758
1.499e-06,-67.0220062
1.49904e-06,-66.6556422
1.49908e-06,-67.4753536
1.49912e-06,-66.9147264
1.49916e-06,-66.9612971
1.4992e-06,-67.3885135
1.49924e-06,-67.2130011
1.49928e-06,-66.8796716
1.49932e-06,-67.2157498
1.49936e-06,-66.9076913
1.4994e-06,-67.6923507
1.49944e-06,-67.0939607
1.49948e-06,-67.7481074
1.49952e-06,-67.1967009
1.49956e-06,-67.5214735
1.4996e-06,-66.5896724
1.49964e-06,-67.588148
1.49968e-06,-66.7837898
1.49972e-06,-67.3373346
1.49976e-06,-66.836293
1.4998e-06,-67.3208679
1.49984e-06,-67.6142267
1.49988e-06,-67.0906037
1.49992e-06,-67.4214465
1.49996e-06,-66.7521576
1.5e-06,-67.457711
1.50004e-06,-67.6796357
1.50008e-06,-67.2989606
1.50012e-06,-67.2375517
1.50016e-06,-67.2549286
1.5002e-06,-66.7961053
1.50024e-06,-67.1217372
1.50028e-06,-67.404306
1.50032e-06,-67.1334431
1.50036e-06,-67.3445126
1.5004e-06,-67.4357781
1.50044e-06,-67.9059535
1.50048e-06,-67.2042964
1.50052e-06,-67.4372013
1.50056e-06,-67.3243192
1.5006e-06,-67.0772496
1.50064e-06,-67.6671013
1.50068e-06,-67.3767175
1.50072e-06,-67.0186383
1.50076e-06,-67.1867378
1.5008e-06,-67.8261303
1.50084e-06,-67.1099978
1.50088e-06,-67.1524911
1.50092e-06,-67.022122
1.50096e-06,-67.4205352
1.501e-06,-67.4184197
1.50104e-06,-66.8886257
1.50108e-06,-67.1065512
1.50112e-06,-67.4359389
1.50116e-06,-67.1667476
1.5012e-06,-67.0418542
1.50124e-06,-67.5046847
1.50128e-06,-67.8595844
1.50132e-06,-66.8788452
1.50136e-06,-67.3768762
1.5014e-06,-67.1782064
1.50144e-06,-67.3805459
1.50148e-06,-67.4280056
1.50152e-06,-67.5391703
1.50156e-06,-67.5021778
1.5016e-06,-67.1780765
1.50164e-06,-67.8219274
1.50168e-06,-66.9661255
1.50172e-06,-67.4864567
1.50176e-06,-66.8297347
1.5018e-06,-67.3816222
1.50184e-06,-67.1182399
1.50188e-06,-67.4981883
1.50192e-06,-67.6737008
1.50196e-06,-67.3295971
1.502e-06,-67.7056099
1.50204e-06,-67.2745577
1.50208e-06,-67.5126889
1.50212e-06,-67.7577944
1.50216e-06,-67.4020805
1.5022e-06,-67.4792155
1.50224e-06,-67.1288937
1.50228e-06,-67.3157347
1.50232e-06,-67.2448413
1.50236e-06,-66.9674571
1.5024e-06,-67.2681634
1.50244e-06,-67.6938352
1.50248e-06,-67.3251947
1.50252e-06,-67.6161926
1.50256e-06,-67.0556349
1.5026e-06,-67.204862
1.50264e-06,-67.4643987
1.50268e-06,-67.841969
1.50272e-06,-67.2701635
1.50276e-06,-67.4529276
1.5028e-06,-67.6266063
1.50284e-06,-67.1930878
1.50288e-06,-67.0925848
1.50292e-06,-67.0105431
1.50296e-06,-67.4221116
1.503e-06,-67.6148318
1.50304e-06,-67.1767673
1.50308e-06,-67.223376
1.50312e-06,-67.7286015
1.50316e-06,-67.0334931
1.5032e-06,-66.6876986
1.50324e-06,-66.9400874
1.50328e-06,-66.9106046
1.50332e-06,-67.2341066
1.50336e-06,-67.4594905
1.5034e-06,-66.94156
1.50344e-06,-67.0741281
1.50348e-06,-67.3759514
1.50352e-06,-67.5165887
1.50356e-06,-67.6172183
1.5036e-06,-67.569899
1.50364e-06,-68.0356313
1.50368e-06,-67.1165637
1.50372e-06,-67.4881564
1.50376e-06,-67.2661612
1.5038e-06,-66.7241746
1.50384e-06,-67.5450414
1.50388e-06,-67.4536538
1.50392e-06,-67.1814513
1.50396e-06,-66.987319
1.504e-06,-66.6849582
1.50404e-06,-67.2032277
1.50408e-06,-67.420716
1.50412e-06,-67.1566884
1.50416e-06,-67.1588023
1.5042e-06,-67.2799305
1.50424e-06,-67.5556539
1.50428e-06,-67.2920527
1.50432e-06,-67.1911185
1.50436e-06,-67.4739786
1.5044e-06,-67.9701467
1.50444e-06,-67.8766899
1.50448e-06,-67.3463965
1.50452e-06,-68.0404674
1.50456e-06,-67.4663681
1.5046e-06,-67.3550586
1.50464e-06,-67.5988624
1.50468e-06,-67.4115556
1.50472e-06,-67.4555161
1.50476e-06,-67.3302012
1.5048e-06,-67.9832874
1.50484e-06,-68.0245768
1.50488e-06,-67.3359767
1.50492e-06,-68.0286728
1.50496e-06,-67.932133
1.505e-06,-67.4696639
1.50504e-06,-68.1009497
1.50508e-06,-67.1698288
1.50512e-06,-68.3091826
1.50516e-06,-67.5313839
1.5052e-06,-67.4665661
1.50524e-06,-67.4442727
1.50528e-06,-67.8425243
1.50532e-06,-67.9217116
1.50536e-06,-68.1867886
1.5054e-06,-67.7437857
1.50544e-06,-67.8214317
1.50548e-06,-68.0376339
1.50552e-06,-67.9810401
1.50556e-06,-68.085654
1.5056e-06,-68.046977
1.50564e-06,-68.015963
1.50568e-06,-68.3176325
1.50572e-06,-68.1127464
1.50576e-06,-68.3303765
1.5058e-06,-68.5958157
1.50584e-06,-68.1467788
1.50588e-06,-68.4228169
1.50592e-06,-68.584436
1.50596e-06,-68.5087622
1.506e-06,-68.3269961
1.50604e-06,-67.843906
1.50608e-06,-68.1600712
1.50612e-06,-68.2497305
1.50616e-06,-68.3986306
1.5062e-06,-68.7847197
1.50624e-06,-68.5600372
1.50628e-06,-68.4766614
1.50632e-06,-69.0967197
1.50636e-06,-68.8181892
1.5064e-06,-68.1417984
1.50644e-06,-68.7224054
1.50648e-06,-68.8337141
1.50652e-06,-68.616543
1.50656e-06,-68.9379636
1.5066e-06,-68.4575599
1.50664e-06,-68.8264615
1.50668e-06,-68.5838467
1.50672e-06,-68.710882
1.50676e-06,-68.4061902
1.5068e-06,-68.2251524
1.50684e-06,-68.7012533
1.50688e-06,-68.7907232
1.50692e-06,-68.8754707
1.50696e-06,-68.5466218
1.507e-06,-68.8956611
1.50704e-06,-68.5136538
1.50708e-06,-68.2448045
1.50712e-06,-68.9275027
1.50716e-06,-68.6663465
1.5072e-06,-68.4317972
1.50724e-06,-68.2974918
1.50728e-06,-68.8599822
1.50732e-06,-69.2272396
1.50736e-06,-68.3999389
1.5074e-06,-68.6268484
1.50744e-06,-68.4278493
1.50748e-06,-68.8467617
1.50752e-06,-68.1087734
