Wavelength [m],Power [dBm]
1.47304e-06,-67.1067476
1.47308e-06,-67.5132603
1.47312e-06,-67.0291639
1.47316e-06,-67.5279495
1.4732e-06,-67.0838195
1.47324e-06,-67.6848031
1.47328e-06,-67.5788983
1.47332e-06,-67.6881172
1.47336e-06,-67.3274683
1.4734e-06,-67.4910268
1.47344e-06,-67.4639637
1.47348e-06,-67.3296786
1.47352e-06,-67.9923854
1.47356e-06,-67.6765188
1.4736e-06,-67.7006782
1.47364e-06,-67.8639593
1.47368e-06,-67.3752955
1.47372e-06,-67.4542072
1.47376e-06,-67.7032222
1.4738e-06,-67.9196058
1.47384e-06,-67.4715634
1.47388e-06,-67.6887636
1.47392e-06,-67.7714125
1.47396e-06,-67.2228969
1.474e-06,-67.5940277
1.47404e-06,-67.5553827
1.47408e-06,-67.4082006
1.47412e-06,-67.5269753
1.47416e-06,-67.4475182
1.4742e-06,-67.4471291
1.47424e-06,-67.4374387
1.47428e-06,-67.8507273
1.47432e-06,-67.6797037
1.47436e-06,-67.7449198
1.4744e-06,-67.8183917
1.47444e-06,-67.9320544
1.47448e-06,-67.5323491
1.47452e-06,-67.7807088
1.47456e-06,-67.5228574
1.4746e-06,-68.2185251
1.47464e-06,-67.6074818
1.47468e-06,-67.7041305
1.47472e-06,-67.2873985
1.47476e-06,-68.1125578
1.4748e-06,-67.4357408
1.47484e-06,-67.6649034
1.47488e-06,-67.608527
1.47492e-06,-67.2965716
1.47496e-06,-67.8060046
1.475e-06,-67.2074225
1.47504e-06,-67.9034088
1.47508e-06,-67.255951
1.47512e-06,-67.5629333
1.47516e-06,-68.0434121
1.4752e-06,-67.9250093
1.47524e-06,-67.8510017
1.47528e-06,-67.98828
1.47532e-06,-67.7868718
1.47536e-06,-67.8582702
1.4754e-06,-68.311601
1.47544e-06,-67.746727
1.47548e-06,-67.7984365
1.47552e-06,-67.5317643
1.47556e-06,-67.653517
1.4756e-06,-67.4542864
1.47564e-06,-67.9766676
1.47568e-06,-67.2971714
1.47572e-06,-67.7542575
1.47576e-06,-67.8011785
1.4758e-06,-67.5748127
1.47584e-06,-67.941926
1.47588e-06,-67.6315195
1.47592e-06,-67.4176927
1.47596e-06,-67.4789622
1.476e-06,-67.8894653
1.47604e-06,-67.369912
1.47608e-06,-67.6311852
1.47612e-06,-67.2030548
1.47616e-06,-67.3714023
1.4762e-06,-67.6533954
1.47624e-06,-67.213101
1.47628e-06,-67.7656407
1.47632e-06,-67.9811391
1.47636e-06,-67.7479465
1.4764e-06,-67.9261728
1.47644e-06,-67.6283845
1.47648e-06,-67.8455563
1.47652e-06,-67.7983692
1.47656e-06,-68.0083467
1.4766e-06,-67.5070535
1.47664e-06,-67.6812739
1.47668e-06,-67.630974
1.47672e-06,-67.2692452
1.47676e-06,-67.2075282
1.4768e-06,-67.6902868
1.47684e-06,-67.5921572
1.47688e-06,-67.3380434
1.47692e-06,-67.7246612
1.47696e-06,-67.9673872
1.477e-06,-67.8165888
1.47704e-06,-67.5435343
1.47708e-06,-67.4283317
1.47712e-06,-68.2133243
1.47716e-06,-67.2346713
1.4772e-06,-67.3418093
1.47724e-06,-67.1193601
1.47728e-06,-68.1785617
1.47732e-06,-67.0066645
1.47736e-06,-67.6500027
1.4774e-06,-67.4208639
1.47744e-06,-67.8027775
1.47748e-06,-67.5212348
1.47752e-06,-67.5756329
1.47756e-06,-68.2060271
1.4776e-06,-67.7197637
1.47764e-06,-67.7663192
1.47768e-06,-67.7373268
1.47772e-06,-67.2526725
1.47776e-06,-67.7495737
1.4778e-06,-67.2785447
1.47784e-06,-67.9679911
1.47788e-06,-67.466755
1.47792e-06,-67.8047636
1.47796e-06,-68.1634791
1.478e-06,-67.3680621
1.47804e-06,-67.9629536
1.47808e-06,-67.8273298
1.47812e-06,-67.0980603
1.47816e-06,-67.870992
1.4782e-06,-67.4542649
1.47824e-06,-67.8817901
1.47828e-06,-67.9716576
1.47832e-06,-68.0261367
1.47836e-06,-68.2634601
1.4784e-06,-68.3027025
1.47844e-06,-67.7058597
1.47848e-06,-68.040835
1.47852e-06,-68.1822821
1.47856e-06,-68.2487181
1.4786e-06,-68.4593571
1.47864e-06,-67.4333801
1.47868e-06,-67.7604878
1.47872e-06,-67.5435888
1.47876e-06,-68.0769267
1.4788e-06,-67.9496337
1.47884e-06,-67.8013996
1.47888e-06,-67.5035799
1.47892e-06,-67.8692709
1.47896e-06,-67.8391073
1.479e-06,-67.9043278
1.47904e-06,-68.2861137
1.47908e-06,-67.5052686
1.47912e-06,-68.0400968
1.47916e-06,-67.8690721
1.4792e-06,-67.8632186
1.47924e-06,-68.7345961
1.47928e-06,-67.8662468
1.47932e-06,-67.4973152
1.47936e-06,-68.1756724
1.4794e-06,-68.0877221
1.47944e-06,-68.1042048
1.47948e-06,-67.595534
1.47952e-06,-67.9855495
1.47956e-06,-68.1409935
1.4796e-06,-67.9237879
1.47964e-06,-68.5163675
1.47968e-06,-68.4722953
1.47972e-06,-67.5872662
1.47976e-06,-68.6212129
1.4798e-06,-67.6581256
1.47984e-06,-68.1225855
1.47988e-06,-68.5280569
1.47992e-06,-68.0418244
1.47996e-06,-68.0904004
1.48e-06,-68.1015083
1.48004e-06,-68.1090456
1.48008e-06,-68.2724118
1.48012e-06,-67.9355197
1.48016e-06,-67.8932161
1.4802e-06,-67.6695548
1.48024e-06,-67.7337418
1.48028e-06,-67.6705095
1.48032e-06,-67.843767
1.48036e-06,-68.1635
1.4804e-06,-67.5637302
1.48044e-06,-68.2581664
1.48048e-06,-67.9723228
1.48052e-06,-67.9333136
1.48056e-06,-68.1751929
1.4806e-06,-67.7224108
1.48064e-06,-68.2192888
1.48068e-06,-68.1956784
1.48072e-06,-67.6644075
1.48076e-06,-68.3442799
1.4808e-06,-67.8492159
1.48084e-06,-68.0413404
1.48088e-06,-68.4331815
1.48092e-06,-67.7925707
1.48096e-06,-68.6046929
1.481e-06,-67.9942638
1.48104e-06,-68.2588479
1.48108e-06,-67.8330513
1.48112e-06,-68.1431356
1.48116e-06,-68.1699976
1.4812e-06,-68.4318867
1.48124e-06,-68.185119
1.48128e-06,-67.5666517
1.48132e-06,-67.801558
1.48136e-06,-68.2238819
1.4814e-06,-68.037141
1.48144e-06,-67.8621722
1.48148e-06,-67.8974167
1.48152e-06,-67.7718167
1.48156e-06,-67.7624562
1.4816e-06,-68.2166669
1.48164e-06,-68.1058533
1.48168e-06,-68.0047668
1.48172e-06,-68.3919167
1.48176e-06,-67.845557
1.4818e-06,-68.3975969
1.48184e-06,-67.9322765
1.48188e-06,-67.75435
1.48192e-06,-68.5195492
1.48196e-06,-68.1531403
1.482e-06,-67.8031326
1.48204e-06,-68.1607325
1.48208e-06,-67.9558046
1.48212e-06,-67.7860592
1.48216e-06,-68.075939
1.4822e-06,-67.6225687
1.48224e-06,-67.8996053
1.48228e-06,-68.0090122
1.48232e-06,-68.5285911
1.48236e-06,-68.0156402
1.4824e-06,-67.6484475
1.48244e-06,-68.1595107
1.48248e-06,-68.1384532
1.48252e-06,-67.7228512
1.48256e-06,-68.18883
1.4826e-06,-68.3746572
1.48264e-06,-68.0429947
1.48268e-06,-68.2788956
1.48272e-06,-68.468422
1.48276e-06,-67.673111
1.4828e-06,-68.3094281
1.48284e-06,-68.8008994
1.48288e-06,-68.3935068
1.48292e-06,-68.2144336
1.48296e-06,-67.9837164
1.483e-06,-68.5550321
1.48304e-06,-68.0946819
1.48308e-06,-67.9015858
1.48312e-06,-68.1884331
1.48316e-06,-67.8544416
1.4832e-06,-68.3061766
1.48324e-06,-68.1639597
1.48328e-06,-68.2606515
1.48332e-06,-68.4637318
1.48336e-06,-68.4978126
1.4834e-06,-67.8544701
1.48344e-06,-68.2651258
1.48348e-06,-67.4982273
1.48352e-06,-68.9389234
1.48356e-06,-68.6611406
1.4836e-06,-68.061507
1.48364e-06,-67.6673732
1.48368e-06,-68.5856304
1.48372e-06,-67.9258963
1.48376e-06,-67.753627
1.4838e-06,-68.0824292
1.48384e-06,-68.1156858
1.48388e-06,-67.9361879
1.48392e-06,-68.0781128
1.48396e-06,-68.2337678
1.484e-06,-67.6500895
1.48404e-06,-68.3773541
1.48408e-06,-68.3067659
1.48412e-06,-68.3337334
1.48416e-06,-67.9384546
1.4842e-06,-68.4147678
1.48424e-06,-68.0081184
1.48428e-06,-68.0490489
1.48432e-06,-68.0313979
1.48436e-06,-68.293534
1.4844e-06,-67.7931918
1.48444e-06,-68.2559227
1.48448e-06,-67.7417736
1.48452e-06,-67.8199332
1.48456e-06,-67.6285521
1.4846e-06,-67.9362969
1.48464e-06,-67.6085346
1.48468e-06,-68.0753271
1.48472e-06,-67.8747993
1.48476e-06,-68.4821936
1.4848e-06,-67.6833181
1.48484e-06,-68.1832526
1.48488e-06,-67.886597
1.48492e-06,-67.9798274
1.48496e-06,-68.3537596
1.485e-06,-68.3518244
1.48504e-06,-67.9621873
1.48508e-06,-67.6558949
1.48512e-06,-67.998608
1.48516e-06,-68.2566929
1.4852e-06,-67.8022483
1.48524e-06,-67.9758082
1.48528e-06,-67.7236525
1.48532e-06,-68.1555939
1.48536e-06,-67.9420905
1.4854e-06,-67.8376119
1.48544e-06,-67.9123363
1.48548e-06,-68.4096943
1.48552e-06,-68.1303707
1.48556e-06,-67.605974
1.4856e-06,-68.0645477
1.48564e-06,-68.3756054
1.48568e-06,-68.0745076
1.48572e-06,-67.870916
1.48576e-06,-68.6072307
1.4858e-06,-68.0670819
1.48584e-06,-68.2130978
1.48588e-06,-68.0650117
1.48592e-06,-67.7495962
1.48596e-06,-68.4413828
1.486e-06,-68.0254535
1.48604e-06,-68.4744331
1.48608e-06,-68.618536
1.48612e-06,-68.7349325
1.48616e-06,-68.1143222
1.4862e-06,-68.6479459
1.48624e-06,-67.9326322
1.48628e-06,-67.9802427
1.48632e-06,-68.06365
1.48636e-06,-68.1383883
1.4864e-06,-67.8747705
1.48644e-06,-67.5710233
1.48648e-06,-67.6055128
1.48652e-06,-67.7055846
1.48656e-06,-68.0949736
1.4866e-06,-67.4252231
1.48664e-06,-68.4523556
1.48668e-06,-67.2596331
1.48672e-06,-68.0228839
1.48676e-06,-68.4914531
1.4868e-06,-68.5945538
1.48684e-06,-67.4496349
1.48688e-06,-68.168454
1.48692e-06,-67.9530297
1.48696e-06,-68.0350464
1.487e-06,-67.720534
1.48704e-06,-67.9326399
1.48708e-06,-68.5173491
1.48712e-06,-68.1634724
1.48716e-06,-68.266896
1.4872e-06,-68.1237116
1.48724e-06,-68.5666501
1.48728e-06,-68.0138533
1.48732e-06,-67.9805761
1.48736e-06,-67.7885749
1.4874e-06,-67.530581
1.48744e-06,-68.3585306
1.48748e-06,-67.9309291
1.48752e-06,-68.2174912
1.48756e-06,-67.2070175
1.4876e-06,-68.1924369
1.48764e-06,-68.2744556
1.48768e-06,-67.7511109
1.48772e-06,-68.4312245
1.48776e-06,-67.5479924
1.4878e-06,-67.7173843
1.48784e-06,-68.066125
1.48788e-06,-68.4119272
1.48792e-06,-67.9488029
1.48796e-06,-68.1663694
1.488e-06,-68.176616
1.48804e-06,-68.6797773
1.48808e-06,-68.3676968
1.48812e-06,-68.4869585
1.48816e-06,-68.4545414
1.4882e-06,-67.3296092
1.48824e-06,-67.8239953
1.48828e-06,-67.7309743
1.48832e-06,-67.9479411
1.48836e-06,-68.1651416
1.4884e-06,-68.0293861
1.48844e-06,-68.2631053
1.48848e-06,-68.1787342
1.48852e-06,-67.9711366
1.48856e-06,-68.1312708
1.4886e-06,-67.7734474
1.48864e-06,-68.0697808
1.48868e-06,-67.9680871
1.48872e-06,-67.4695882
1.48876e-06,-68.1406024
1.4888e-06,-68.5090956
1.48884e-06,-68.0148617
1.48888e-06,-67.7973148
1.48892e-06,-68.5281183
1.48896e-06,-68.0314353
1.489e-06,-68.2633125
1.48904e-06,-68.3736065
1.48908e-06,-68.0812533
1.48912e-06,-68.0615481
1.48916e-06,-68.4354854
1.4892e-06,-68.1475064
1.48924e-06,-68.3179882
1.48928e-06,-67.817313
1.48932e-06,-68.1084189
1.48936e-06,-68.5350875
1.4894e-06,-68.0349932
1.48944e-06,-67.8738019
1.48948e-06,-68.3067047
1.48952e-06,-67.8589529
1.48956e-06,-68.0748867
1.4896e-06,-67.7774579
1.48964e-06,-67.9836184
1.48968e-06,-67.8843165
1.48972e-06,-68.3380354
1.48976e-06,-68.0729946
1.4898e-06,-68.1287317
1.48984e-06,-68.1354963
1.48988e-06,-67.4592328
1.48992e-06,-67.7556938
1.48996e-06,-68.1774417
1.49e-06,-67.8649186
1.49004e-06,-68.3696401
1.49008e-06,-68.0873597
1.49012e-06,-68.501375
1.49016e-06,-68.2861648
1.4902e-06,-68.6359666
1.49024e-06,-68.3134024
1.49028e-06,-67.833189
1.49032e-06,-67.8237332
1.49036e-06,-68.3190447
1.4904e-06,-67.5405458
1.49044e-06,-67.8032089
1.49048e-06,-68.5403458
1.49052e-06,-67.840083
1.49056e-06,-67.3104331
1.4906e-06,-68.1304802
1.49064e-06,-67.6889456
1.49068e-06,-67.9092836
1.49072e-06,-67.7441745
1.49076e-06,-67.4445422
1.4908e-06,-67.8130087
1.49084e-06,-67.4508774
1.49088e-06,-67.5415636
1.49092e-06,-67.7830114
1.49096e-06,-68.1747991
1.491e-06,-67.1638596
1.49104e-06,-67.0811317
1.49108e-06,-67.9436887
1.49112e-06,-67.4948245
1.49116e-06,-67.2857353
1.4912e-06,-67.1899898
1.49124e-06,-67.6183298
1.49128e-06,-67.3229535
1.49132e-06,-67.2810111
1.49136e-06,-67.202603
1.4914e-06,-67.6033818
1.49144e-06,-67.8438604
1.49148e-06,-67.2670939
1.49152e-06,-67.4230762
1.49156e-06,-67.8578585
1.4916e-06,-67.172255
1.49164e-06,-67.2445867
1.49168e-06,-67.7713139
1.49172e-06,-67.439546
1.49176e-06,-67.4638587
1.4918e-06,-66.9444144
1.49184e-06,-67.6434652
1.49188e-06,-67.3689308
1.49192e-06,-67.2577806
1.49196e-06,-67.3278244
1.492e-06,-67.3986905
1.49204e-06,-66.9660754
1.49208e-06,-67.3764205
1.49212e-06,-67.9514823
1.49216e-06,-67.0329129
1.4922e-06,-67.2791436
1.49224e-06,-67.3613056
1.49228e-06,-67.6179349
1.49232e-06,-67.5095892
1.49236e-06,-67.4855449
1.4924e-06,-67.4213952
1.49244e-06,-67.5601045
1.49248e-06,-67.3063357
1.49252e-06,-67.0402043
1.49256e-06,-67.3264995
1.4926e-06,-67.3718417
1.49264e-06,-67.4736364
1.49268e-06,-67.042112
1.49272e-06,-66.910012
1.49276e-06,-67.5796009
1.4928e-06,-66.7285209
1.49284e-06,-66.7297464
1.49288e-06,-67.3599449
1.49292e-06,-66.7036138
1.49296e-06,-67.6494945
1.493e-06,-67.4138285
1.49304e-06,-66.9315863
1.49308e-06,-67.4560778
1.49312e-06,-67.4836251
1.49316e-06,-67.8706839
1.4932e-06,-66.7407734
1.49324e-06,-67.7097766
1.49328e-06,-66.9662801
1.49332e-06,-67.3592819
1.49336e-06,-67.3314566
1.4934e-06,-66.975735
1.49344e-06,-67.1833514
1.49348e-06,-67.1331153
1.49352e-06,-67.3604524
1.49356e-06,-67.5017659
1.4936e-06,-67.6832844
1.49364e-06,-67.9192739
1.49368e-06,-66.8515966
1.49372e-06,-67.3927852
1.49376e-06,-66.9367787
1.4938e-06,-66.9705962
1.49384e-06,-66.7427154
1.49388e-06,-66.6204707
1.49392e-06,-67.3460157
1.49396e-06,-67.1791815
1.494e-06,-67.1165663
1.49404e-06,-67.0232794
1.49408e-06,-67.2561785
1.49412e-06,-67.3753559
1.49416e-06,-67.3311188
1.4942e-06,-67.0900908
1.49424e-06,-68.0287458
1.49428e-06,-66.7090972
1.49432e-06,-66.7259097
1.49436e-06,-67.3915418
1.4944e-06,-67.2602006
1.49444e-06,-67.571063
1.49448e-06,-67.3786195
1.49452e-06,-67.7189305
1.49456e-06,-67.2271137
1.4946e-06,-67.6691086
1.49464e-06,-67.3429376
1.49468e-06,-67.3731401
1.49472e-06,-66.6761141
1.49476e-06,-66.4784437
1.4948e-06,-66.3650081
1.49484e-06,-67.5866144
1.49488e-06,-67.0466205
1.49492e-06,-67.1658231
1.49496e-06,-67.0070769
1.495e-06,-66.9369393
1.49504e-06,-67.1133608
1.49508e-06,-67.5972309
1.49512e-06,-67.0385315
1.49516e-06,-67.1510477
1.4952e-06,-67.0710216
1.49524e-06,-66.9277632
1.49528e-06,-66.3308125
1.49532e-06,-67.2641594
1.49536e-06,-66.9639909
1.4954e-06,-67.0832239
1.49544e-06,-66.9471213
1.49548e-06,-67.0849391
1.49552e-06,-66.8988508
1.49556e-06,-67.1080891
1.4956e-06,-67.3880506
1.49564e-06,-66.8312276
1.49568e-06,-67.1922526
1.49572e-06,-67.3674126
1.49576e-06,-66.9153194
1.4958e-06,-66.8206314
1.49584e-06,-66.8914074
1.49588e-06,-67.2292822
1.49592e-06,-67.331751
1.49596e-06,-67.0948276
1.496e-06,-66.871842
1.49604e-06,-66.824212
1.49608e-06,-66.6134354
1.49612e-06,-67.2483346
1.49616e-06,-68.1313009
1.4962e-06,-67.2671171
1.49624e-06,-67.4417352
1.49628e-06,-67.2370954
1.49632e-06,-66.9683279
1.49636e-06,-67.2138927
1.4964e-06,-66.8189968
1.49644e-06,-66.8813345
1.49648e-06,-67.0885065
1.49652e-06,-66.7579436
1.49656e-06,-66.9027545
1.4966e-06,-66.6327113
1.49664e-06,-66.6431973
1.49668e-06,-67.3994518
1.49672e-06,-67.0998528
1.49676e-06,-67.4011671
1.4968e-06,-67.0830216
1.49684e-06,-66.999524
1.49688e-06,-67.3298704
1.49692e-06,-66.8389111
1.49696e-06,-67.1530584
1.497e-06,-66.8888748
1.49704e-06,-67.1648268
1.49708e-06,-67.5622971
1.49712e-06,-66.8620712
1.49716e-06,-67.1534577
1.4972e-06,-67.2980261
1.49724e-06,-67.0329832
1.49728e-06,-66.919204
1.49732e-06,-66.8836673
1.49736e-06,-66.7982486
1.4974e-06,-67.7335531
1.49744e-06,-67.3401963
1.49748e-06,-67.1792928
1.49752e-06,-66.8686044
1.49756e-06,-66.689055
1.4976e-06,-67.4640931
1.49764e-06,-67.4893265
1.49768e-06,-67.6454944
1.49772e-06,-67.6758628
1.49776e-06,-67.5897697
1.4978e-06,-67.3065519
1.49784e-06,-67.2471684
1.49788e-06,-67.3008426
1.49792e-06,-66.926312
1.49796e-06,-67.5516316
1.498e-06,-67.1853536
1.49804e-06,-67.5232954
1.49808e-06,-67.0220537
1.49812e-06,-67.2972845
1.49816e-06,-66.8814196
1.4982e-06,-67.4838108
1.49824e-06,-66.997051
1.49828e-06,-67.4770603
1.49832e-06,-67.5616536
1.49836e-06,-67.6816196
1.4984e-06,-67.5678516
1.49844e-06,-67.1765336
1.49848e-06,-67.3883617
1.49852e-06,-67.1734816
1.49856e-06,-67.1948094
1.4986e-06,-66.9682798
1.49864e-06,-67.3090738
1.49868e-06,-66.8941601
1.49872e-06,-67.6578351
1.49876e-06,-67.0980003
1.4988e-06,-67.6181308
1.49884e-06,-67.1640749
1.49888e-06,-67.4037325
1.49892e-06,-67.5133747
1.49896e-06,-66.7002472
1.499e-06,-67.0195655
1.49904e-06,-66.9242265
1.49908e-06,-66.8287235
1.49912e-06,-66.5858547
1.49916e-06,-66.6618559
1.4992e-06,-67.1951745
1.49924e-06,-67.3547545
1.49928e-06,-66.9631576
1.49932e-06,-66.8807009
1.49936e-06,-67.3929102
1.4994e-06,-67.0855858
1.49944e-06,-67.1575475
1.49948e-06,-67.3576279
1.49952e-06,-66.759522
1.49956e-06,-67.2209118
1.4996e-06,-66.3859836
1.49964e-06,-67.1921515
1.49968e-06,-66.7750164
1.49972e-06,-67.2013514
1.49976e-06,-66.7360318
1.4998e-06,-67.234205
1.49984e-06,-66.9851707
1.49988e-06,-67.1176741
1.49992e-06,-67.2602949
1.49996e-06,-66.726925
1.5e-06,-67.1200321
1.50004e-06,-67.5373912
1.50008e-06,-67.2969113
1.50012e-06,-67.4154431
1.50016e-06,-67.2240647
1.5002e-06,-67.3772561
1.50024e-06,-66.9307309
1.50028e-06,-66.9113646
1.50032e-06,-67.0358372
1.50036e-06,-66.988278
1.5004e-06,-67.4887127
1.50044e-06,-67.7961112
1.50048e-06,-66.834182
1.50052e-06,-67.7011863
1.50056e-06,-67.1022934
1.5006e-06,-66.4956748
1.50064e-06,-67.529129
1.50068e-06,-67.3365587
1.50072e-06,-67.8583623
1.50076e-06,-66.9713605
1.5008e-06,-67.3626085
1.50084e-06,-67.4479506
1.50088e-06,-67.0208184
1.50092e-06,-67.1832281
1.50096e-06,-67.0621212
1.501e-06,-67.1424336
1.50104e-06,-66.9838963
1.50108e-06,-67.1935796
1.50112e-06,-66.9406798
1.50116e-06,-67.0248588
1.5012e-06,-67.2600642
1.50124e-06,-67.0567032
1.50128e-06,-67.3927383
1.50132e-06,-66.6413371
1.50136e-06,-67.0212982
1.5014e-06,-66.6745253
1.50144e-06,-67.3892512
1.50148e-06,-67.6887459
1.50152e-06,-67.2038843
1.50156e-06,-67.1404352
1.5016e-06,-67.0470562
1.50164e-06,-67.309515
1.50168e-06,-66.8964231
1.50172e-06,-67.3247358
1.50176e-06,-67.3131719
1.5018e-06,-67.2007133
1.50184e-06,-67.3656026
1.50188e-06,-67.3475219
1.50192e-06,-67.3276165
1.50196e-06,-67.9347557
1.502e-06,-67.4398179
1.50204e-06,-66.9300792
1.50208e-06,-67.1359537
1.50212e-06,-67.1632675
1.50216e-06,-67.128172
1.5022e-06,-66.8817694
1.50224e-06,-67.5743376
1.50228e-06,-66.8541933
1.50232e-06,-67.1874399
1.50236e-06,-66.9303268
1.5024e-06,-67.5270555
1.50244e-06,-66.8436866
1.50248e-06,-67.3325794
1.50252e-06,-67.1816433
1.50256e-06,-67.0973783
1.5026e-06,-66.6755264
1.50264e-06,-67.4744494
1.50268e-06,-67.5926088
1.50272e-06,-66.9994097
1.50276e-06,-67.6255394
1.5028e-06,-66.8297157
1.50284e-06,-67.2613835
1.50288e-06,-67.2859689
1.50292e-06,-67.2063369
1.50296e-06,-67.4779319
1.503e-06,-67.2369369
1.50304e-06,-67.1174622
1.50308e-06,-67.2256751
1.50312e-06,-67.305384
1.50316e-06,-67.1555217
1.5032e-06,-66.8107754
1.50324e-06,-66.5441344
1.50328e-06,-66.554036
1.50332e-06,-67.0793646
1.50336e-06,-66.976135
1.5034e-06,-67.2648506
1.50344e-06,-66.7840688
1.50348e-06,-66.9984099
1.50352e-06,-67.5624995
1.50356e-06,-67.5001499
1.5036e-06,-67.3793788
1.50364e-06,-67.4920599
1.50368e-06,-67.9068842
1.50372e-06,-66.9025633
1.50376e-06,-66.7543956
1.5038e-06,-67.0591057
1.50384e-06,-66.8712702
1.50388e-06,-67.1219064
1.50392e-06,-67.2509064
1.50396e-06,-66.9743379
1.504e-06,-66.5304816
1.50404e-06,-66.7463754
1.50408e-06,-67.1224042
1.50412e-06,-66.9978394
1.50416e-06,-67.2231797
1.5042e-06,-66.9998061
1.50424e-06,-67.2022104
1.50428e-06,-67.6742404
1.50432e-06,-67.6112741
1.50436e-06,-66.7724927
1.5044e-06,-67.5025025
1.50444e-06,-67.5527171
1.50448e-06,-67.0012918
1.50452e-06,-67.4157994
1.50456e-06,-67.2329462
1.5046e-06,-67.3770856
1.50464e-06,-67.6509308
1.50468e-06,-67.192509
1.50472e-06,-67.2617097
1.50476e-06,-67.6850614
1.5048e-06,-67.3039307
1.50484e-06,-67.5692073
1.50488e-06,-66.8448641
1.50492e-06,-67.6225959
1.50496e-06,-67.6658203
1.505e-06,-67.6537211
1.50504e-06,-67.5392313
1.50508e-06,-67.6808473
1.50512e-06,-67.4727474
1.50516e-06,-67.8877845
1.5052e-06,-67.542625
1.50524e-06,-68.1668456
1.50528e-06,-67.7026323
1.50532e-06,-67.7560536
1.50536e-06,-67.8219391
1.5054e-06,-67.3418149
1.50544e-06,-67.8402038
1.50548e-06,-67.6874778
1.50552e-06,-68.0030329
1.50556e-06,-68.3553772
1.5056e-06,-67.8271985
1.50564e-06,-67.619772
1.50568e-06,-68.4257044
1.50572e-06,-67.7928155
1.50576e-06,-68.4244863
1.5058e-06,-68.0845151
1.50584e-06,-68.1827638
1.50588e-06,-68.3654442
1.50592e-06,-67.945351
1.50596e-06,-68.1067029
1.506e-06,-68.023126
1.50604e-06,-67.6427366
1.50608e-06,-68.3030817
1.50612e-06,-68.0102702
1.50616e-06,-67.6274662
1.5062e-06,-68.1852189
1.50624e-06,-68.1952722
1.50628e-06,-68.6170997
1.50632e-06,-68.6272184
1.50636e-06,-68.2351784
1.5064e-06,-68.0527643
1.50644e-06,-68.2564577
1.50648e-06,-68.8184478
1.50652e-06,-68.5390361
1.50656e-06,-69.2115642
1.5066e-06,-68.2266062
1.50664e-06,-67.9555565
1.50668e-06,-68.4364861
1.50672e-06,-68.1471647
1.50676e-06,-68.8175287
1.5068e-06,-68.4590132
1.50684e-06,-68.3736924
1.50688e-06,-69.0261737
1.50692e-06,-68.8421165
1.50696e-06,-68.8286653
1.507e-06,-68.8776489
1.50704e-06,-68.0661416
1.50708e-06,-68.334461
1.50712e-06,-69.0382771
1.50716e-06,-68.4254765
1.5072e-06,-68.5703952
1.50724e-06,-68.2945703
1.50728e-06,-68.5314916
1.50732e-06,-68.6759006
1.50736e-06,-68.4670785
1.5074e-06,-68.7059163
1.50744e-06,-68.5605229
1.50748e-06,-68.568538
1.50752e-06,-68.3992072
