Wavelength [m],Power [dBm]
1.47916e-06,-68.2924894
1.4792e-06,-67.2322108
1.47924e-06,-67.5598352
1.47928e-06,-68.0513026
1.47932e-06,-67.6653435
1.47936e-06,-67.9181613
1.4794e-06,-68.103674
1.47944e-06,-67.9510077
1.47948e-06,-67.6792812
1.47952e-06,-67.997679
1.47956e-06,-67.8927401
1.4796e-06,-67.9500661
1.47964e-06,-67.9212087
1.47968e-06,-68.223937
1.47972e-06,-67.8375296
1.47976e-06,-68.3511725
1.4798e-06,-68.2333648
1.47984e-06,-68.2535804
1.47988e-06,-68.0422027
1.47992e-06,-67.9280216
1.47996e-06,-68.4058616
1.48e-06,-68.1415994
1.48004e-06,-68.3425952
1.48008e-06,-67.537867
1.48012e-06,-68.8526897
1.48016e-06,-68.0107474
1.4802e-06,-67.8963816
1.48024e-06,-67.6673448
1.48028e-06,-68.2483333
1.48032e-06,-67.5832111
1.48036e-06,-67.9400659
1.4804e-06,-67.7044004
1.48044e-06,-67.979778
1.48048e-06,-68.2727119
1.48052e-06,-67.9177384
1.48056e-06,-67.85435
1.4806e-06,-67.6722812
1.48064e-06,-67.6754773
1.48068e-06,-68.5180288
1.48072e-06,-68.2347785
1.48076e-06,-67.7731255
1.4808e-06,-68.1920746
1.48084e-06,-67.9776444
1.48088e-06,-67.7085353
1.48092e-06,-68.5132955
1.48096e-06,-68.1043775
1.481e-06,-67.8618798
1.48104e-06,-68.5317667
1.48108e-06,-67.8888875
1.48112e-06,-68.4028554
1.48116e-06,-67.9653672
1.4812e-06,-67.8641107
1.48124e-06,-68.0494362
1.48128e-06,-67.4806163
1.48132e-06,-67.7916954
1.48136e-06,-68.280355
1.4814e-06,-68.0006915
1.48144e-06,-67.6234254
1.48148e-06,-68.0403515
1.48152e-06,-67.7418458
1.48156e-06,-68.2031337
1.4816e-06,-68.2652148
1.48164e-06,-68.3128192
1.48168e-06,-67.6570213
1.48172e-06,-67.932271
1.48176e-06,-68.1755958
1.4818e-06,-68.2751016
1.48184e-06,-67.4725962
1.48188e-06,-67.9503596
1.48192e-06,-68.2150527
1.48196e-06,-67.7078046
1.482e-06,-68.2547249
1.48204e-06,-68.0386584
1.48208e-06,-68.8011963
1.48212e-06,-67.7995527
1.48216e-06,-68.2610628
1.4822e-06,-68.3565482
1.48224e-06,-67.8303907
1.48228e-06,-68.0896108
1.48232e-06,-68.5101217
1.48236e-06,-68.0798536
1.4824e-06,-68.553978
1.48244e-06,-67.7351829
1.48248e-06,-68.4967439
1.48252e-06,-67.8291329
1.48256e-06,-68.3847912
1.4826e-06,-68.0070621
1.48264e-06,-68.1402955
1.48268e-06,-68.4559558
1.48272e-06,-68.3961485
1.48276e-06,-68.026695
1.4828e-06,-68.1096244
1.48284e-06,-68.1012148
1.48288e-06,-68.1806316
1.48292e-06,-67.4705445
1.48296e-06,-68.2913529
1.483e-06,-68.0383352
1.48304e-06,-69.0380822
1.48308e-06,-68.4696849
1.48312e-06,-68.2640636
1.48316e-06,-67.9528504
1.4832e-06,-67.9613783
1.48324e-06,-68.2336811
1.48328e-06,-67.8350862
1.48332e-06,-67.9873081
1.48336e-06,-68.286449
1.4834e-06,-67.9904871
1.48344e-06,-67.7832872
1.48348e-06,-67.8355706
1.48352e-06,-67.9485852
1.48356e-06,-68.0622215
1.4836e-06,-68.3339276
1.48364e-06,-68.3269669
1.48368e-06,-68.2889032
1.48372e-06,-67.9968344
1.48376e-06,-68.307175
1.4838e-06,-68.5908907
1.48384e-06,-67.9434954
1.48388e-06,-68.3680001
1.48392e-06,-68.5908895
1.48396e-06,-67.6772862
1.484e-06,-67.6664622
1.48404e-06,-67.7264466
1.48408e-06,-67.7336001
1.48412e-06,-68.0150518
1.48416e-06,-68.223328
1.4842e-06,-68.2662702
1.48424e-06,-67.952841
1.48428e-06,-68.3659553
1.48432e-06,-68.4933045
1.48436e-06,-67.8704796
1.4844e-06,-68.0061484
1.48444e-06,-67.7213432
1.48448e-06,-67.9733472
1.48452e-06,-68.2918011
1.48456e-06,-67.7690435
1.4846e-06,-67.6576196
1.48464e-06,-68.0899138
1.48468e-06,-67.9553553
1.48472e-06,-67.6586885
1.48476e-06,-68.0965272
1.4848e-06,-68.732978
1.48484e-06,-68.213127
1.48488e-06,-67.9757032
1.48492e-06,-68.3758342
1.48496e-06,-68.1293137
1.485e-06,-68.1662345
1.48504e-06,-68.0468234
1.48508e-06,-68.098316
1.48512e-06,-68.2767272
1.48516e-06,-68.3972629
1.4852e-06,-67.8953441
1.48524e-06,-67.8666865
1.48528e-06,-68.0401901
1.48532e-06,-67.9037205
1.48536e-06,-67.8674162
1.4854e-06,-67.585198
1.48544e-06,-67.6862023
1.48548e-06,-68.0625797
1.48552e-06,-68.0061029
1.48556e-06,-67.8191221
1.4856e-06,-67.9220439
1.48564e-06,-68.1713913
1.48568e-06,-68.0563255
1.48572e-06,-68.1028308
1.48576e-06,-68.4245041
1.4858e-06,-68.0512718
1.48584e-06,-68.2293169
1.48588e-06,-68.5317188
1.48592e-06,-68.1054874
1.48596e-06,-67.3973069
1.486e-06,-68.3774024
1.48604e-06,-68.0921425
1.48608e-06,-67.5344108
1.48612e-06,-67.7753154
1.48616e-06,-67.8186096
1.4862e-06,-68.388977
1.48624e-06,-68.0125763
1.48628e-06,-67.4694024
1.48632e-06,-67.7954474
1.48636e-06,-67.2811056
1.4864e-06,-67.8845626
1.48644e-06,-67.8674209
1.48648e-06,-67.4082412
1.48652e-06,-68.067099
1.48656e-06,-67.0767896
1.4866e-06,-68.4696793
1.48664e-06,-67.939641
1.48668e-06,-67.9972477
1.48672e-06,-68.2946479
1.48676e-06,-68.3816335
1.4868e-06,-67.9450634
1.48684e-06,-67.8220116
1.48688e-06,-68.2180544
1.48692e-06,-67.7037948
1.48696e-06,-67.5863867
1.487e-06,-67.8489079
1.48704e-06,-68.1903943
1.48708e-06,-68.1519983
1.48712e-06,-67.6315661
1.48716e-06,-68.3772606
1.4872e-06,-68.0034249
1.48724e-06,-68.3391985
1.48728e-06,-68.1833936
1.48732e-06,-67.7239586
1.48736e-06,-68.1086277
1.4874e-06,-67.8371335
1.48744e-06,-68.0812915
1.48748e-06,-67.6223198
1.48752e-06,-67.719951
1.48756e-06,-68.0981932
1.4876e-06,-67.8274484
1.48764e-06,-68.3170277
1.48768e-06,-67.5567459
1.48772e-06,-68.1421133
1.48776e-06,-67.4914726
1.4878e-06,-68.018888
1.48784e-06,-68.647611
1.48788e-06,-67.6225824
1.48792e-06,-68.315374
1.48796e-06,-68.1684304
1.488e-06,-68.2191803
1.48804e-06,-68.2196802
1.48808e-06,-67.7550701
1.48812e-06,-67.3289177
1.48816e-06,-68.4477061
1.4882e-06,-67.7189073
1.48824e-06,-68.2579636
1.48828e-06,-67.8171377
1.48832e-06,-68.0837962
1.48836e-06,-67.7596652
1.4884e-06,-67.9716326
1.48844e-06,-68.2204957
1.48848e-06,-68.1262373
1.48852e-06,-68.4607166
1.48856e-06,-68.1163808
1.4886e-06,-68.1844197
1.48864e-06,-68.6080303
1.48868e-06,-68.1035416
1.48872e-06,-68.1516147
1.48876e-06,-68.4625359
1.4888e-06,-67.7671718
1.48884e-06,-68.1535144
1.48888e-06,-68.2599903
1.48892e-06,-67.6877197
1.48896e-06,-68.685043
1.489e-06,-68.421366
1.48904e-06,-68.731422
1.48908e-06,-68.0470222
1.48912e-06,-68.4463235
1.48916e-06,-67.7149233
1.4892e-06,-68.8223365
1.48924e-06,-68.0025569
1.48928e-06,-69.2214567
1.48932e-06,-67.975175
1.48936e-06,-68.3213441
1.4894e-06,-68.6946896
1.48944e-06,-68.2775277
1.48948e-06,-67.9697071
1.48952e-06,-68.0243159
1.48956e-06,-68.5183131
1.4896e-06,-68.3189283
1.48964e-06,-68.5966567
1.48968e-06,-68.4251953
1.48972e-06,-68.219567
1.48976e-06,-67.9180936
1.4898e-06,-68.4071428
1.48984e-06,-68.3512938
1.48988e-06,-68.3843818
1.48992e-06,-68.5106946
1.48996e-06,-68.3151628
1.49e-06,-68.092494
1.49004e-06,-68.3765505
1.49008e-06,-68.6825404
1.49012e-06,-68.328409
1.49016e-06,-68.1923617
1.4902e-06,-68.2429386
1.49024e-06,-68.3497388
1.49028e-06,-68.4288841
1.49032e-06,-68.3483169
1.49036e-06,-69.0229583
1.4904e-06,-68.3113882
1.49044e-06,-68.0675801
1.49048e-06,-68.5542286
1.49052e-06,-67.8975497
1.49056e-06,-67.9503827
1.4906e-06,-67.526647
1.49064e-06,-68.5309612
1.49068e-06,-67.6033831
1.49072e-06,-67.6762065
1.49076e-06,-67.9011116
1.4908e-06,-68.4139964
1.49084e-06,-68.1747983
1.49088e-06,-67.8215359
1.49092e-06,-68.3771334
1.49096e-06,-68.0720723
1.491e-06,-67.4560948
1.49104e-06,-67.7667174
1.49108e-06,-67.9259039
1.49112e-06,-67.8499402
1.49116e-06,-67.7186133
1.4912e-06,-67.9044841
1.49124e-06,-68.0946009
1.49128e-06,-67.7211213
1.49132e-06,-67.4129396
1.49136e-06,-67.2339953
1.4914e-06,-67.8123683
1.49144e-06,-67.5457889
1.49148e-06,-67.5059259
1.49152e-06,-67.2910328
1.49156e-06,-67.9763731
1.4916e-06,-67.5589139
1.49164e-06,-67.8919872
1.49168e-06,-68.4006758
1.49172e-06,-67.0716592
1.49176e-06,-67.1080916
1.4918e-06,-67.5325601
1.49184e-06,-68.1659164
1.49188e-06,-67.6841108
1.49192e-06,-67.5113923
1.49196e-06,-67.6909956
1.492e-06,-67.4579217
1.49204e-06,-67.7503763
1.49208e-06,-67.6428756
1.49212e-06,-67.5259593
1.49216e-06,-67.154559
1.4922e-06,-67.5052121
1.49224e-06,-67.6077312
1.49228e-06,-67.466759
1.49232e-06,-68.1571309
1.49236e-06,-67.5625158
1.4924e-06,-67.5436011
1.49244e-06,-67.4098869
1.49248e-06,-67.8888136
1.49252e-06,-67.2068704
1.49256e-06,-67.3377904
1.4926e-06,-67.6503919
1.49264e-06,-67.2063568
1.49268e-06,-67.3740591
1.49272e-06,-67.2433352
1.49276e-06,-67.0550272
1.4928e-06,-67.1113641
1.49284e-06,-67.1715534
1.49288e-06,-67.6171607
1.49292e-06,-67.3926585
1.49296e-06,-67.6538313
1.493e-06,-67.5849452
1.49304e-06,-67.5720053
1.49308e-06,-67.4079351
1.49312e-06,-67.498169
1.49316e-06,-67.7357513
1.4932e-06,-67.1511326
1.49324e-06,-67.6444187
1.49328e-06,-67.4577905
1.49332e-06,-67.632337
1.49336e-06,-67.4567703
1.4934e-06,-67.6599196
1.49344e-06,-67.5478776
1.49348e-06,-67.3417181
1.49352e-06,-67.1258631
1.49356e-06,-67.583687
1.4936e-06,-68.039607
1.49364e-06,-67.822181
1.49368e-06,-66.9573958
1.49372e-06,-67.5805851
1.49376e-06,-67.4060091
1.4938e-06,-67.3834986
1.49384e-06,-66.8111287
1.49388e-06,-67.2448191
1.49392e-06,-67.1371729
1.49396e-06,-67.6821815
1.494e-06,-67.0229029
1.49404e-06,-67.1924042
1.49408e-06,-67.7169247
1.49412e-06,-67.4818066
1.49416e-06,-67.4054418
1.4942e-06,-67.5667076
1.49424e-06,-67.8723814
1.49428e-06,-66.9357124
1.49432e-06,-67.1832097
1.49436e-06,-67.4232816
1.4944e-06,-67.2673672
1.49444e-06,-68.0279883
1.49448e-06,-67.7799437
1.49452e-06,-67.6010639
1.49456e-06,-67.8852045
1.4946e-06,-67.5142283
1.49464e-06,-67.6226182
1.49468e-06,-67.4580408
1.49472e-06,-67.3080471
1.49476e-06,-66.3325047
1.4948e-06,-66.919404
1.49484e-06,-67.9041571
1.49488e-06,-66.8170944
1.49492e-06,-67.5341741
1.49496e-06,-66.924197
1.495e-06,-67.1692455
1.49504e-06,-67.5335761
1.49508e-06,-67.1922872
1.49512e-06,-67.5255625
1.49516e-06,-67.1904216
1.4952e-06,-67.3657175
1.49524e-06,-66.6043396
1.49528e-06,-67.0321671
1.49532e-06,-66.8492872
1.49536e-06,-67.6351356
1.4954e-06,-67.4331846
1.49544e-06,-66.765255
1.49548e-06,-67.636603
1.49552e-06,-67.6024013
1.49556e-06,-67.2872671
1.4956e-06,-67.1270681
1.49564e-06,-66.8524638
1.49568e-06,-67.8991131
1.49572e-06,-67.1463554
1.49576e-06,-66.981633
1.4958e-06,-66.4866311
1.49584e-06,-67.0343941
1.49588e-06,-66.8693585
1.49592e-06,-67.7928153
1.49596e-06,-67.1344635
1.496e-06,-67.3415831
1.49604e-06,-66.7836131
1.49608e-06,-67.0542043
1.49612e-06,-67.8242647
1.49616e-06,-68.0106679
1.4962e-06,-68.2169016
1.49624e-06,-67.7387438
1.49628e-06,-67.0715625
1.49632e-06,-67.3553359
1.49636e-06,-67.249778
1.4964e-06,-67.0908826
1.49644e-06,-66.872016
1.49648e-06,-66.9878711
1.49652e-06,-67.2881675
1.49656e-06,-67.4935101
1.4966e-06,-66.9772266
1.49664e-06,-67.0836067
1.49668e-06,-67.2526455
1.49672e-06,-67.623709
1.49676e-06,-67.6267735
1.4968e-06,-67.3894284
1.49684e-06,-67.1713235
1.49688e-06,-67.4565929
1.49692e-06,-67.9377521
1.49696e-06,-67.1044266
1.497e-06,-67.0878939
1.49704e-06,-67.2513967
1.49708e-06,-67.0607718
1.49712e-06,-67.5798603
1.49716e-06,-67.0341615
1.4972e-06,-67.025847
1.49724e-06,-66.6643011
1.49728e-06,-66.9507013
1.49732e-06,-67.589847
1.49736e-06,-67.3527636
1.4974e-06,-67.4336952
1.49744e-06,-67.1356422
1.49748e-06,-67.2343401
1.49752e-06,-66.969576
1.49756e-06,-67.556618
1.4976e-06,-67.5300095
1.49764e-06,-67.9945529
1.49768e-06,-67.5249205
1.49772e-06,-67.2974707
1.49776e-06,-67.562376
1.4978e-06,-67.2777378
1.49784e-06,-67.7985376
1.49788e-06,-67.6788634
1.49792e-06,-67.4280621
1.49796e-06,-67.1606205
1.498e-06,-67.9269683
1.49804e-06,-67.2537438
1.49808e-06,-67.3330549
1.49812e-06,-67.6393942
1.49816e-06,-67.2723404
1.4982e-06,-67.4692908
1.49824e-06,-67.1383688
1.49828e-06,-67.0020409
1.49832e-06,-67.6448625
1.49836e-06,-67.7611686
1.4984e-06,-67.6349528
1.49844e-06,-67.5834968
1.49848e-06,-67.4847408
1.49852e-06,-67.2414465
1.49856e-06,-67.5584209
1.4986e-06,-67.4196887
1.49864e-06,-67.4101136
1.49868e-06,-67.4661539
1.49872e-06,-67.2776351
1.49876e-06,-67.4369112
1.4988e-06,-67.9039777
1.49884e-06,-67.7783976
1.49888e-06,-67.5644685
1.49892e-06,-67.9031258
1.49896e-06,-67.0345919
1.499e-06,-66.8034318
1.49904e-06,-67.0041183
1.49908e-06,-67.2514559
1.49912e-06,-67.284074
1.49916e-06,-66.9268065
1.4992e-06,-67.0674817
1.49924e-06,-67.5314376
1.49928e-06,-66.8567342
1.49932e-06,-66.9766616
1.49936e-06,-67.7675282
1.4994e-06,-67.3930208
1.49944e-06,-67.4960966
1.49948e-06,-67.5645063
1.49952e-06,-67.5374215
1.49956e-06,-66.8767311
1.4996e-06,-67.1186833
1.49964e-06,-67.3908749
1.49968e-06,-67.4161043
1.49972e-06,-67.6322376
1.49976e-06,-66.8524173
1.4998e-06,-67.6582847
1.49984e-06,-67.4719998
1.49988e-06,-67.3115142
1.49992e-06,-67.6629195
1.49996e-06,-66.7120843
1.5e-06,-67.5117721
1.50004e-06,-66.8615864
1.50008e-06,-67.88607
1.50012e-06,-67.0765592
1.50016e-06,-67.0459952
1.5002e-06,-67.2807025
1.50024e-06,-67.4366352
1.50028e-06,-66.5747061
1.50032e-06,-67.0922565
1.50036e-06,-67.2836296
1.5004e-06,-67.3276837
1.50044e-06,-67.3996837
1.50048e-06,-67.3884134
1.50052e-06,-67.7425969
1.50056e-06,-67.2360111
1.5006e-06,-67.0619095
1.50064e-06,-67.1304107
1.50068e-06,-67.8579958
1.50072e-06,-67.8730367
1.50076e-06,-67.1303798
1.5008e-06,-67.0509568
1.50084e-06,-67.6009257
1.50088e-06,-67.1070717
1.50092e-06,-67.2599688
1.50096e-06,-67.5876145
1.501e-06,-67.0906171
1.50104e-06,-67.3065184
1.50108e-06,-67.0902568
1.50112e-06,-67.5360584
1.50116e-06,-67.3595327
1.5012e-06,-66.9499153
1.50124e-06,-66.8865762
1.50128e-06,-67.5630874
1.50132e-06,-67.1884855
1.50136e-06,-67.4041876
1.5014e-06,-67.3794342
1.50144e-06,-67.5024447
1.50148e-06,-67.5774483
1.50152e-06,-67.1582925
1.50156e-06,-67.5891002
1.5016e-06,-67.0800499
1.50164e-06,-67.5402031
1.50168e-06,-67.1447514
1.50172e-06,-67.3341049
1.50176e-06,-67.3272832
1.5018e-06,-67.4605664
1.50184e-06,-67.4267161
1.50188e-06,-67.5738765
1.50192e-06,-68.1426399
1.50196e-06,-67.0997437
1.502e-06,-68.2961152
1.50204e-06,-67.3808433
1.50208e-06,-67.6194291
1.50212e-06,-67.6719468
1.50216e-06,-67.0618797
1.5022e-06,-67.1855208
1.50224e-06,-67.4540276
1.50228e-06,-67.3761995
1.50232e-06,-67.5360572
1.50236e-06,-67.3515502
1.5024e-06,-67.7040561
1.50244e-06,-67.9045283
1.50248e-06,-67.2449577
1.50252e-06,-67.3833508
1.50256e-06,-67.4443593
1.5026e-06,-67.1561238
1.50264e-06,-67.3063119
1.50268e-06,-67.7110677
1.50272e-06,-67.6864867
1.50276e-06,-67.4278249
1.5028e-06,-67.1128756
1.50284e-06,-67.1230923
1.50288e-06,-67.7113042
1.50292e-06,-67.0858205
1.50296e-06,-67.3985129
1.503e-06,-67.8506285
1.50304e-06,-67.0523704
1.50308e-06,-67.3939849
1.50312e-06,-67.3028592
1.50316e-06,-67.0915021
1.5032e-06,-67.2508216
1.50324e-06,-66.5958181
1.50328e-06,-66.7054622
1.50332e-06,-67.6339129
1.50336e-06,-67.5542265
1.5034e-06,-67.4815459
1.50344e-06,-67.1599639
1.50348e-06,-67.3314345
1.50352e-06,-67.6542354
1.50356e-06,-67.1787276
1.5036e-06,-67.0211965
1.50364e-06,-68.1684085
1.50368e-06,-67.520963
1.50372e-06,-67.1827151
1.50376e-06,-67.1544108
1.5038e-06,-67.3350342
1.50384e-06,-67.6401197
1.50388e-06,-67.1326962
1.50392e-06,-66.9769446
1.50396e-06,-66.862372
1.504e-06,-66.5386472
1.50404e-06,-67.124728
1.50408e-06,-67.270991
1.50412e-06,-66.8386041
1.50416e-06,-67.0252603
1.5042e-06,-67.1810853
1.50424e-06,-67.6376453
1.50428e-06,-67.3667016
1.50432e-06,-67.5850118
1.50436e-06,-67.4563924
1.5044e-06,-67.2071872
1.50444e-06,-68.0644797
1.50448e-06,-67.3259559
1.50452e-06,-67.7911391
1.50456e-06,-67.6465462
1.5046e-06,-67.8542702
1.50464e-06,-68.0271061
1.50468e-06,-67.4750599
1.50472e-06,-67.678823
1.50476e-06,-67.9389832
1.5048e-06,-67.7128405
1.50484e-06,-67.6628746
1.50488e-06,-67.7436193
1.50492e-06,-67.6725435
1.50496e-06,-67.9006059
1.505e-06,-67.7964076
1.50504e-06,-68.1576254
1.50508e-06,-67.4078287
1.50512e-06,-68.2896885
1.50516e-06,-67.6608635
1.5052e-06,-67.7971314
1.50524e-06,-67.5089638
1.50528e-06,-68.2700046
1.50532e-06,-67.8849613
1.50536e-06,-68.2914602
1.5054e-06,-67.7994076
1.50544e-06,-67.7893239
1.50548e-06,-67.8712625
1.50552e-06,-68.4876112
1.50556e-06,-67.8212241
1.5056e-06,-68.1418098
1.50564e-06,-68.6806714
1.50568e-06,-67.8747173
1.50572e-06,-68.4188701
1.50576e-06,-68.1734434
1.5058e-06,-67.951182
1.50584e-06,-68.4039999
1.50588e-06,-68.8310857
1.50592e-06,-67.8803693
1.50596e-06,-67.9181918
1.506e-06,-68.8406791
1.50604e-06,-67.8465884
1.50608e-06,-68.9055257
1.50612e-06,-68.0679491
1.50616e-06,-68.2810963
1.5062e-06,-68.0046748
1.50624e-06,-68.5384378
1.50628e-06,-68.9068433
1.50632e-06,-68.19863
1.50636e-06,-68.448537
1.5064e-06,-68.2906296
1.50644e-06,-68.7980921
1.50648e-06,-68.6013335
1.50652e-06,-68.7090572
1.50656e-06,-68.6773918
1.5066e-06,-69.198795
1.50664e-06,-68.4147507
1.50668e-06,-68.1573499
1.50672e-06,-69.0618754
1.50676e-06,-68.2168097
1.5068e-06,-68.8387463
1.50684e-06,-69.0561181
1.50688e-06,-68.2241513
1.50692e-06,-68.8637803
1.50696e-06,-68.9453063
1.507e-06,-68.3206628
1.50704e-06,-68.7222608
1.50708e-06,-68.8446515
1.50712e-06,-69.0185389
1.50716e-06,-68.5068078
1.5072e-06,-68.3736913
1.50724e-06,-68.7034599
1.50728e-06,-68.8057997
1.50732e-06,-68.3865232
1.50736e-06,-68.8722936
1.5074e-06,-68.6053119
1.50744e-06,-68.6268685
1.50748e-06,-68.46098
1.50752e-06,-68.2967249
