Wavelength [m],Power [dBm]
1.48192e-06,-63.1268298
1.48196e-06,-63.1741491
1.482e-06,-62.9025669
1.48204e-06,-62.9961357
1.48208e-06,-63.1744475
1.48212e-06,-63.0306998
1.48216e-06,-63.1865186
1.4822e-06,-63.1322217
1.48224e-06,-62.7992214
1.48228e-06,-62.8936903
1.48232e-06,-63.2023299
1.48236e-06,-62.916566
1.4824e-06,-62.9140862
1.48244e-06,-63.1788212
1.48248e-06,-62.8553956
1.48252e-06,-63.0174303
1.48256e-06,-63.469457
1.4826e-06,-62.9758908
1.48264e-06,-63.1720198
1.48268e-06,-63.3777306
1.48272e-06,-63.2016369
1.48276e-06,-63.1387828
1.4828e-06,-62.9513818
1.48284e-06,-63.0125489
1.48288e-06,-62.9903149
1.48292e-06,-62.9692576
1.48296e-06,-63.0034916
1.483e-06,-62.9167051
1.48304e-06,-63.1826213
1.48308e-06,-63.0903204
1.48312e-06,-63.1887561
1.48316e-06,-63.2632809
1.4832e-06,-63.2345585
1.48324e-06,-63.0985105
1.48328e-06,-63.3002809
1.48332e-06,-63.1864632
1.48336e-06,-63.2388264
1.4834e-06,-63.0977524
1.48344e-06,-62.8862495
1.48348e-06,-62.8844302
1.48352e-06,-63.3475956
1.48356e-06,-62.9178588
1.4836e-06,-63.4089554
1.48364e-06,-63.4957679
1.48368e-06,-63.4911723
1.48372e-06,-63.5295057
1.48376e-06,-63.63654
1.4838e-06,-63.6052061
1.48384e-06,-63.4190533
1.48388e-06,-63.4499644
1.48392e-06,-63.5791827
1.48396e-06,-63.3119874
1.484e-06,-63.3759488
1.48404e-06,-63.2727474
1.48408e-06,-63.5366971
1.48412e-06,-63.422126
1.48416e-06,-63.3433491
1.4842e-06,-63.4716346
1.48424e-06,-63.2200472
1.48428e-06,-63.5503088
1.48432e-06,-63.4139762
1.48436e-06,-63.4533501
1.4844e-06,-63.2350535
1.48444e-06,-63.4330959
1.48448e-06,-63.2162504
1.48452e-06,-63.6117564
1.48456e-06,-63.5342389
1.4846e-06,-63.3472094
1.48464e-06,-63.1938482
1.48468e-06,-63.250527
1.48472e-06,-63.2820705
1.48476e-06,-63.4846455
1.4848e-06,-63.2445875
1.48484e-06,-63.4441792
1.48488e-06,-63.239667
1.48492e-06,-63.1729665
1.48496e-06,-63.5839188
1.485e-06,-63.5814992
1.48504e-06,-63.3616217
1.48508e-06,-63.4076378
1.48512e-06,-63.3146466
1.48516e-06,-63.6403472
1.4852e-06,-63.9075927
1.48524e-06,-63.5034045
1.48528e-06,-63.4369637
1.48532e-06,-63.5710058
1.48536e-06,-63.5240901
1.4854e-06,-63.5707069
1.48544e-06,-63.4125488
1.48548e-06,-63.3860808
1.48552e-06,-63.3379701
1.48556e-06,-63.3206713
1.4856e-06,-63.5900653
1.48564e-06,-63.5327936
1.48568e-06,-63.6857445
1.48572e-06,-63.3704764
1.48576e-06,-63.5145446
1.4858e-06,-63.4047991
1.48584e-06,-63.6104501
1.48588e-06,-63.3733282
1.48592e-06,-63.402265
1.48596e-06,-63.4690221
1.486e-06,-63.364344
1.48604e-06,-63.8743222
1.48608e-06,-63.4398603
1.48612e-06,-63.8876949
1.48616e-06,-63.6302443
1.4862e-06,-63.6264958
1.48624e-06,-63.4977759
1.48628e-06,-63.516876
1.48632e-06,-63.9219236
1.48636e-06,-63.7186421
1.4864e-06,-63.8380289
1.48644e-06,-63.604247
1.48648e-06,-64.0194906
1.48652e-06,-63.6503708
1.48656e-06,-63.7744319
1.4866e-06,-63.8756766
1.48664e-06,-63.7037681
1.48668e-06,-63.9888537
1.48672e-06,-63.9842078
1.48676e-06,-64.0182368
1.4868e-06,-63.9815872
1.48684e-06,-63.8860084
1.48688e-06,-64.078009
1.48692e-06,-64.0449174
1.48696e-06,-64.0580091
1.487e-06,-63.8619807
1.48704e-06,-63.9068473
1.48708e-06,-63.9447161
1.48712e-06,-63.9272721
1.48716e-06,-63.89629
1.4872e-06,-63.8525092
1.48724e-06,-63.8294167
1.48728e-06,-64.0487404
1.48732e-06,-63.9566661
1.48736e-06,-64.127555
1.4874e-06,-64.0639781
1.48744e-06,-64.0536973
1.48748e-06,-63.933309
1.48752e-06,-63.9313822
1.48756e-06,-63.9114124
1.4876e-06,-63.8608975
1.48764e-06,-63.8664652
1.48768e-06,-63.9676379
1.48772e-06,-64.0061361
1.48776e-06,-64.2196827
1.4878e-06,-64.2169697
1.48784e-06,-64.2099445
1.48788e-06,-64.2817483
1.48792e-06,-64.1881883
1.48796e-06,-64.0981762
1.488e-06,-64.5819621
1.48804e-06,-64.1057597
1.48808e-06,-64.3297459
1.48812e-06,-64.3844236
1.48816e-06,-64.5386428
1.4882e-06,-64.169772
1.48824e-06,-64.080356
1.48828e-06,-64.4161299
1.48832e-06,-64.5585296
1.48836e-06,-64.5098138
1.4884e-06,-64.5712074
1.48844e-06,-64.638066
1.48848e-06,-64.3969221
1.48852e-06,-64.4377537
1.48856e-06,-64.711772
1.4886e-06,-64.3648493
1.48864e-06,-64.67334
1.48868e-06,-64.2993907
1.48872e-06,-64.4275529
1.48876e-06,-64.3210991
1.4888e-06,-64.1488279
1.48884e-06,-64.4516127
1.48888e-06,-64.2183672
1.48892e-06,-64.5991915
1.48896e-06,-64.4055491
1.489e-06,-64.5688681
1.48904e-06,-64.50004
1.48908e-06,-64.6378962
1.48912e-06,-64.7962203
1.48916e-06,-64.5876761
1.4892e-06,-64.5752548
1.48924e-06,-64.648589
1.48928e-06,-64.4405508
1.48932e-06,-64.567696
1.48936e-06,-64.505976
1.4894e-06,-64.3064188
1.48944e-06,-64.6774895
1.48948e-06,-64.6420621
1.48952e-06,-64.3943979
1.48956e-06,-64.3378786
1.4896e-06,-64.6151099
1.48964e-06,-64.358314
1.48968e-06,-64.4621411
1.48972e-06,-64.5625616
1.48976e-06,-64.3485845
1.4898e-06,-64.5514745
1.48984e-06,-64.4617534
1.48988e-06,-64.5953917
1.48992e-06,-64.7733526
1.48996e-06,-64.6554241
1.49e-06,-64.9616543
1.49004e-06,-64.570108
1.49008e-06,-64.8800854
1.49012e-06,-64.5574209
1.49016e-06,-64.8460001
1.4902e-06,-64.6887424
1.49024e-06,-64.9363381
1.49028e-06,-64.7700493
1.49032e-06,-65.1050937
1.49036e-06,-64.8292663
1.4904e-06,-64.7562507
1.49044e-06,-64.9040666
1.49048e-06,-64.4475505
1.49052e-06,-64.9703941
1.49056e-06,-64.7839537
1.4906e-06,-64.7606336
1.49064e-06,-65.0989064
1.49068e-06,-64.6968528
1.49072e-06,-65.2103482
1.49076e-06,-64.9152938
1.4908e-06,-65.0847349
1.49084e-06,-64.8198349
1.49088e-06,-64.9276626
1.49092e-06,-64.4166927
1.49096e-06,-64.6750311
1.491e-06,-64.3988715
1.49104e-06,-64.1817366
1.49108e-06,-64.1640084
1.49112e-06,-64.1886304
1.49116e-06,-64.2240379
1.4912e-06,-64.4455015
1.49124e-06,-64.3601396
1.49128e-06,-64.4385286
1.49132e-06,-64.502106
1.49136e-06,-64.4635272
1.4914e-06,-64.915947
1.49144e-06,-64.5481677
1.49148e-06,-64.8780785
1.49152e-06,-64.5220722
1.49156e-06,-64.4824298
1.4916e-06,-64.534387
1.49164e-06,-64.8668371
1.49168e-06,-64.3376563
1.49172e-06,-64.4301667
1.49176e-06,-64.3181044
1.4918e-06,-64.4383307
1.49184e-06,-64.5111776
1.49188e-06,-64.6040124
1.49192e-06,-64.8381674
1.49196e-06,-64.7719968
1.492e-06,-64.4944319
1.49204e-06,-64.6803971
1.49208e-06,-64.7452509
1.49212e-06,-64.9163443
1.49216e-06,-64.778426
1.4922e-06,-64.681265
1.49224e-06,-64.5184737
1.49228e-06,-64.7981897
1.49232e-06,-64.9738505
1.49236e-06,-64.5731549
1.4924e-06,-64.9444924
1.49244e-06,-64.7769571
1.49248e-06,-64.7110618
1.49252e-06,-64.6019496
1.49256e-06,-64.767467
1.4926e-06,-64.7917083
1.49264e-06,-64.9437078
1.49268e-06,-64.675266
1.49272e-06,-64.3512809
1.49276e-06,-64.7140794
1.4928e-06,-64.5905647
1.49284e-06,-64.5812319
1.49288e-06,-64.5532467
1.49292e-06,-64.8285526
1.49296e-06,-64.7507446
1.493e-06,-64.5991063
1.49304e-06,-64.6001342
1.49308e-06,-64.6744978
1.49312e-06,-64.5912823
1.49316e-06,-65.2198944
1.4932e-06,-64.4244194
1.49324e-06,-64.8101546
1.49328e-06,-64.5043877
1.49332e-06,-64.765191
1.49336e-06,-64.8441853
1.4934e-06,-64.8958064
1.49344e-06,-64.89717
1.49348e-06,-64.9805705
1.49352e-06,-64.9773285
1.49356e-06,-65.1764609
1.4936e-06,-65.2599145
1.49364e-06,-65.1864314
1.49368e-06,-64.5429666
1.49372e-06,-65.0325476
1.49376e-06,-64.7356866
1.4938e-06,-64.728388
1.49384e-06,-64.6132229
1.49388e-06,-64.8845019
1.49392e-06,-65.1677832
1.49396e-06,-65.0909758
1.494e-06,-64.6719491
1.49404e-06,-64.8349383
1.49408e-06,-64.6927021
1.49412e-06,-65.1930248
1.49416e-06,-65.002075
1.4942e-06,-64.7824811
1.49424e-06,-65.2196325
1.49428e-06,-64.652058
1.49432e-06,-64.9499803
1.49436e-06,-64.6850721
1.4944e-06,-65.0954307
1.49444e-06,-65.20786
1.49448e-06,-64.8258499
1.49452e-06,-64.9109201
1.49456e-06,-65.0878572
1.4946e-06,-65.1866189
1.49464e-06,-65.0550159
1.49468e-06,-64.874889
1.49472e-06,-64.9354481
1.49476e-06,-64.2785326
1.4948e-06,-64.7561358
1.49484e-06,-64.9216869
1.49488e-06,-65.0482204
1.49492e-06,-64.8945083
1.49496e-06,-65.0893966
1.495e-06,-64.9650752
1.49504e-06,-65.1581377
1.49508e-06,-65.1109606
1.49512e-06,-64.9399404
1.49516e-06,-64.9281212
1.4952e-06,-64.8510744
1.49524e-06,-65.0451259
1.49528e-06,-64.845516
1.49532e-06,-65.1795796
1.49536e-06,-64.8005541
1.4954e-06,-65.0909983
1.49544e-06,-64.8703318
1.49548e-06,-65.0752669
1.49552e-06,-65.234913
1.49556e-06,-65.0169642
1.4956e-06,-65.2697777
1.49564e-06,-65.1876813
1.49568e-06,-65.4927284
1.49572e-06,-65.3635997
1.49576e-06,-64.9594104
1.4958e-06,-65.1686902
1.49584e-06,-65.0763766
1.49588e-06,-65.4405465
1.49592e-06,-65.082694
1.49596e-06,-65.3497695
1.496e-06,-64.7661486
1.49604e-06,-64.896746
1.49608e-06,-64.8548628
1.49612e-06,-65.3183086
1.49616e-06,-65.5864461
1.4962e-06,-65.4484244
1.49624e-06,-65.3142887
1.49628e-06,-65.0964251
1.49632e-06,-65.1359698
1.49636e-06,-65.1568787
1.4964e-06,-65.0527323
1.49644e-06,-65.1510792
1.49648e-06,-64.8587291
1.49652e-06,-65.0722714
1.49656e-06,-65.2775861
1.4966e-06,-64.9227641
1.49664e-06,-64.9383449
1.49668e-06,-65.5035199
1.49672e-06,-65.5402795
1.49676e-06,-65.5270268
1.4968e-06,-65.8316318
1.49684e-06,-65.4057121
1.49688e-06,-65.2854932
1.49692e-06,-65.5201215
1.49696e-06,-65.497952
1.497e-06,-65.3078927
1.49704e-06,-65.1732698
1.49708e-06,-65.2670157
1.49712e-06,-65.3642212
1.49716e-06,-65.5649815
1.4972e-06,-65.0840396
1.49724e-06,-65.3023745
1.49728e-06,-65.2740496
1.49732e-06,-65.4697771
1.49736e-06,-65.4106029
1.4974e-06,-65.5854695
1.49744e-06,-65.3786859
1.49748e-06,-65.3066923
1.49752e-06,-65.1945
1.49756e-06,-64.9799456
1.4976e-06,-65.8738503
1.49764e-06,-65.7336183
1.49768e-06,-65.3048145
1.49772e-06,-65.7131008
1.49776e-06,-65.6793315
1.4978e-06,-65.4609904
1.49784e-06,-65.3378116
1.49788e-06,-65.4827703
1.49792e-06,-65.5233589
1.49796e-06,-65.3207899
1.498e-06,-65.3046979
1.49804e-06,-65.7568474
1.49808e-06,-65.3285595
1.49812e-06,-65.3390213
1.49816e-06,-65.5277885
1.4982e-06,-65.734624
1.49824e-06,-65.4331646
1.49828e-06,-65.8397959
1.49832e-06,-65.7504989
1.49836e-06,-65.811906
1.4984e-06,-65.9085669
1.49844e-06,-65.8620928
1.49848e-06,-65.6926901
1.49852e-06,-65.8250556
1.49856e-06,-65.4086731
1.4986e-06,-65.7818219
1.49864e-06,-65.6320479
1.49868e-06,-65.5684445
1.49872e-06,-65.7207537
1.49876e-06,-65.9466725
1.4988e-06,-65.5526089
1.49884e-06,-65.8838992
1.49888e-06,-65.7517288
1.49892e-06,-65.8613301
1.49896e-06,-65.6557772
1.499e-06,-65.0992432
1.49904e-06,-65.5055592
1.49908e-06,-65.8272338
1.49912e-06,-65.3296321
1.49916e-06,-65.6026102
1.4992e-06,-65.3881833
1.49924e-06,-65.9339919
1.49928e-06,-65.4565769
1.49932e-06,-65.6376069
1.49936e-06,-65.8738989
1.4994e-06,-65.7320205
1.49944e-06,-65.557156
1.49948e-06,-66.0211779
1.49952e-06,-65.7184572
1.49956e-06,-65.8258517
1.4996e-06,-65.3832711
1.49964e-06,-65.8373608
1.49968e-06,-65.4333723
1.49972e-06,-65.5277739
1.49976e-06,-65.4804111
1.4998e-06,-65.5689079
1.49984e-06,-65.8167516
1.49988e-06,-65.4760641
1.49992e-06,-65.6988674
1.49996e-06,-65.3519343
1.5e-06,-65.7815681
1.50004e-06,-65.6435698
1.50008e-06,-65.9875544
1.50012e-06,-65.6216256
1.50016e-06,-65.9165698
1.5002e-06,-65.9280133
1.50024e-06,-65.9990555
1.50028e-06,-65.2998188
1.50032e-06,-65.7124499
1.50036e-06,-65.9289262
1.5004e-06,-65.6404483
1.50044e-06,-66.0823263
1.50048e-06,-65.8625901
1.50052e-06,-65.7539796
1.50056e-06,-65.7288661
1.5006e-06,-66.005239
1.50064e-06,-65.7979736
1.50068e-06,-66.1589398
1.50072e-06,-65.7432451
1.50076e-06,-65.8350269
1.5008e-06,-65.8040552
1.50084e-06,-65.8793795
1.50088e-06,-65.8721631
1.50092e-06,-65.9142513
1.50096e-06,-65.7070145
1.501e-06,-65.6240729
1.50104e-06,-65.9265941
1.50108e-06,-65.4987659
1.50112e-06,-65.8711631
1.50116e-06,-65.6340466
1.5012e-06,-65.7938096
1.50124e-06,-65.8239811
1.50128e-06,-65.9619072
1.50132e-06,-66.1002951
1.50136e-06,-66.0338727
1.5014e-06,-65.8599731
1.50144e-06,-66.2870094
1.50148e-06,-66.1186633
1.50152e-06,-66.4361708
1.50156e-06,-65.8193133
1.5016e-06,-65.9376448
1.50164e-06,-66.0642329
1.50168e-06,-66.1512342
1.50172e-06,-65.8830281
1.50176e-06,-65.9150436
1.5018e-06,-66.0354775
1.50184e-06,-65.903351
1.50188e-06,-66.1001996
1.50192e-06,-66.0469963
1.50196e-06,-65.8984234
1.502e-06,-66.1760307
1.50204e-06,-65.8892631
1.50208e-06,-66.2077843
1.50212e-06,-66.1828063
1.50216e-06,-66.0760495
1.5022e-06,-66.0362796
1.50224e-06,-66.0635003
1.50228e-06,-65.8908456
1.50232e-06,-66.1659574
1.50236e-06,-66.1221181
1.5024e-06,-65.9502635
1.50244e-06,-66.2382551
1.50248e-06,-66.210177
1.50252e-06,-65.9286819
1.50256e-06,-65.9483851
1.5026e-06,-66.1965548
1.50264e-06,-66.2212826
1.50268e-06,-66.3501161
1.50272e-06,-66.2223117
1.50276e-06,-65.9008174
1.5028e-06,-65.7579514
1.50284e-06,-65.972549
1.50288e-06,-65.9087262
1.50292e-06,-66.1317619
1.50296e-06,-66.0302757
1.503e-06,-66.147715
1.50304e-06,-66.0122354
1.50308e-06,-65.9452945
1.50312e-06,-66.3906533
1.50316e-06,-66.1344416
1.5032e-06,-65.774226
1.50324e-06,-65.8054687
1.50328e-06,-65.5898939
1.50332e-06,-65.8911858
1.50336e-06,-66.2904408
1.5034e-06,-66.1445127
1.50344e-06,-65.8676133
1.50348e-06,-66.3621886
1.50352e-06,-66.2982268
1.50356e-06,-66.1200267
1.5036e-06,-66.3442964
1.50364e-06,-66.1235718
1.50368e-06,-66.4013809
1.50372e-06,-65.8991181
1.50376e-06,-65.7879502
1.5038e-06,-66.027736
1.50384e-06,-66.1811429
1.50388e-06,-66.3419904
1.50392e-06,-66.2758685
1.50396e-06,-65.7509429
1.504e-06,-65.8316356
1.50404e-06,-65.9298272
1.50408e-06,-66.4209392
1.50412e-06,-65.815235
1.50416e-06,-66.1606046
1.5042e-06,-66.491419
1.50424e-06,-66.7089557
1.50428e-06,-66.4254903
1.50432e-06,-66.0272379
1.50436e-06,-66.052024
1.5044e-06,-66.5423192
1.50444e-06,-66.3810817
1.50448e-06,-66.3981894
1.50452e-06,-66.4555746
1.50456e-06,-66.3715849
1.5046e-06,-66.5924087
1.50464e-06,-66.1591662
1.50468e-06,-66.3509284
1.50472e-06,-66.3797945
1.50476e-06,-66.4632936
1.5048e-06,-66.7501856
1.50484e-06,-66.5615008
1.50488e-06,-66.5771737
1.50492e-06,-66.5261683
1.50496e-06,-67.0998432
1.505e-06,-66.6858316
1.50504e-06,-66.7361545
1.50508e-06,-66.4718386
1.50512e-06,-66.8986914
1.50516e-06,-66.7433995
1.5052e-06,-66.2181002
1.50524e-06,-66.4713555
1.50528e-06,-66.9176669
1.50532e-06,-66.6268861
1.50536e-06,-66.7723718
1.5054e-06,-66.917
1.50544e-06,-66.4260691
1.50548e-06,-67.0509037
1.50552e-06,-66.9179992
1.50556e-06,-66.5115863
1.5056e-06,-67.1715889
1.50564e-06,-66.9990837
1.50568e-06,-66.9253395
1.50572e-06,-67.0711651
1.50576e-06,-67.1172286
1.5058e-06,-67.0196239
1.50584e-06,-67.2472357
1.50588e-06,-66.6644912
1.50592e-06,-67.3254423
1.50596e-06,-67.2607433
1.506e-06,-67.0311512
1.50604e-06,-66.9620654
1.50608e-06,-66.9355385
1.50612e-06,-66.7980848
1.50616e-06,-67.0380846
1.5062e-06,-66.9295186
1.50624e-06,-67.5222708
1.50628e-06,-66.7727589
1.50632e-06,-67.4108664
1.50636e-06,-66.947949
1.5064e-06,-67.9424196
1.50644e-06,-66.9836907
1.50648e-06,-67.5352777
1.50652e-06,-67.4328818
1.50656e-06,-67.4519163
1.5066e-06,-67.5297091
1.50664e-06,-67.8124488
1.50668e-06,-67.6267174
1.50672e-06,-67.0214754
1.50676e-06,-67.7976421
1.5068e-06,-67.7826853
1.50684e-06,-67.2213339
1.50688e-06,-67.833578
1.50692e-06,-67.7763044
1.50696e-06,-68.0144762
1.507e-06,-67.0766471
1.50704e-06,-67.4001563
1.50708e-06,-67.3203292
1.50712e-06,-67.6733392
1.50716e-06,-67.0817212
1.5072e-06,-67.8690127
1.50724e-06,-67.5310126
1.50728e-06,-67.306607
1.50732e-06,-67.7935572
1.50736e-06,-67.1847686
1.5074e-06,-67.4508415
1.50744e-06,-67.1788685
1.50748e-06,-67.3838239
1.50752e-06,-67.6984235
