Wavelength [m],Power [dBm]
1.47892e-06,-68.3604664
1.47896e-06,-67.8191907
1.479e-06,-67.9435683
1.47904e-06,-67.999669
1.47908e-06,-68.0437401
1.47912e-06,-67.8325899
1.47916e-06,-67.9077201
1.4792e-06,-67.9443572
1.47924e-06,-67.9999219
1.47928e-06,-67.5209618
1.47932e-06,-68.1233508
1.47936e-06,-67.8402524
1.4794e-06,-67.7727683
1.47944e-06,-67.7289095
1.47948e-06,-67.7851424
1.47952e-06,-67.7104178
1.47956e-06,-67.8396202
1.4796e-06,-67.7893793
1.47964e-06,-67.5993251
1.47968e-06,-68.0962695
1.47972e-06,-68.0189693
1.47976e-06,-67.9413654
1.4798e-06,-68.1905243
1.47984e-06,-67.9040428
1.47988e-06,-68.0937913
1.47992e-06,-68.2000352
1.47996e-06,-67.8897859
1.48e-06,-68.4638697
1.48004e-06,-67.5171545
1.48008e-06,-68.3030475
1.48012e-06,-67.7370595
1.48016e-06,-67.9859799
1.4802e-06,-68.0010223
1.48024e-06,-67.6796908
1.48028e-06,-67.9717622
1.48032e-06,-68.2154603
1.48036e-06,-68.0140412
1.4804e-06,-67.8754381
1.48044e-06,-68.0899403
1.48048e-06,-68.0189261
1.48052e-06,-67.7389525
1.48056e-06,-68.2709625
1.4806e-06,-67.8088055
1.48064e-06,-68.2151842
1.48068e-06,-68.2857485
1.48072e-06,-68.5151832
1.48076e-06,-68.210119
1.4808e-06,-67.941822
1.48084e-06,-68.2527094
1.48088e-06,-67.8069921
1.48092e-06,-67.9940884
1.48096e-06,-68.357728
1.481e-06,-68.2313862
1.48104e-06,-68.4291454
1.48108e-06,-68.4765624
1.48112e-06,-68.1372058
1.48116e-06,-68.2853449
1.4812e-06,-68.7304364
1.48124e-06,-68.0262661
1.48128e-06,-68.3256722
1.48132e-06,-67.610947
1.48136e-06,-68.3872581
1.4814e-06,-68.5583285
1.48144e-06,-67.7743439
1.48148e-06,-68.0783843
1.48152e-06,-67.7624562
1.48156e-06,-68.1265507
1.4816e-06,-68.0569468
1.48164e-06,-68.5189434
1.48168e-06,-68.1675109
1.48172e-06,-68.1196684
1.48176e-06,-68.0886383
1.4818e-06,-68.0525149
1.48184e-06,-68.4539193
1.48188e-06,-67.8612551
1.48192e-06,-68.2268788
1.48196e-06,-68.1255189
1.482e-06,-67.8391503
1.48204e-06,-68.4112336
1.48208e-06,-68.3217607
1.48212e-06,-68.0760825
1.48216e-06,-68.3322361
1.4822e-06,-68.0688611
1.48224e-06,-68.3346913
1.48228e-06,-67.6974424
1.48232e-06,-68.4724187
1.48236e-06,-67.9636977
1.4824e-06,-68.6529788
1.48244e-06,-67.5953857
1.48248e-06,-68.0034735
1.48252e-06,-68.1103707
1.48256e-06,-68.3372677
1.4826e-06,-68.2514401
1.48264e-06,-68.4214717
1.48268e-06,-68.112681
1.48272e-06,-68.3653302
1.48276e-06,-67.4031999
1.4828e-06,-68.3651114
1.48284e-06,-68.2433525
1.48288e-06,-67.7560194
1.48292e-06,-68.1750997
1.48296e-06,-68.0561129
1.483e-06,-68.793334
1.48304e-06,-68.9586764
1.48308e-06,-68.0797041
1.48312e-06,-68.3531477
1.48316e-06,-67.8904838
1.4832e-06,-68.1953413
1.48324e-06,-68.1697653
1.48328e-06,-68.3732761
1.48332e-06,-67.8969746
1.48336e-06,-68.4209469
1.4834e-06,-68.3729971
1.48344e-06,-67.8873369
1.48348e-06,-68.356056
1.48352e-06,-67.8179816
1.48356e-06,-68.5109538
1.4836e-06,-67.7777395
1.48364e-06,-67.9819973
1.48368e-06,-68.4350961
1.48372e-06,-68.1603313
1.48376e-06,-68.3753115
1.4838e-06,-67.9485717
1.48384e-06,-68.3596018
1.48388e-06,-67.8182689
1.48392e-06,-68.3612648
1.48396e-06,-67.7071607
1.484e-06,-68.438998
1.48404e-06,-68.1346491
1.48408e-06,-68.2270131
1.48412e-06,-68.2095816
1.48416e-06,-68.2152798
1.4842e-06,-68.0796417
1.48424e-06,-68.0963992
1.48428e-06,-68.207657
1.48432e-06,-68.1874226
1.48436e-06,-67.8267384
1.4844e-06,-68.511711
1.48444e-06,-67.7951609
1.48448e-06,-67.7212287
1.48452e-06,-67.8791518
1.48456e-06,-67.8947765
1.4846e-06,-67.9037031
1.48464e-06,-67.617729
1.48468e-06,-68.2080971
1.48472e-06,-68.0489212
1.48476e-06,-68.2671439
1.4848e-06,-67.6570706
1.48484e-06,-68.3714878
1.48488e-06,-68.3016129
1.48492e-06,-68.299028
1.48496e-06,-67.5810994
1.485e-06,-68.4864255
1.48504e-06,-68.1211961
1.48508e-06,-67.8045277
1.48512e-06,-68.0445684
1.48516e-06,-68.5440246
1.4852e-06,-67.9490409
1.48524e-06,-68.6465749
1.48528e-06,-67.6234761
1.48532e-06,-68.1755336
1.48536e-06,-67.8415179
1.4854e-06,-68.1450191
1.48544e-06,-67.4902791
1.48548e-06,-68.1301407
1.48552e-06,-67.905341
1.48556e-06,-68.0715568
1.4856e-06,-68.1137063
1.48564e-06,-68.1994931
1.48568e-06,-68.2104404
1.48572e-06,-68.1932654
1.48576e-06,-68.7550726
1.4858e-06,-68.0625905
1.48584e-06,-67.9477917
1.48588e-06,-68.5250526
1.48592e-06,-68.0436581
1.48596e-06,-68.258289
1.486e-06,-68.5062471
1.48604e-06,-68.1909652
1.48608e-06,-67.9965478
1.48612e-06,-68.7296406
1.48616e-06,-68.1585091
1.4862e-06,-68.1700902
1.48624e-06,-68.0174158
1.48628e-06,-68.2797645
1.48632e-06,-68.036501
1.48636e-06,-67.9156504
1.4864e-06,-67.7940214
1.48644e-06,-67.9388427
1.48648e-06,-67.9887579
1.48652e-06,-67.6789035
1.48656e-06,-67.9806052
1.4866e-06,-67.9305313
1.48664e-06,-67.8526275
1.48668e-06,-68.0968605
1.48672e-06,-67.8867363
1.48676e-06,-68.1686446
1.4868e-06,-68.0146632
1.48684e-06,-68.3420649
1.48688e-06,-68.2412447
1.48692e-06,-67.7300653
1.48696e-06,-68.2801911
1.487e-06,-67.9416141
1.48704e-06,-68.3160577
1.48708e-06,-68.3968361
1.48712e-06,-68.2554969
1.48716e-06,-68.4639161
1.4872e-06,-68.1495346
1.48724e-06,-68.6264221
1.48728e-06,-67.7152724
1.48732e-06,-67.6412908
1.48736e-06,-68.6069669
1.4874e-06,-67.999938
1.48744e-06,-67.9032011
1.48748e-06,-68.0112379
1.48752e-06,-67.9790161
1.48756e-06,-67.8896176
1.4876e-06,-67.9681292
1.48764e-06,-68.1840868
1.48768e-06,-67.6462188
1.48772e-06,-67.9875965
1.48776e-06,-67.6581873
1.4878e-06,-67.7340795
1.48784e-06,-68.0460146
1.48788e-06,-67.6896133
1.48792e-06,-68.0542876
1.48796e-06,-68.4083861
1.488e-06,-68.2104452
1.48804e-06,-68.3871313
1.48808e-06,-67.726659
1.48812e-06,-67.4153613
1.48816e-06,-68.5689011
1.4882e-06,-67.8134964
1.48824e-06,-67.8521682
1.48828e-06,-68.0733985
1.48832e-06,-67.9390924
1.48836e-06,-67.9920636
1.4884e-06,-68.4333536
1.48844e-06,-67.8445511
1.48848e-06,-68.4063738
1.48852e-06,-67.9914117
1.48856e-06,-68.6536844
1.4886e-06,-67.8836296
1.48864e-06,-67.7878241
1.48868e-06,-67.6532225
1.48872e-06,-68.3770551
1.48876e-06,-68.736945
1.4888e-06,-68.0066696
1.48884e-06,-68.9637864
1.48888e-06,-67.9549662
1.48892e-06,-68.1474917
1.48896e-06,-68.7579835
1.489e-06,-67.9541493
1.48904e-06,-67.9691285
1.48908e-06,-68.0641033
1.48912e-06,-68.1531196
1.48916e-06,-68.1775356
1.4892e-06,-68.54375
1.48924e-06,-68.0736671
1.48928e-06,-68.4585009
1.48932e-06,-68.3421328
1.48936e-06,-68.1585223
1.4894e-06,-68.2833341
1.48944e-06,-68.0805096
1.48948e-06,-67.7218141
1.48952e-06,-67.9013115
1.48956e-06,-68.121879
1.4896e-06,-68.0629969
1.48964e-06,-68.0794485
1.48968e-06,-67.7899425
1.48972e-06,-68.3359078
1.48976e-06,-67.9307766
1.4898e-06,-67.7643854
1.48984e-06,-68.1647017
1.48988e-06,-67.9688273
1.48992e-06,-68.186565
1.48996e-06,-68.220717
1.49e-06,-67.780951
1.49004e-06,-68.1702482
1.49008e-06,-68.1180327
1.49012e-06,-68.0591173
1.49016e-06,-68.0064619
1.4902e-06,-67.9800446
1.49024e-06,-68.8843675
1.49028e-06,-67.8441429
1.49032e-06,-67.8193263
1.49036e-06,-68.2335419
1.4904e-06,-68.1469838
1.49044e-06,-68.3586325
1.49048e-06,-68.0027725
1.49052e-06,-67.9144469
1.49056e-06,-67.3480758
1.4906e-06,-67.8232141
1.49064e-06,-68.2003932
1.49068e-06,-67.2832769
1.49072e-06,-67.8812167
1.49076e-06,-67.4971586
1.4908e-06,-67.5871382
1.49084e-06,-67.8159991
1.49088e-06,-67.7183355
1.49092e-06,-67.9888041
1.49096e-06,-67.8014959
1.491e-06,-67.4458874
1.49104e-06,-67.2821436
1.49108e-06,-67.6830385
1.49112e-06,-67.4418518
1.49116e-06,-67.4001093
1.4912e-06,-67.806822
1.49124e-06,-67.4047315
1.49128e-06,-67.7534297
1.49132e-06,-67.3857669
1.49136e-06,-67.5360634
1.4914e-06,-67.7345191
1.49144e-06,-67.7985165
1.49148e-06,-67.0905813
1.49152e-06,-67.3836392
1.49156e-06,-67.4538246
1.4916e-06,-67.5975711
1.49164e-06,-67.6677005
1.49168e-06,-66.9537908
1.49172e-06,-67.4058749
1.49176e-06,-67.2929262
1.4918e-06,-67.5153829
1.49184e-06,-67.2632331
1.49188e-06,-67.6219552
1.49192e-06,-67.4526272
1.49196e-06,-67.4286935
1.492e-06,-67.2992674
1.49204e-06,-67.3944218
1.49208e-06,-67.6849771
1.49212e-06,-67.2927679
1.49216e-06,-67.4675617
1.4922e-06,-66.7774516
1.49224e-06,-67.4701144
1.49228e-06,-67.3955261
1.49232e-06,-67.3555327
1.49236e-06,-67.1618276
1.4924e-06,-67.5928927
1.49244e-06,-67.4198328
1.49248e-06,-67.1785209
1.49252e-06,-67.6487162
1.49256e-06,-67.1716154
1.4926e-06,-67.1160894
1.49264e-06,-67.7061847
1.49268e-06,-66.9917099
1.49272e-06,-66.6207394
1.49276e-06,-67.1255959
1.4928e-06,-66.9895951
1.49284e-06,-67.3966048
1.49288e-06,-66.796531
1.49292e-06,-67.2761678
1.49296e-06,-67.3833028
1.493e-06,-67.7110224
1.49304e-06,-66.8769576
1.49308e-06,-67.2385326
1.49312e-06,-67.7445049
1.49316e-06,-67.2519147
1.4932e-06,-67.3982519
1.49324e-06,-67.4556244
1.49328e-06,-67.1932417
1.49332e-06,-67.4621307
1.49336e-06,-67.5328865
1.4934e-06,-67.0063403
1.49344e-06,-67.3897222
1.49348e-06,-67.2984986
1.49352e-06,-67.2235933
1.49356e-06,-67.816039
1.4936e-06,-67.0281076
1.49364e-06,-67.321926
1.49368e-06,-66.988079
1.49372e-06,-66.7395561
1.49376e-06,-67.0384244
1.4938e-06,-66.8794635
1.49384e-06,-66.5710834
1.49388e-06,-67.1446997
1.49392e-06,-67.3752448
1.49396e-06,-67.4262518
1.494e-06,-66.6300389
1.49404e-06,-67.1063786
1.49408e-06,-67.1350072
1.49412e-06,-67.194352
1.49416e-06,-67.4373791
1.4942e-06,-67.3398023
1.49424e-06,-67.436011
1.49428e-06,-67.1809116
1.49432e-06,-66.9491576
1.49436e-06,-67.452744
1.4944e-06,-67.4210627
1.49444e-06,-67.0984538
1.49448e-06,-67.626173
1.49452e-06,-67.2292903
1.49456e-06,-67.3184806
1.4946e-06,-67.4528652
1.49464e-06,-67.5631634
1.49468e-06,-66.4593443
1.49472e-06,-66.5407196
1.49476e-06,-66.3694526
1.4948e-06,-66.5432289
1.49484e-06,-66.8382024
1.49488e-06,-67.2643885
1.49492e-06,-66.5508542
1.49496e-06,-66.8749766
1.495e-06,-67.0372049
1.49504e-06,-67.2505927
1.49508e-06,-67.6029353
1.49512e-06,-67.1981512
1.49516e-06,-66.9246372
1.4952e-06,-67.0855853
1.49524e-06,-66.4566942
1.49528e-06,-66.8625018
1.49532e-06,-66.9307941
1.49536e-06,-67.1059036
1.4954e-06,-67.0146402
1.49544e-06,-66.9678667
1.49548e-06,-67.1988698
1.49552e-06,-67.2508566
1.49556e-06,-67.0165603
1.4956e-06,-67.3942689
1.49564e-06,-67.0873805
1.49568e-06,-66.9231271
1.49572e-06,-67.4444439
1.49576e-06,-67.0577819
1.4958e-06,-66.5713953
1.49584e-06,-66.7124103
1.49588e-06,-67.1714894
1.49592e-06,-67.1506709
1.49596e-06,-67.7001072
1.496e-06,-67.191877
1.49604e-06,-66.5656879
1.49608e-06,-67.1645328
1.49612e-06,-67.3689803
1.49616e-06,-67.3636167
1.4962e-06,-67.5408989
1.49624e-06,-67.2600339
1.49628e-06,-66.9284537
1.49632e-06,-66.8847204
1.49636e-06,-67.3118064
1.4964e-06,-66.8978221
1.49644e-06,-67.1375811
1.49648e-06,-67.0139009
1.49652e-06,-67.1274576
1.49656e-06,-67.1130206
1.4966e-06,-66.4918036
1.49664e-06,-66.6585585
1.49668e-06,-67.5636632
1.49672e-06,-67.3519673
1.49676e-06,-66.8511332
1.4968e-06,-67.1654983
1.49684e-06,-67.3352646
1.49688e-06,-66.9745268
1.49692e-06,-67.1944309
1.49696e-06,-67.1358314
1.497e-06,-66.5618143
1.49704e-06,-67.4343889
1.49708e-06,-66.9748716
1.49712e-06,-66.7710161
1.49716e-06,-67.3268253
1.4972e-06,-66.9772761
1.49724e-06,-67.3164752
1.49728e-06,-66.8242214
1.49732e-06,-66.6330641
1.49736e-06,-67.0222427
1.4974e-06,-67.4722641
1.49744e-06,-66.792784
1.49748e-06,-66.8673686
1.49752e-06,-66.5142636
1.49756e-06,-67.2452736
1.4976e-06,-66.9973351
1.49764e-06,-67.4215285
1.49768e-06,-67.2659277
1.49772e-06,-67.1795347
1.49776e-06,-67.6870331
1.4978e-06,-67.2272635
1.49784e-06,-67.2678191
1.49788e-06,-67.8946177
1.49792e-06,-67.1051527
1.49796e-06,-67.3661595
1.498e-06,-67.1654655
1.49804e-06,-67.1914306
1.49808e-06,-67.5786785
1.49812e-06,-66.7840664
1.49816e-06,-67.2988417
1.4982e-06,-67.4271652
1.49824e-06,-67.009899
1.49828e-06,-67.2974973
1.49832e-06,-67.5963536
1.49836e-06,-67.3518576
1.4984e-06,-67.3736828
1.49844e-06,-67.2020616
1.49848e-06,-67.4700405
1.49852e-06,-66.6633598
1.49856e-06,-67.4521579
1.4986e-06,-67.2423479
1.49864e-06,-67.1694362
1.49868e-06,-67.436558
1.49872e-06,-67.5449672
1.49876e-06,-67.3801664
1.4988e-06,-67.444738
1.49884e-06,-67.5126572
1.49888e-06,-67.6899122
1.49892e-06,-67.6337741
1.49896e-06,-66.9569669
1.499e-06,-66.5907484
1.49904e-06,-67.0518191
1.49908e-06,-67.7884006
1.49912e-06,-66.9955196
1.49916e-06,-66.7219662
1.4992e-06,-66.6925951
1.49924e-06,-67.2961195
1.49928e-06,-66.96264
1.49932e-06,-66.5680841
1.49936e-06,-67.3631495
1.4994e-06,-66.6780275
1.49944e-06,-67.7887804
1.49948e-06,-67.2598946
1.49952e-06,-67.1215788
1.49956e-06,-67.5696477
1.4996e-06,-66.5043117
1.49964e-06,-66.9982931
1.49968e-06,-66.9223566
1.49972e-06,-67.2227451
1.49976e-06,-66.6730903
1.4998e-06,-67.3473767
1.49984e-06,-67.4298512
1.49988e-06,-66.9643745
1.49992e-06,-67.3427813
1.49996e-06,-66.5408121
1.5e-06,-67.4685472
1.50004e-06,-67.2274764
1.50008e-06,-67.2216021
1.50012e-06,-66.7820166
1.50016e-06,-66.8067284
1.5002e-06,-67.2653407
1.50024e-06,-67.1352504
1.50028e-06,-66.8375919
1.50032e-06,-66.5692508
1.50036e-06,-67.3997791
1.5004e-06,-67.2165493
1.50044e-06,-67.217002
1.50048e-06,-67.2352245
1.50052e-06,-67.1357277
1.50056e-06,-67.1233139
1.5006e-06,-67.3144854
1.50064e-06,-67.1799023
1.50068e-06,-67.7365675
1.50072e-06,-67.2447804
1.50076e-06,-66.9321506
1.5008e-06,-67.3282562
1.50084e-06,-67.8080348
1.50088e-06,-66.8910667
1.50092e-06,-67.215845
1.50096e-06,-67.0818148
1.501e-06,-67.1625998
1.50104e-06,-67.12611
1.50108e-06,-67.0255024
1.50112e-06,-67.0176378
1.50116e-06,-66.7792736
1.5012e-06,-67.2221051
1.50124e-06,-66.6766365
1.50128e-06,-67.1035556
1.50132e-06,-67.116181
1.50136e-06,-67.1588434
1.5014e-06,-66.5416107
1.50144e-06,-67.6892581
1.50148e-06,-67.6360272
1.50152e-06,-67.1215435
1.50156e-06,-67.2293189
1.5016e-06,-66.98741
1.50164e-06,-67.2660422
1.50168e-06,-67.029561
1.50172e-06,-67.3920278
1.50176e-06,-66.6453042
1.5018e-06,-67.154432
1.50184e-06,-67.0433718
1.50188e-06,-67.3674841
1.50192e-06,-67.2045626
1.50196e-06,-67.3005052
1.502e-06,-67.5996344
1.50204e-06,-67.0061208
1.50208e-06,-67.3491012
1.50212e-06,-67.4333535
1.50216e-06,-67.0151655
1.5022e-06,-67.6645149
1.50224e-06,-67.3492826
1.50228e-06,-67.3499201
1.50232e-06,-67.216484
1.50236e-06,-67.2428374
1.5024e-06,-67.040663
1.50244e-06,-67.235126
1.50248e-06,-68.1031955
1.50252e-06,-67.1556046
1.50256e-06,-66.9999664
1.5026e-06,-66.918184
1.50264e-06,-67.3740615
1.50268e-06,-67.6336066
1.50272e-06,-67.4527825
1.50276e-06,-67.1947989
1.5028e-06,-66.9361201
1.50284e-06,-66.9045285
1.50288e-06,-67.2154951
1.50292e-06,-67.1414135
1.50296e-06,-67.6143202
1.503e-06,-67.3244839
1.50304e-06,-66.8305342
1.50308e-06,-67.1368803
1.50312e-06,-67.4331239
1.50316e-06,-67.6885971
1.5032e-06,-66.3446129
1.50324e-06,-66.2828366
1.50328e-06,-67.040073
1.50332e-06,-67.3707444
1.50336e-06,-66.7382927
1.5034e-06,-67.1001976
1.50344e-06,-67.0889196
1.50348e-06,-67.6208285
1.50352e-06,-67.1629743
1.50356e-06,-67.3183302
1.5036e-06,-67.6028435
1.50364e-06,-67.3414987
1.50368e-06,-67.2525751
1.50372e-06,-66.8916373
1.50376e-06,-66.8475509
1.5038e-06,-67.06836
1.50384e-06,-67.2713341
1.50388e-06,-67.025126
1.50392e-06,-67.1100932
1.50396e-06,-67.019945
1.504e-06,-66.3842872
1.50404e-06,-67.1106385
1.50408e-06,-66.5716292
1.50412e-06,-66.8741965
1.50416e-06,-66.7835533
1.5042e-06,-67.6880389
1.50424e-06,-67.2047178
1.50428e-06,-67.481615
1.50432e-06,-67.3300199
1.50436e-06,-66.8221368
1.5044e-06,-67.9045039
1.50444e-06,-67.1806135
1.50448e-06,-66.9886947
1.50452e-06,-67.3895668
1.50456e-06,-67.5232317
1.5046e-06,-67.5118497
1.50464e-06,-67.736365
1.50468e-06,-66.9058589
1.50472e-06,-67.3627008
1.50476e-06,-67.6860578
1.5048e-06,-67.7880589
1.50484e-06,-67.3101316
1.50488e-06,-67.423232
1.50492e-06,-67.3426792
1.50496e-06,-67.9040964
1.505e-06,-67.4027205
1.50504e-06,-67.3062969
1.50508e-06,-67.5605657
1.50512e-06,-67.5788752
1.50516e-06,-67.7190492
1.5052e-06,-67.2824087
1.50524e-06,-67.534651
1.50528e-06,-68.0530643
1.50532e-06,-67.4265358
1.50536e-06,-68.1821012
1.5054e-06,-67.5700108
1.50544e-06,-67.9808276
1.50548e-06,-68.0860212
1.50552e-06,-67.5609448
1.50556e-06,-68.014336
1.5056e-06,-67.7609285
1.50564e-06,-68.0224062
1.50568e-06,-68.2837184
1.50572e-06,-67.9770809
1.50576e-06,-67.8063891
1.5058e-06,-68.1346423
1.50584e-06,-68.5350501
1.50588e-06,-67.9616417
1.50592e-06,-68.1977348
1.50596e-06,-67.8383388
1.506e-06,-68.4797655
1.50604e-06,-67.82846
1.50608e-06,-67.9489414
1.50612e-06,-68.0758633
1.50616e-06,-68.1256433
1.5062e-06,-68.1214125
1.50624e-06,-68.5039563
1.50628e-06,-68.0796088
1.50632e-06,-68.1957205
1.50636e-06,-68.3961973
1.5064e-06,-68.3952609
1.50644e-06,-68.6393337
1.50648e-06,-68.1528632
1.50652e-06,-68.6842458
1.50656e-06,-68.8131846
1.5066e-06,-68.1989731
1.50664e-06,-68.0266441
1.50668e-06,-68.5833374
1.50672e-06,-68.1980471
1.50676e-06,-68.2423927
1.5068e-06,-68.8266195
1.50684e-06,-68.3120479
1.50688e-06,-68.255654
1.50692e-06,-68.972642
1.50696e-06,-68.2596638
1.507e-06,-69.0903061
1.50704e-06,-68.5928165
1.50708e-06,-68.0422474
1.50712e-06,-68.8310544
1.50716e-06,-68.7046945
1.5072e-06,-68.464363
1.50724e-06,-68.6307614
1.50728e-06,-68.4251665
1.50732e-06,-67.8448727
1.50736e-06,-69.0211976
1.5074e-06,-68.5420526
1.50744e-06,-68.8924739
1.50748e-06,-68.6053123
1.50752e-06,-68.1747696
