Wavelength [m],Power [dBm]
1.49852e-06,-67.8953257
1.49856e-06,-67.6919348
1.4986e-06,-67.6227999
1.49864e-06,-67.5895426
1.49868e-06,-67.404291
1.49872e-06,-67.669549
1.49876e-06,-67.6502944
1.4988e-06,-67.3114673
1.49884e-06,-67.7959311
1.49888e-06,-67.8745992
1.49892e-06,-67.1547551
1.49896e-06,-67.2959854
1.499e-06,-66.7002179
1.49904e-06,-66.9575111
1.49908e-06,-67.6874229
1.49912e-06,-67.0468957
1.49916e-06,-67.3060567
1.4992e-06,-67.2462474
1.49924e-06,-67.4994089
1.49928e-06,-67.1771573
1.49932e-06,-67.2499386
1.49936e-06,-67.6394794
1.4994e-06,-67.5433986
1.49944e-06,-67.3158176
1.49948e-06,-67.5186366
1.49952e-06,-67.5479444
1.49956e-06,-67.4894602
1.4996e-06,-67.0546048
1.49964e-06,-67.542194
1.49968e-06,-67.1635465
1.49972e-06,-67.4137232
1.49976e-06,-67.1913042
1.4998e-06,-67.8277363
1.49984e-06,-67.2067294
1.49988e-06,-67.4101379
1.49992e-06,-67.6494303
1.49996e-06,-67.0277973
1.5e-06,-67.3491814
1.50004e-06,-67.4514867
1.50008e-06,-68.2873245
1.50012e-06,-67.5984094
1.50016e-06,-67.0257233
1.5002e-06,-67.3794083
1.50024e-06,-67.1302917
1.50028e-06,-66.8624958
1.50032e-06,-67.2309762
1.50036e-06,-67.6246191
1.5004e-06,-67.9415489
1.50044e-06,-68.036543
1.50048e-06,-67.7826807
1.50052e-06,-68.2038233
1.50056e-06,-67.3273793
1.5006e-06,-67.4180093
1.50064e-06,-67.2496076
1.50068e-06,-67.6943848
1.50072e-06,-67.7688101
1.50076e-06,-67.3582023
1.5008e-06,-67.3690222
1.50084e-06,-67.6306789
1.50088e-06,-67.3673864
1.50092e-06,-67.383842
1.50096e-06,-67.5322056
1.501e-06,-67.8141946
1.50104e-06,-67.2787099
1.50108e-06,-67.0594415
1.50112e-06,-67.401051
1.50116e-06,-67.4201251
1.5012e-06,-67.410403
1.50124e-06,-67.1773368
1.50128e-06,-67.4361456
1.50132e-06,-67.4710359
1.50136e-06,-67.2942285
1.5014e-06,-66.972811
1.50144e-06,-67.5844795
1.50148e-06,-67.4740163
1.50152e-06,-67.5057995
1.50156e-06,-67.5421675
1.5016e-06,-67.4741654
1.50164e-06,-67.7756525
1.50168e-06,-67.2729057
1.50172e-06,-67.7708005
1.50176e-06,-67.7134161
1.5018e-06,-67.3091597
1.50184e-06,-67.5508798
1.50188e-06,-67.5476951
1.50192e-06,-67.7950023
1.50196e-06,-67.966001
1.502e-06,-68.1091572
1.50204e-06,-67.3689347
1.50208e-06,-67.9141554
1.50212e-06,-67.5558136
1.50216e-06,-67.6459323
1.5022e-06,-67.5131727
1.50224e-06,-67.3634793
1.50228e-06,-67.4798658
1.50232e-06,-67.3220916
1.50236e-06,-67.2922619
1.5024e-06,-67.4392116
1.50244e-06,-67.7948028
1.50248e-06,-67.8280107
1.50252e-06,-67.3666592
1.50256e-06,-67.1445995
1.5026e-06,-67.693918
1.50264e-06,-67.2752856
1.50268e-06,-67.669006
1.50272e-06,-67.3819695
1.50276e-06,-67.5246577
1.5028e-06,-67.3989357
1.50284e-06,-67.0825004
1.50288e-06,-67.9121288
1.50292e-06,-67.1200407
1.50296e-06,-67.4858612
1.503e-06,-68.2975269
1.50304e-06,-67.1692573
1.50308e-06,-67.168426
1.50312e-06,-67.5959206
1.50316e-06,-67.6365504
1.5032e-06,-67.0638672
1.50324e-06,-66.5196974
1.50328e-06,-66.7504442
1.50332e-06,-67.4477154
1.50336e-06,-67.7670587
1.5034e-06,-67.4887712
1.50344e-06,-67.2558121
1.50348e-06,-67.4990902
1.50352e-06,-67.4080248
1.50356e-06,-67.7046622
1.5036e-06,-67.5280107
1.50364e-06,-67.9648852
1.50368e-06,-68.0159993
1.50372e-06,-67.7026912
1.50376e-06,-67.5623889
1.5038e-06,-66.9110159
1.50384e-06,-67.9270881
1.50388e-06,-67.3142106
1.50392e-06,-67.2625299
1.50396e-06,-67.0964231
1.504e-06,-67.0435133
1.50404e-06,-67.4888239
1.50408e-06,-67.146089
1.50412e-06,-67.5332817
1.50416e-06,-67.5656331
1.5042e-06,-67.4798299
1.50424e-06,-67.5217484
1.50428e-06,-67.3379495
1.50432e-06,-67.9848512
1.50436e-06,-66.9043427
1.5044e-06,-67.8813325
1.50444e-06,-67.9997859
1.50448e-06,-67.553092
1.50452e-06,-67.8587733
1.50456e-06,-67.9412308
1.5046e-06,-67.9254498
1.50464e-06,-67.7762279
1.50468e-06,-67.2830596
1.50472e-06,-67.4531637
1.50476e-06,-68.1824218
1.5048e-06,-67.443499
1.50484e-06,-68.3208482
1.50488e-06,-67.7126064
1.50492e-06,-67.4431811
1.50496e-06,-68.1606349
1.505e-06,-67.5545921
1.50504e-06,-68.1453962
1.50508e-06,-67.8336279
1.50512e-06,-68.2536451
1.50516e-06,-67.7949007
1.5052e-06,-68.00593
1.50524e-06,-67.6090836
1.50528e-06,-67.8443463
1.50532e-06,-67.8850244
1.50536e-06,-68.5371233
1.5054e-06,-67.4482532
1.50544e-06,-67.9401275
1.50548e-06,-67.7663871
1.50552e-06,-67.6226382
1.50556e-06,-68.2939435
1.5056e-06,-68.2684149
1.50564e-06,-68.4869389
1.50568e-06,-68.45833
1.50572e-06,-68.4289662
1.50576e-06,-68.5410039
1.5058e-06,-68.4699587
1.50584e-06,-68.3938797
1.50588e-06,-68.9039014
1.50592e-06,-68.9229033
1.50596e-06,-68.0817504
1.506e-06,-68.9673014
1.50604e-06,-68.0797895
1.50608e-06,-68.2810834
1.50612e-06,-69.0092643
1.50616e-06,-68.2908012
1.5062e-06,-68.8059942
1.50624e-06,-68.188976
1.50628e-06,-68.3826535
1.50632e-06,-68.8411538
1.50636e-06,-68.7703732
1.5064e-06,-68.9500319
1.50644e-06,-69.0726092
1.50648e-06,-68.6619044
1.50652e-06,-69.065604
1.50656e-06,-69.2694564
1.5066e-06,-68.8207293
1.50664e-06,-67.946426
1.50668e-06,-68.471527
1.50672e-06,-68.6552012
1.50676e-06,-68.8320204
1.5068e-06,-68.5531878
1.50684e-06,-68.738515
1.50688e-06,-69.0494485
1.50692e-06,-69.1037345
1.50696e-06,-68.6434767
1.507e-06,-69.653551
1.50704e-06,-68.7432113
1.50708e-06,-68.710262
1.50712e-06,-69.5578994
1.50716e-06,-68.6929343
1.5072e-06,-68.5693483
1.50724e-06,-69.4745612
1.50728e-06,-68.599133
1.50732e-06,-68.6449368
1.50736e-06,-68.7180396
1.5074e-06,-68.8051907
1.50744e-06,-68.5048837
1.50748e-06,-68.6449103
1.50752e-06,-69.158464
