Wavelength [m],Power [dBm]
1.47972e-06,-68.5386519
1.47976e-06,-67.4709873
1.4798e-06,-68.6182993
1.47984e-06,-68.0115871
1.47988e-06,-68.6942736
1.47992e-06,-68.5299483
1.47996e-06,-69.0377705
1.48e-06,-67.6089265
1.48004e-06,-68.4680348
1.48008e-06,-67.9920129
1.48012e-06,-67.8324507
1.48016e-06,-69.2229816
1.4802e-06,-68.103684
1.48024e-06,-67.784762
1.48028e-06,-67.8612062
1.48032e-06,-68.2314943
1.48036e-06,-68.5610666
1.4804e-06,-67.7448744
1.48044e-06,-68.0063683
1.48048e-06,-68.5242291
1.48052e-06,-67.7649787
1.48056e-06,-68.1476931
1.4806e-06,-68.6715871
1.48064e-06,-68.1362568
1.48068e-06,-68.727442
1.48072e-06,-68.0119633
1.48076e-06,-68.6254503
1.4808e-06,-68.2940954
1.48084e-06,-68.8329279
1.48088e-06,-67.8634288
1.48092e-06,-68.1614533
1.48096e-06,-68.5026688
1.481e-06,-68.1693279
1.48104e-06,-68.1095567
1.48108e-06,-68.4532984
1.48112e-06,-67.9180906
1.48116e-06,-68.6558654
1.4812e-06,-68.3640447
1.48124e-06,-67.9540778
1.48128e-06,-68.3500028
1.48132e-06,-67.9216985
1.48136e-06,-67.8799403
1.4814e-06,-68.4629981
1.48144e-06,-68.3179894
1.48148e-06,-68.0155719
1.48152e-06,-68.3073895
1.48156e-06,-68.355234
1.4816e-06,-68.2828253
1.48164e-06,-68.043008
1.48168e-06,-68.5647482
1.48172e-06,-67.8280897
1.48176e-06,-69.0128087
1.4818e-06,-68.0819859
1.48184e-06,-68.1791729
1.48188e-06,-68.5292025
1.48192e-06,-68.2852964
1.48196e-06,-68.2876978
1.482e-06,-68.4449516
1.48204e-06,-68.8498351
1.48208e-06,-68.2305381
1.48212e-06,-67.8639484
1.48216e-06,-68.0951792
1.4822e-06,-67.8815254
1.48224e-06,-68.3962401
1.48228e-06,-67.7312832
1.48232e-06,-68.389376
1.48236e-06,-68.3805655
1.4824e-06,-68.3435168
1.48244e-06,-67.905238
1.48248e-06,-68.3227158
1.48252e-06,-68.4330872
1.48256e-06,-68.8081157
1.4826e-06,-68.1741918
1.48264e-06,-68.6182458
1.48268e-06,-68.5249548
1.48272e-06,-68.9077076
1.48276e-06,-68.4811692
1.4828e-06,-68.6078778
1.48284e-06,-67.743393
1.48288e-06,-68.3593206
1.48292e-06,-67.8136951
1.48296e-06,-68.5657424
1.483e-06,-68.7335808
1.48304e-06,-68.6211298
1.48308e-06,-68.7616879
1.48312e-06,-68.4438482
1.48316e-06,-68.3877553
1.4832e-06,-67.4958094
1.48324e-06,-68.7322283
1.48328e-06,-67.923556
1.48332e-06,-68.6564102
1.48336e-06,-68.44563
1.4834e-06,-68.1336668
1.48344e-06,-68.2174446
1.48348e-06,-67.9913737
1.48352e-06,-68.3323737
1.48356e-06,-68.5637437
1.4836e-06,-68.8967111
1.48364e-06,-68.3715434
1.48368e-06,-68.2514305
1.48372e-06,-67.8504813
1.48376e-06,-68.2867999
1.4838e-06,-68.171437
1.48384e-06,-68.5455209
1.48388e-06,-67.869607
1.48392e-06,-68.4076222
1.48396e-06,-67.9877875
1.484e-06,-67.700819
1.48404e-06,-68.6597788
1.48408e-06,-67.9079481
1.48412e-06,-68.5988181
1.48416e-06,-68.7265155
1.4842e-06,-68.235748
1.48424e-06,-68.6417776
1.48428e-06,-68.6410812
1.48432e-06,-68.0894756
1.48436e-06,-68.7620136
1.4844e-06,-68.0749928
1.48444e-06,-68.134211
1.48448e-06,-68.4967541
1.48452e-06,-68.7329449
1.48456e-06,-67.673324
1.4846e-06,-67.8747347
1.48464e-06,-68.3733539
1.48468e-06,-68.0438621
1.48472e-06,-68.0273311
1.48476e-06,-68.5396172
1.4848e-06,-68.3982883
1.48484e-06,-68.3863294
1.48488e-06,-67.8707675
1.48492e-06,-67.8829739
1.48496e-06,-68.1808577
1.485e-06,-68.4114871
1.48504e-06,-67.9763651
1.48508e-06,-68.2719751
1.48512e-06,-68.4019136
1.48516e-06,-68.0791174
1.4852e-06,-68.1930646
1.48524e-06,-68.4040956
1.48528e-06,-68.7352614
1.48532e-06,-67.7736206
1.48536e-06,-68.3074244
1.4854e-06,-68.2668467
1.48544e-06,-67.7745269
1.48548e-06,-68.7388154
1.48552e-06,-67.9518961
1.48556e-06,-67.9685944
1.4856e-06,-68.2648463
1.48564e-06,-68.4180595
1.48568e-06,-68.2577261
1.48572e-06,-67.8882954
1.48576e-06,-68.8888978
1.4858e-06,-68.2295348
1.48584e-06,-68.1416572
1.48588e-06,-68.1173222
1.48592e-06,-68.818986
1.48596e-06,-67.9476001
1.486e-06,-68.4781452
1.48604e-06,-68.340648
1.48608e-06,-68.5648833
1.48612e-06,-68.6416837
1.48616e-06,-68.4719105
1.4862e-06,-67.957499
1.48624e-06,-68.2621053
1.48628e-06,-67.9253519
1.48632e-06,-68.5674687
1.48636e-06,-67.7533432
1.4864e-06,-67.8416424
1.48644e-06,-68.1063815
1.48648e-06,-68.1640504
1.48652e-06,-67.3208547
1.48656e-06,-68.0637927
1.4866e-06,-67.8526044
1.48664e-06,-67.9532005
1.48668e-06,-68.19085
1.48672e-06,-68.4364828
1.48676e-06,-68.2123154
1.4868e-06,-68.0218661
1.48684e-06,-68.1081733
1.48688e-06,-68.3473936
1.48692e-06,-67.5633961
1.48696e-06,-68.3372342
1.487e-06,-68.0717475
1.48704e-06,-68.2790292
1.48708e-06,-68.8402904
1.48712e-06,-67.8463253
1.48716e-06,-68.2068512
1.4872e-06,-68.9527605
1.48724e-06,-68.316583
1.48728e-06,-68.7163527
1.48732e-06,-68.1664367
1.48736e-06,-68.3748827
1.4874e-06,-68.0037664
1.48744e-06,-68.3007838
1.48748e-06,-67.7971407
1.48752e-06,-68.151844
1.48756e-06,-68.2309721
1.4876e-06,-68.5976581
1.48764e-06,-68.0468248
1.48768e-06,-68.2829941
1.48772e-06,-68.1442083
1.48776e-06,-67.5489873
1.4878e-06,-67.8073158
1.48784e-06,-68.4472076
1.48788e-06,-67.7397948
1.48792e-06,-68.1157351
1.48796e-06,-68.4028205
1.488e-06,-68.3036512
1.48804e-06,-69.0071693
1.48808e-06,-68.9276041
1.48812e-06,-68.3712446
1.48816e-06,-68.4042631
1.4882e-06,-68.0099879
1.48824e-06,-68.1460206
1.48828e-06,-67.8673642
1.48832e-06,-68.3134455
1.48836e-06,-68.315546
1.4884e-06,-67.951393
1.48844e-06,-68.2931837
1.48848e-06,-68.7006736
1.48852e-06,-68.2794482
1.48856e-06,-68.3923009
1.4886e-06,-68.4355348
1.48864e-06,-67.8619206
1.48868e-06,-67.5809828
1.48872e-06,-68.440868
1.48876e-06,-67.9606103
1.4888e-06,-68.347328
1.48884e-06,-67.9262795
1.48888e-06,-68.372944
1.48892e-06,-68.2317032
1.48896e-06,-68.3835988
1.489e-06,-68.3654979
1.48904e-06,-67.8541063
1.48908e-06,-68.1405673
1.48912e-06,-68.084038
1.48916e-06,-68.3508341
1.4892e-06,-68.8646457
1.48924e-06,-67.9330231
1.48928e-06,-68.362736
1.48932e-06,-68.3208728
1.48936e-06,-67.7850671
1.4894e-06,-68.1542131
1.48944e-06,-68.1449041
1.48948e-06,-68.2079562
1.48952e-06,-67.821412
1.48956e-06,-67.9965855
1.4896e-06,-67.9097324
1.48964e-06,-68.1179313
1.48968e-06,-68.2795637
1.48972e-06,-68.4788313
1.48976e-06,-68.5979126
1.4898e-06,-67.8881509
1.48984e-06,-68.1728878
1.48988e-06,-68.2241702
1.48992e-06,-68.1986812
1.48996e-06,-67.8956177
1.49e-06,-67.4797802
1.49004e-06,-67.8782937
1.49008e-06,-68.4031015
1.49012e-06,-68.180949
1.49016e-06,-67.8708582
1.4902e-06,-67.8719192
1.49024e-06,-68.4240607
1.49028e-06,-68.1594382
1.49032e-06,-68.7983968
1.49036e-06,-68.093494
1.4904e-06,-68.3457129
1.49044e-06,-67.6873525
1.49048e-06,-68.6717652
1.49052e-06,-67.7440393
1.49056e-06,-67.1253507
1.4906e-06,-67.7646577
1.49064e-06,-67.9882723
1.49068e-06,-67.8585056
1.49072e-06,-67.4945019
1.49076e-06,-68.3380177
1.4908e-06,-67.649602
1.49084e-06,-67.738504
1.49088e-06,-67.5423505
1.49092e-06,-67.8049039
1.49096e-06,-67.6046028
1.491e-06,-67.6434181
1.49104e-06,-67.2542727
1.49108e-06,-67.6741378
1.49112e-06,-67.1588159
1.49116e-06,-67.7722114
1.4912e-06,-67.3570325
1.49124e-06,-67.5826539
1.49128e-06,-67.5889641
1.49132e-06,-67.662162
1.49136e-06,-67.1288537
1.4914e-06,-67.1160847
1.49144e-06,-67.7515346
1.49148e-06,-67.1944274
1.49152e-06,-67.318951
1.49156e-06,-67.7946871
1.4916e-06,-67.8967768
1.49164e-06,-67.9109381
1.49168e-06,-67.4917489
1.49172e-06,-67.2757766
1.49176e-06,-67.1833368
1.4918e-06,-67.0475301
1.49184e-06,-67.7625497
1.49188e-06,-67.5171742
1.49192e-06,-67.0277781
1.49196e-06,-67.6264757
1.492e-06,-67.7057645
1.49204e-06,-67.1418121
1.49208e-06,-67.6338481
1.49212e-06,-67.179782
1.49216e-06,-67.0748863
1.4922e-06,-67.3344711
1.49224e-06,-66.9940557
1.49228e-06,-67.2339715
1.49232e-06,-67.5651381
1.49236e-06,-67.2307945
1.4924e-06,-67.5908622
1.49244e-06,-67.4545278
1.49248e-06,-67.3076684
1.49252e-06,-67.1942471
1.49256e-06,-67.2161045
1.4926e-06,-67.7772234
1.49264e-06,-67.1307767
1.49268e-06,-67.3849014
1.49272e-06,-66.6121296
1.49276e-06,-67.4000237
1.4928e-06,-67.2412729
1.49284e-06,-66.7427837
1.49288e-06,-67.1443951
1.49292e-06,-67.5756005
1.49296e-06,-67.6882654
1.493e-06,-67.3285724
1.49304e-06,-67.5748479
1.49308e-06,-67.0336961
1.49312e-06,-67.7861009
1.49316e-06,-67.3228588
1.4932e-06,-67.1307557
1.49324e-06,-67.2350357
1.49328e-06,-66.908161
1.49332e-06,-67.3732445
1.49336e-06,-67.0780914
1.4934e-06,-67.3959802
1.49344e-06,-67.1553533
1.49348e-06,-67.5515176
1.49352e-06,-67.3999973
1.49356e-06,-67.4117349
1.4936e-06,-67.6427245
1.49364e-06,-67.515406
1.49368e-06,-66.5472285
1.49372e-06,-67.1767535
1.49376e-06,-67.0502599
1.4938e-06,-66.8716667
1.49384e-06,-66.6790047
1.49388e-06,-67.4957084
1.49392e-06,-67.8511824
1.49396e-06,-66.9091602
1.494e-06,-67.082095
1.49404e-06,-66.6719545
1.49408e-06,-67.4866104
1.49412e-06,-67.2625524
1.49416e-06,-66.7767951
1.4942e-06,-67.6355097
1.49424e-06,-67.2104065
1.49428e-06,-66.9290662
1.49432e-06,-67.0260201
1.49436e-06,-67.2690703
1.4944e-06,-67.3508408
1.49444e-06,-67.8211936
1.49448e-06,-67.6255714
1.49452e-06,-67.2175288
1.49456e-06,-67.6936455
1.4946e-06,-67.3079922
1.49464e-06,-67.4939492
1.49468e-06,-67.2807756
1.49472e-06,-67.1090847
1.49476e-06,-66.3096092
1.4948e-06,-66.6993639
1.49484e-06,-67.2984958
1.49488e-06,-67.5067876
1.49492e-06,-66.9053726
1.49496e-06,-67.0603438
1.495e-06,-67.5401987
1.49504e-06,-67.2834114
1.49508e-06,-67.4289335
1.49512e-06,-67.4193489
1.49516e-06,-67.2631891
1.4952e-06,-67.2693105
1.49524e-06,-66.9734503
1.49528e-06,-66.8005682
1.49532e-06,-66.8207519
1.49536e-06,-66.7672731
1.4954e-06,-67.0258774
1.49544e-06,-66.821115
1.49548e-06,-67.3513432
1.49552e-06,-67.2476603
1.49556e-06,-67.3810643
1.4956e-06,-67.2506088
1.49564e-06,-66.9168021
1.49568e-06,-67.6437617
1.49572e-06,-67.2816826
1.49576e-06,-66.74127
1.4958e-06,-66.6424962
1.49584e-06,-66.5780646
1.49588e-06,-67.2113599
1.49592e-06,-66.9146076
1.49596e-06,-67.2086286
1.496e-06,-66.8544885
1.49604e-06,-66.8185409
1.49608e-06,-67.0336622
1.49612e-06,-67.4397927
1.49616e-06,-67.5540521
1.4962e-06,-67.4576756
1.49624e-06,-67.1283575
1.49628e-06,-67.1064546
1.49632e-06,-67.0736048
1.49636e-06,-67.2950542
1.4964e-06,-66.855833
1.49644e-06,-67.193511
1.49648e-06,-66.8988294
1.49652e-06,-67.0399835
1.49656e-06,-67.1281787
1.4966e-06,-66.4421198
1.49664e-06,-66.5473057
1.49668e-06,-67.3031801
1.49672e-06,-67.2130108
1.49676e-06,-67.0744021
1.4968e-06,-67.2720473
1.49684e-06,-67.0807878
1.49688e-06,-67.232432
1.49692e-06,-67.0534408
1.49696e-06,-67.1593554
1.497e-06,-67.0513661
1.49704e-06,-67.0853653
1.49708e-06,-66.8531475
1.49712e-06,-67.6739468
1.49716e-06,-67.5095918
1.4972e-06,-67.2513994
1.49724e-06,-67.0313769
1.49728e-06,-66.994908
1.49732e-06,-67.3433918
1.49736e-06,-66.9183609
1.4974e-06,-67.4499864
1.49744e-06,-67.1478566
1.49748e-06,-67.2760882
1.49752e-06,-66.5592982
1.49756e-06,-66.8035661
1.4976e-06,-67.575441
1.49764e-06,-67.7253382
1.49768e-06,-67.270553
1.49772e-06,-67.5987388
1.49776e-06,-67.3520571
1.4978e-06,-67.4506731
1.49784e-06,-66.9936933
1.49788e-06,-67.2260658
1.49792e-06,-66.9883892
1.49796e-06,-67.2394628
1.498e-06,-66.9840448
1.49804e-06,-67.3311813
1.49808e-06,-67.0917087
1.49812e-06,-66.7901819
1.49816e-06,-67.1997869
1.4982e-06,-67.3031896
1.49824e-06,-67.2957543
1.49828e-06,-67.2399274
1.49832e-06,-66.9837374
1.49836e-06,-67.6832756
1.4984e-06,-67.384845
1.49844e-06,-67.4317397
1.49848e-06,-67.4298695
1.49852e-06,-66.9992387
1.49856e-06,-67.2736174
1.4986e-06,-67.0414382
1.49864e-06,-67.4303381
1.49868e-06,-67.4952044
1.49872e-06,-67.0075334
1.49876e-06,-67.434229
1.4988e-06,-67.3177389
1.49884e-06,-67.8121358
1.49888e-06,-67.5071712
1.49892e-06,-67.510182
1.49896e-06,-66.9956938
1.499e-06,-66.5789182
1.49904e-06,-67.2970278
1.49908e-06,-67.0791983
1.49912e-06,-67.0757232
1.49916e-06,-66.4526329
1.4992e-06,-67.1196392
1.49924e-06,-67.1768254
1.49928e-06,-66.965916
1.49932e-06,-67.1936939
1.49936e-06,-67.2888217
1.4994e-06,-67.3152434
1.49944e-06,-67.1171382
1.49948e-06,-67.3312496
1.49952e-06,-67.1607848
1.49956e-06,-67.560127
1.4996e-06,-66.939328
1.49964e-06,-67.4124643
1.49968e-06,-67.0388735
1.49972e-06,-67.0233865
1.49976e-06,-66.5954766
1.4998e-06,-67.4539042
1.49984e-06,-67.2947738
1.49988e-06,-67.1131412
1.49992e-06,-67.1182116
1.49996e-06,-66.57996
1.5e-06,-67.307658
1.50004e-06,-66.9872852
1.50008e-06,-67.8552599
1.50012e-06,-67.1247885
1.50016e-06,-67.0389729
1.5002e-06,-67.184074
1.50024e-06,-66.8623526
1.50028e-06,-66.8165515
1.50032e-06,-67.1029169
1.50036e-06,-67.178283
1.5004e-06,-67.1412579
1.50044e-06,-67.5478296
1.50048e-06,-67.328207
1.50052e-06,-67.2394126
1.50056e-06,-67.0384363
1.5006e-06,-66.8617078
1.50064e-06,-67.324116
1.50068e-06,-67.8822167
1.50072e-06,-67.1672161
1.50076e-06,-67.2011745
1.5008e-06,-67.1498975
1.50084e-06,-67.4324764
1.50088e-06,-67.6416692
1.50092e-06,-66.8998611
1.50096e-06,-67.282217
1.501e-06,-67.4960961
1.50104e-06,-66.9648062
1.50108e-06,-67.0670054
1.50112e-06,-66.6818157
1.50116e-06,-66.8781536
1.5012e-06,-66.8941397
1.50124e-06,-67.1626737
1.50128e-06,-66.7596305
1.50132e-06,-67.1495893
1.50136e-06,-67.5377675
1.5014e-06,-66.5122534
1.50144e-06,-67.7696757
1.50148e-06,-67.7643618
1.50152e-06,-66.9701847
1.50156e-06,-67.5504434
1.5016e-06,-67.2859968
1.50164e-06,-67.1702795
1.50168e-06,-67.2503222
1.50172e-06,-67.3214965
1.50176e-06,-67.4237963
1.5018e-06,-67.4875773
1.50184e-06,-67.237779
1.50188e-06,-67.3313241
1.50192e-06,-67.504991
1.50196e-06,-67.3123341
1.502e-06,-67.7913325
1.50204e-06,-67.0541175
1.50208e-06,-67.6862016
1.50212e-06,-67.2120971
1.50216e-06,-66.880114
1.5022e-06,-67.6317751
1.50224e-06,-67.3972547
1.50228e-06,-67.3756436
1.50232e-06,-67.0927417
1.50236e-06,-67.0934006
1.5024e-06,-67.3124361
1.50244e-06,-67.3822148
1.50248e-06,-67.4558138
1.50252e-06,-67.3329405
1.50256e-06,-67.1749995
1.5026e-06,-66.8652519
1.50264e-06,-67.3183383
1.50268e-06,-67.3936009
1.50272e-06,-67.3669677
1.50276e-06,-67.3174488
1.5028e-06,-67.102751
1.50284e-06,-67.0125193
1.50288e-06,-67.1018374
1.50292e-06,-67.5446433
1.50296e-06,-67.0670922
1.503e-06,-67.3404275
1.50304e-06,-67.1394974
1.50308e-06,-66.988615
1.50312e-06,-67.5029591
1.50316e-06,-67.4826908
1.5032e-06,-66.9129658
1.50324e-06,-66.5503524
1.50328e-06,-66.5788841
1.50332e-06,-67.1743354
1.50336e-06,-67.1260843
1.5034e-06,-67.4197966
1.50344e-06,-66.9723095
1.50348e-06,-67.2929642
1.50352e-06,-66.9580899
1.50356e-06,-67.9010226
1.5036e-06,-67.236727
1.50364e-06,-67.4959219
1.50368e-06,-67.6070421
1.50372e-06,-67.0252921
1.50376e-06,-66.8570272
1.5038e-06,-67.3174938
1.50384e-06,-67.0445814
1.50388e-06,-67.2937924
1.50392e-06,-67.2099994
1.50396e-06,-66.6304861
1.504e-06,-66.4156521
1.50404e-06,-66.8327603
1.50408e-06,-66.7200874
1.50412e-06,-67.1237237
1.50416e-06,-67.1229176
1.5042e-06,-66.9638636
1.50424e-06,-67.1262127
1.50428e-06,-67.2001971
1.50432e-06,-67.4293586
1.50436e-06,-66.7581961
1.5044e-06,-67.418005
1.50444e-06,-67.7815267
1.50448e-06,-67.5994865
1.50452e-06,-67.0854777
1.50456e-06,-67.3398879
1.5046e-06,-67.5607492
1.50464e-06,-67.351181
1.50468e-06,-67.088122
1.50472e-06,-67.234841
1.50476e-06,-67.4151118
1.5048e-06,-67.4380726
1.50484e-06,-67.2542062
1.50488e-06,-67.3315694
1.50492e-06,-67.908367
1.50496e-06,-67.8043602
1.505e-06,-67.5778771
1.50504e-06,-67.4659276
1.50508e-06,-67.4291371
1.50512e-06,-67.2777442
1.50516e-06,-67.9223325
1.5052e-06,-67.9784088
1.50524e-06,-67.5114495
1.50528e-06,-67.7447945
1.50532e-06,-67.7803339
1.50536e-06,-68.1959585
1.5054e-06,-67.5499017
1.50544e-06,-67.9011158
1.50548e-06,-67.9968291
1.50552e-06,-67.8808255
1.50556e-06,-67.7871251
1.5056e-06,-67.8606133
1.50564e-06,-68.0095305
1.50568e-06,-68.3045401
1.50572e-06,-67.8976281
1.50576e-06,-67.9594127
1.5058e-06,-68.2018064
1.50584e-06,-68.3913436
1.50588e-06,-68.6038075
1.50592e-06,-67.8968372
1.50596e-06,-68.605528
1.506e-06,-68.1678449
1.50604e-06,-67.7938551
1.50608e-06,-67.8916183
1.50612e-06,-68.5204336
1.50616e-06,-68.4156848
1.5062e-06,-68.0942268
1.50624e-06,-68.4089324
1.50628e-06,-68.5675863
1.50632e-06,-67.6616877
1.50636e-06,-68.3961989
1.5064e-06,-68.1875672
1.50644e-06,-68.5493163
1.50648e-06,-68.8199973
1.50652e-06,-68.4217516
1.50656e-06,-69.1133705
1.5066e-06,-68.2281832
1.50664e-06,-68.1287793
1.50668e-06,-68.0289335
1.50672e-06,-68.0087067
1.50676e-06,-68.1495143
1.5068e-06,-68.1119896
1.50684e-06,-68.038248
1.50688e-06,-68.160081
1.50692e-06,-67.8491404
1.50696e-06,-68.8028291
1.507e-06,-68.0402684
1.50704e-06,-68.2272482
1.50708e-06,-68.2896299
1.50712e-06,-68.5438327
1.50716e-06,-68.3511009
1.5072e-06,-68.1713692
1.50724e-06,-68.1701125
1.50728e-06,-68.6204168
1.50732e-06,-67.8509541
1.50736e-06,-68.1355574
1.5074e-06,-68.3610395
1.50744e-06,-68.3398346
1.50748e-06,-68.084795
1.50752e-06,-67.691733
1.50756e-06,-67.9202983
