Wavelength [m],Power [dBm]
1.47328e-06,-64.5754861
1.47332e-06,-64.446395
1.47336e-06,-64.5686447
1.4734e-06,-64.6096475
1.47344e-06,-64.5509099
1.47348e-06,-64.3682661
1.47352e-06,-64.5094538
1.47356e-06,-64.2237446
1.4736e-06,-64.525175
1.47364e-06,-64.4893897
1.47368e-06,-64.4081088
1.47372e-06,-64.515775
1.47376e-06,-64.6897743
1.4738e-06,-64.784661
1.47384e-06,-64.7120397
1.47388e-06,-64.6008752
1.47392e-06,-64.3444529
1.47396e-06,-64.4459333
1.474e-06,-64.2996682
1.47404e-06,-64.1039538
1.47408e-06,-64.2551891
1.47412e-06,-64.3753842
1.47416e-06,-64.4237671
1.4742e-06,-64.4552164
1.47424e-06,-64.0673441
1.47428e-06,-64.5651537
1.47432e-06,-64.3946815
1.47436e-06,-64.870253
1.4744e-06,-64.0580928
1.47444e-06,-64.6420461
1.47448e-06,-64.2100226
1.47452e-06,-64.7133084
1.47456e-06,-64.3829398
1.4746e-06,-64.5749911
1.47464e-06,-64.5430055
1.47468e-06,-64.5619009
1.47472e-06,-64.5547077
1.47476e-06,-64.6474081
1.4748e-06,-64.7065249
1.47484e-06,-64.8003052
1.47488e-06,-64.7345992
1.47492e-06,-64.7782343
1.47496e-06,-64.7396237
1.475e-06,-64.634334
1.47504e-06,-64.4158197
1.47508e-06,-64.8467888
1.47512e-06,-64.5403314
1.47516e-06,-64.5654081
1.4752e-06,-64.7959049
1.47524e-06,-64.5076989
1.47528e-06,-64.6079519
1.47532e-06,-64.8318803
1.47536e-06,-64.6869829
1.4754e-06,-64.8508436
1.47544e-06,-64.6736617
1.47548e-06,-64.8427848
1.47552e-06,-64.5660903
1.47556e-06,-64.7625511
1.4756e-06,-65.075936
1.47564e-06,-64.9760024
1.47568e-06,-65.2356831
1.47572e-06,-64.9384691
1.47576e-06,-65.2718709
1.4758e-06,-65.1829694
1.47584e-06,-64.9973441
1.47588e-06,-64.857495
1.47592e-06,-64.798699
1.47596e-06,-64.6240966
1.476e-06,-64.7833535
1.47604e-06,-64.5882839
1.47608e-06,-64.7435518
1.47612e-06,-64.8561248
1.47616e-06,-64.5937405
1.4762e-06,-64.6642227
1.47624e-06,-64.7503583
1.47628e-06,-64.8648262
1.47632e-06,-64.6681174
1.47636e-06,-64.5961323
1.4764e-06,-65.11222
1.47644e-06,-64.5853455
1.47648e-06,-64.9499836
1.47652e-06,-64.8917141
1.47656e-06,-65.3546559
1.4766e-06,-64.989474
1.47664e-06,-65.079982
1.47668e-06,-65.0361575
1.47672e-06,-65.0369068
1.47676e-06,-64.9303001
1.4768e-06,-64.8491499
1.47684e-06,-64.8894282
1.47688e-06,-65.1932988
1.47692e-06,-64.8871893
1.47696e-06,-65.1349302
1.477e-06,-65.0977483
1.47704e-06,-65.2220513
1.47708e-06,-65.1240856
1.47712e-06,-64.9657604
1.47716e-06,-64.882121
1.4772e-06,-64.8488216
1.47724e-06,-64.9767901
1.47728e-06,-64.9138643
1.47732e-06,-65.2226592
1.47736e-06,-65.2617725
1.4774e-06,-65.0117128
1.47744e-06,-65.4383035
1.47748e-06,-65.1698587
1.47752e-06,-65.3281838
1.47756e-06,-65.4461166
1.4776e-06,-65.1189235
1.47764e-06,-65.5083482
1.47768e-06,-65.1621755
1.47772e-06,-65.0603528
1.47776e-06,-65.1668536
1.4778e-06,-65.3674586
1.47784e-06,-65.1871032
1.47788e-06,-65.3021353
1.47792e-06,-65.4294836
1.47796e-06,-65.3511083
1.478e-06,-65.2139339
1.47804e-06,-64.9875395
1.47808e-06,-65.1609747
1.47812e-06,-64.9937723
1.47816e-06,-65.4009175
1.4782e-06,-65.1853729
1.47824e-06,-65.1891576
1.47828e-06,-65.2760486
1.47832e-06,-65.1206715
1.47836e-06,-65.40239
1.4784e-06,-65.4412227
1.47844e-06,-65.6085647
1.47848e-06,-65.3765468
1.47852e-06,-65.6233319
1.47856e-06,-65.4187406
1.4786e-06,-65.2431801
1.47864e-06,-65.5002161
1.47868e-06,-65.4386748
1.47872e-06,-65.5265013
1.47876e-06,-65.492427
1.4788e-06,-65.364548
1.47884e-06,-65.5547876
1.47888e-06,-65.3568857
1.47892e-06,-65.4046209
1.47896e-06,-65.3562553
1.479e-06,-65.7142455
1.47904e-06,-65.6475437
1.47908e-06,-65.4875731
1.47912e-06,-65.4687607
1.47916e-06,-65.5380839
1.4792e-06,-65.8824445
1.47924e-06,-65.4929913
1.47928e-06,-65.4971922
1.47932e-06,-65.3872112
1.47936e-06,-65.6118768
1.4794e-06,-65.577526
1.47944e-06,-65.3769119
1.47948e-06,-65.3768905
1.47952e-06,-65.5684091
1.47956e-06,-65.6731921
1.4796e-06,-65.6540348
1.47964e-06,-65.5265861
1.47968e-06,-65.7736583
1.47972e-06,-66.2071529
1.47976e-06,-66.0292034
1.4798e-06,-66.0916579
1.47984e-06,-65.9942986
1.47988e-06,-66.3141729
1.47992e-06,-66.0142462
1.47996e-06,-65.8745932
1.48e-06,-65.8469381
1.48004e-06,-65.8601244
1.48008e-06,-65.4797867
1.48012e-06,-65.7264118
1.48016e-06,-65.7708444
1.4802e-06,-65.5258254
1.48024e-06,-65.6558678
1.48028e-06,-65.6208978
1.48032e-06,-65.8816578
1.48036e-06,-66.3477675
1.4804e-06,-65.8220681
1.48044e-06,-65.8927998
1.48048e-06,-65.9012907
1.48052e-06,-66.2510981
1.48056e-06,-65.8216287
1.4806e-06,-66.1469417
1.48064e-06,-66.4255325
1.48068e-06,-66.0123292
1.48072e-06,-65.9856697
1.48076e-06,-66.0662925
1.4808e-06,-65.7447492
1.48084e-06,-65.7519059
1.48088e-06,-66.214904
1.48092e-06,-65.9260225
1.48096e-06,-66.1387049
1.481e-06,-65.9096368
1.48104e-06,-65.8872681
1.48108e-06,-65.9279859
1.48112e-06,-66.0066643
1.48116e-06,-65.9160708
1.4812e-06,-65.8943662
1.48124e-06,-66.2042867
1.48128e-06,-65.7279728
1.48132e-06,-65.771478
1.48136e-06,-65.7749159
1.4814e-06,-65.7096343
1.48144e-06,-65.9897612
1.48148e-06,-65.8112768
1.48152e-06,-66.0104404
1.48156e-06,-66.0148012
1.4816e-06,-66.1933026
1.48164e-06,-66.0368465
1.48168e-06,-66.0197403
1.48172e-06,-65.9144999
1.48176e-06,-66.4852368
1.4818e-06,-65.9681557
1.48184e-06,-66.1747155
1.48188e-06,-65.9443072
1.48192e-06,-66.3833405
1.48196e-06,-65.9827228
1.482e-06,-66.4081069
1.48204e-06,-65.9713232
1.48208e-06,-66.5115567
1.48212e-06,-66.2573668
1.48216e-06,-66.2230203
1.4822e-06,-66.2583668
1.48224e-06,-66.2626769
1.48228e-06,-66.5313749
1.48232e-06,-66.2004775
1.48236e-06,-66.3176739
1.4824e-06,-66.2194193
1.48244e-06,-66.3512468
1.48248e-06,-65.7150807
1.48252e-06,-66.2224627
1.48256e-06,-66.0668103
1.4826e-06,-66.0359739
1.48264e-06,-66.1303443
1.48268e-06,-66.073116
1.48272e-06,-66.0890989
1.48276e-06,-65.7352174
1.4828e-06,-66.1955564
1.48284e-06,-66.2738269
1.48288e-06,-66.315808
1.48292e-06,-65.7628248
1.48296e-06,-66.5400554
1.483e-06,-66.2719619
1.48304e-06,-66.7384868
1.48308e-06,-66.2380826
1.48312e-06,-66.3215672
1.48316e-06,-65.8158332
1.4832e-06,-66.0403331
1.48324e-06,-66.0874188
1.48328e-06,-66.0217346
1.48332e-06,-66.3354554
1.48336e-06,-66.9288686
1.4834e-06,-66.1282804
1.48344e-06,-66.2656587
1.48348e-06,-66.3000358
1.48352e-06,-66.6513491
1.48356e-06,-66.1047999
1.4836e-06,-66.2165152
1.48364e-06,-66.4593747
1.48368e-06,-66.5462725
1.48372e-06,-66.5627846
1.48376e-06,-66.5247301
1.4838e-06,-66.2369923
1.48384e-06,-66.675242
1.48388e-06,-66.361555
1.48392e-06,-66.4371698
1.48396e-06,-66.6870569
1.484e-06,-66.4646528
1.48404e-06,-66.3670196
1.48408e-06,-66.3263836
1.48412e-06,-66.6461798
1.48416e-06,-66.5821538
1.4842e-06,-66.7066468
1.48424e-06,-66.6403213
1.48428e-06,-66.4389414
1.48432e-06,-66.3478067
1.48436e-06,-66.723371
1.4844e-06,-66.7332194
1.48444e-06,-66.6700347
1.48448e-06,-66.6510824
1.48452e-06,-66.6344234
1.48456e-06,-66.0603324
1.4846e-06,-66.7022365
1.48464e-06,-66.4153033
1.48468e-06,-66.5680937
1.48472e-06,-66.6563669
1.48476e-06,-66.3980138
1.4848e-06,-66.329707
1.48484e-06,-66.248057
1.48488e-06,-66.1520047
1.48492e-06,-66.1954107
1.48496e-06,-66.5155761
1.485e-06,-66.4471859
1.48504e-06,-66.3012256
1.48508e-06,-66.6063387
1.48512e-06,-66.5122009
1.48516e-06,-66.852272
1.4852e-06,-66.5841898
1.48524e-06,-66.4096121
1.48528e-06,-66.4708441
1.48532e-06,-66.6916368
1.48536e-06,-66.3182751
1.4854e-06,-66.8836406
1.48544e-06,-66.6263823
1.48548e-06,-66.4073017
1.48552e-06,-66.5548933
1.48556e-06,-66.5945773
1.4856e-06,-66.9705351
1.48564e-06,-66.745548
1.48568e-06,-66.6659992
1.48572e-06,-66.7703142
1.48576e-06,-66.7478145
1.4858e-06,-66.497653
1.48584e-06,-66.6672089
1.48588e-06,-66.7993842
1.48592e-06,-66.8976004
1.48596e-06,-66.6593505
1.486e-06,-66.6500175
1.48604e-06,-67.0259202
1.48608e-06,-66.6009218
1.48612e-06,-66.7186216
1.48616e-06,-66.7399935
1.4862e-06,-66.3509241
1.48624e-06,-66.2426695
1.48628e-06,-66.4838653
1.48632e-06,-66.6187083
1.48636e-06,-66.7074834
1.4864e-06,-66.1624049
1.48644e-06,-66.1628281
1.48648e-06,-66.4604883
1.48652e-06,-66.0938008
1.48656e-06,-66.6021918
1.4866e-06,-66.5058088
1.48664e-06,-66.4394266
1.48668e-06,-66.7509176
1.48672e-06,-66.4007455
1.48676e-06,-66.5020668
1.4868e-06,-66.6041791
1.48684e-06,-66.6465369
1.48688e-06,-66.3667038
1.48692e-06,-66.6344415
1.48696e-06,-66.5423446
1.487e-06,-66.3779808
1.48704e-06,-66.9487912
1.48708e-06,-66.7638144
1.48712e-06,-66.7762773
1.48716e-06,-66.9321189
1.4872e-06,-67.0783517
1.48724e-06,-66.7393226
1.48728e-06,-66.4418675
1.48732e-06,-66.8502345
1.48736e-06,-66.8987889
1.4874e-06,-66.3589436
1.48744e-06,-66.9137101
1.48748e-06,-66.9208349
1.48752e-06,-66.6454074
1.48756e-06,-67.0252675
1.4876e-06,-67.3073123
1.48764e-06,-66.7134267
1.48768e-06,-66.6325647
1.48772e-06,-67.4764166
1.48776e-06,-66.4029737
1.4878e-06,-66.8800124
1.48784e-06,-66.7941593
1.48788e-06,-66.6287763
1.48792e-06,-66.2859735
1.48796e-06,-66.5866596
1.488e-06,-66.8526751
1.48804e-06,-66.5570285
1.48808e-06,-67.0128424
1.48812e-06,-66.6150925
1.48816e-06,-66.8121826
1.4882e-06,-66.6257686
1.48824e-06,-66.7388656
1.48828e-06,-66.9402572
1.48832e-06,-66.6852125
1.48836e-06,-66.7343366
1.4884e-06,-67.0465228
1.48844e-06,-66.7191174
1.48848e-06,-66.3159962
1.48852e-06,-66.4621399
1.48856e-06,-66.6673067
1.4886e-06,-66.4860899
1.48864e-06,-66.8013207
1.48868e-06,-66.8570554
1.48872e-06,-66.4509684
1.48876e-06,-66.9295595
1.4888e-06,-66.7377783
1.48884e-06,-66.4347955
1.48888e-06,-66.7307861
1.48892e-06,-66.7850664
1.48896e-06,-67.0563478
1.489e-06,-66.7433841
1.48904e-06,-66.8539961
1.48908e-06,-66.7557
1.48912e-06,-66.4684897
1.48916e-06,-66.9093577
1.4892e-06,-67.2475732
1.48924e-06,-67.2713961
1.48928e-06,-66.8870588
1.48932e-06,-67.1387924
1.48936e-06,-66.9458769
1.4894e-06,-67.0994817
1.48944e-06,-66.90859
1.48948e-06,-67.1117679
1.48952e-06,-66.7575631
1.48956e-06,-66.9674951
1.4896e-06,-66.5772122
1.48964e-06,-67.1140597
1.48968e-06,-66.6912321
1.48972e-06,-66.834335
1.48976e-06,-67.0629955
1.4898e-06,-66.7653198
1.48984e-06,-66.9184224
1.48988e-06,-66.805003
1.48992e-06,-66.801349
1.48996e-06,-67.2907865
1.49e-06,-67.0357086
1.49004e-06,-67.178116
1.49008e-06,-66.9744983
1.49012e-06,-67.5092791
1.49016e-06,-66.9997828
1.4902e-06,-66.9660467
1.49024e-06,-66.727018
1.49028e-06,-66.7664962
1.49032e-06,-66.5520298
1.49036e-06,-66.9605061
1.4904e-06,-66.9632569
1.49044e-06,-66.3779398
1.49048e-06,-66.990162
1.49052e-06,-66.545987
1.49056e-06,-66.4221989
1.4906e-06,-66.8950588
1.49064e-06,-66.8398403
1.49068e-06,-66.7004443
1.49072e-06,-66.6701471
1.49076e-06,-66.5048158
1.4908e-06,-66.682965
1.49084e-06,-66.6503372
1.49088e-06,-66.7517446
1.49092e-06,-66.4189456
1.49096e-06,-67.1101349
1.491e-06,-66.3965327
1.49104e-06,-66.2490154
1.49108e-06,-66.6270407
1.49112e-06,-66.4859623
1.49116e-06,-66.4874711
1.4912e-06,-66.5846807
1.49124e-06,-66.5257723
1.49128e-06,-66.6814846
1.49132e-06,-66.2847552
1.49136e-06,-66.8416806
1.4914e-06,-66.6389172
1.49144e-06,-66.6867522
1.49148e-06,-66.7665217
1.49152e-06,-66.52032
1.49156e-06,-66.5035489
1.4916e-06,-66.7100078
1.49164e-06,-66.6709825
1.49168e-06,-66.888351
1.49172e-06,-66.6236591
1.49176e-06,-66.5014966
1.4918e-06,-66.3124724
1.49184e-06,-66.6480302
1.49188e-06,-66.3101131
1.49192e-06,-66.7499707
1.49196e-06,-66.2991538
1.492e-06,-66.5570144
1.49204e-06,-66.3310733
1.49208e-06,-66.4520886
1.49212e-06,-66.0462066
1.49216e-06,-66.4656325
1.4922e-06,-66.1431437
1.49224e-06,-66.2900754
1.49228e-06,-66.5721621
1.49232e-06,-66.5880882
1.49236e-06,-66.515052
1.4924e-06,-66.6409299
1.49244e-06,-67.1785675
1.49248e-06,-66.5059769
1.49252e-06,-66.5332707
1.49256e-06,-66.9570255
1.4926e-06,-66.3688776
1.49264e-06,-66.4520873
1.49268e-06,-66.3603628
1.49272e-06,-66.0362205
1.49276e-06,-66.3801883
1.4928e-06,-66.8151982
1.49284e-06,-66.4185958
1.49288e-06,-66.2961131
1.49292e-06,-66.4903917
1.49296e-06,-66.6266456
1.493e-06,-66.9175964
1.49304e-06,-66.624298
1.49308e-06,-66.4578258
1.49312e-06,-66.6240915
1.49316e-06,-66.9652597
1.4932e-06,-66.2642625
1.49324e-06,-66.6604218
1.49328e-06,-66.0580544
1.49332e-06,-66.3891723
1.49336e-06,-66.4319016
1.4934e-06,-66.4244934
1.49344e-06,-66.6779811
1.49348e-06,-66.6684286
1.49352e-06,-66.2733943
1.49356e-06,-66.7859281
1.4936e-06,-67.1604408
1.49364e-06,-66.4419523
1.49368e-06,-66.1412082
1.49372e-06,-66.1971804
1.49376e-06,-66.6753845
1.4938e-06,-66.7152926
1.49384e-06,-65.9958017
1.49388e-06,-66.3588757
1.49392e-06,-66.4496282
1.49396e-06,-66.2643147
1.494e-06,-66.1123627
1.49404e-06,-65.9338915
1.49408e-06,-66.3725447
1.49412e-06,-66.8053106
1.49416e-06,-66.5323432
1.4942e-06,-66.5713494
1.49424e-06,-66.2778658
1.49428e-06,-66.2565611
1.49432e-06,-66.5107613
1.49436e-06,-66.5686845
1.4944e-06,-66.7511858
1.49444e-06,-66.7346225
1.49448e-06,-66.8799646
1.49452e-06,-66.9329163
1.49456e-06,-66.9312976
1.4946e-06,-66.917058
1.49464e-06,-66.4655725
1.49468e-06,-66.1804412
1.49472e-06,-66.4483071
1.49476e-06,-65.8704643
1.4948e-06,-66.4044365
1.49484e-06,-66.7964296
1.49488e-06,-66.6955929
1.49492e-06,-66.7768607
1.49496e-06,-66.267306
1.495e-06,-66.5936076
1.49504e-06,-66.6817175
1.49508e-06,-66.6204788
1.49512e-06,-66.5145948
1.49516e-06,-66.5006611
1.4952e-06,-66.0453261
1.49524e-06,-66.4554945
1.49528e-06,-66.1830827
1.49532e-06,-66.6869676
1.49536e-06,-66.1355974
1.4954e-06,-66.4333542
1.49544e-06,-66.33141
1.49548e-06,-66.3380277
1.49552e-06,-66.7592533
1.49556e-06,-66.2281696
1.4956e-06,-66.7762665
1.49564e-06,-66.5821206
1.49568e-06,-66.5284881
1.49572e-06,-66.9714124
1.49576e-06,-66.3634908
1.4958e-06,-66.0806854
1.49584e-06,-66.3323424
1.49588e-06,-66.6189917
1.49592e-06,-66.2920214
1.49596e-06,-66.6635111
1.496e-06,-66.453182
1.49604e-06,-65.8411993
1.49608e-06,-66.2977285
1.49612e-06,-66.7118347
1.49616e-06,-67.4428039
1.4962e-06,-67.0360372
1.49624e-06,-66.908013
1.49628e-06,-66.8674265
1.49632e-06,-66.271541
1.49636e-06,-66.5276407
1.4964e-06,-66.1832432
1.49644e-06,-66.396617
1.49648e-06,-66.283018
1.49652e-06,-66.6535001
1.49656e-06,-66.0991753
1.4966e-06,-65.8891924
1.49664e-06,-66.078637
1.49668e-06,-66.7276402
1.49672e-06,-66.6742958
1.49676e-06,-66.7060899
1.4968e-06,-66.764249
1.49684e-06,-66.885019
1.49688e-06,-66.5895441
1.49692e-06,-66.8297509
1.49696e-06,-66.3274502
1.497e-06,-66.5469922
1.49704e-06,-66.7796618
1.49708e-06,-66.5765713
1.49712e-06,-66.8783439
1.49716e-06,-66.8724424
1.4972e-06,-66.7595263
1.49724e-06,-66.3213369
1.49728e-06,-66.0817157
1.49732e-06,-66.7098444
1.49736e-06,-66.7709603
1.4974e-06,-66.5402362
1.49744e-06,-66.7194099
1.49748e-06,-66.3534909
1.49752e-06,-66.2432618
1.49756e-06,-66.4893405
1.4976e-06,-66.7741676
1.49764e-06,-66.8688115
1.49768e-06,-66.7990093
1.49772e-06,-66.6588452
1.49776e-06,-67.1071371
1.4978e-06,-66.6647068
1.49784e-06,-66.8223114
1.49788e-06,-66.9430714
1.49792e-06,-66.4941204
1.49796e-06,-66.5041813
1.498e-06,-66.8962792
1.49804e-06,-66.8839053
1.49808e-06,-66.719059
1.49812e-06,-66.9110143
1.49816e-06,-66.4049403
1.4982e-06,-66.8364903
1.49824e-06,-67.024279
1.49828e-06,-66.5223966
1.49832e-06,-66.9703189
1.49836e-06,-66.7122246
1.4984e-06,-67.1377088
1.49844e-06,-67.0153877
1.49848e-06,-66.4752666
1.49852e-06,-66.6140276
1.49856e-06,-66.7797894
1.4986e-06,-66.8657604
1.49864e-06,-66.7372028
1.49868e-06,-66.728194
1.49872e-06,-67.2633857
1.49876e-06,-67.4502648
1.4988e-06,-67.0449352
1.49884e-06,-66.642807
1.49888e-06,-67.0275473
1.49892e-06,-67.4366763
1.49896e-06,-66.171939
1.499e-06,-66.4189456
1.49904e-06,-66.3696288
1.49908e-06,-66.9459011
1.49912e-06,-66.5574566
1.49916e-06,-66.0263978
1.4992e-06,-66.5615385
1.49924e-06,-66.840369
1.49928e-06,-66.8081533
1.49932e-06,-66.4827457
1.49936e-06,-66.7558974
1.4994e-06,-66.7748717
1.49944e-06,-66.791529
1.49948e-06,-67.0055705
1.49952e-06,-66.7926823
1.49956e-06,-66.8158145
1.4996e-06,-66.5177808
1.49964e-06,-66.9497404
1.49968e-06,-66.4330435
1.49972e-06,-66.7908512
1.49976e-06,-66.5294559
1.4998e-06,-66.7794239
1.49984e-06,-67.2271421
1.49988e-06,-66.9045064
1.49992e-06,-66.7459928
1.49996e-06,-66.7168985
1.5e-06,-66.5913248
1.50004e-06,-67.174013
1.50008e-06,-67.3297217
1.50012e-06,-66.5648664
1.50016e-06,-66.5401445
1.5002e-06,-66.7869208
1.50024e-06,-66.8856449
1.50028e-06,-66.4364758
1.50032e-06,-66.7152452
1.50036e-06,-67.0327824
1.5004e-06,-67.1530353
1.50044e-06,-66.6849877
1.50048e-06,-66.7813551
1.50052e-06,-67.0191863
1.50056e-06,-66.4340029
1.5006e-06,-66.3210232
1.50064e-06,-66.9306817
1.50068e-06,-67.2611435
1.50072e-06,-66.9542471
1.50076e-06,-67.0267929
1.5008e-06,-66.7761922
1.50084e-06,-67.1832759
1.50088e-06,-66.6590015
1.50092e-06,-66.8147788
1.50096e-06,-66.7247975
1.501e-06,-67.1093181
1.50104e-06,-67.1707175
1.50108e-06,-66.7900859
1.50112e-06,-66.7360393
1.50116e-06,-66.6503372
1.5012e-06,-66.8244779
1.50124e-06,-66.5987828
1.50128e-06,-66.8088626
1.50132e-06,-66.7641071
1.50136e-06,-66.7102055
1.5014e-06,-66.5865024
1.50144e-06,-67.2944893
1.50148e-06,-67.298744
1.50152e-06,-67.0905658
1.50156e-06,-66.8212699
1.5016e-06,-66.5803524
1.50164e-06,-67.4627947
1.50168e-06,-66.6547623
1.50172e-06,-66.7902854
1.50176e-06,-67.2236934
1.5018e-06,-66.9593636
1.50184e-06,-66.7941072
1.50188e-06,-66.7779702
1.50192e-06,-67.1756255
1.50196e-06,-67.3130818
1.502e-06,-67.1624287
1.50204e-06,-67.1169406
1.50208e-06,-67.4544734
1.50212e-06,-66.7828121
1.50216e-06,-66.9675723
1.5022e-06,-66.8210145
1.50224e-06,-66.7797947
1.50228e-06,-66.8971809
1.50232e-06,-66.5456958
1.50236e-06,-66.599364
1.5024e-06,-67.285455
1.50244e-06,-67.0647552
1.50248e-06,-66.8805223
1.50252e-06,-67.5280283
1.50256e-06,-66.7227243
1.5026e-06,-66.5791589
1.50264e-06,-67.0910882
1.50268e-06,-67.2017664
1.50272e-06,-67.0772045
1.50276e-06,-67.051095
1.5028e-06,-66.5322375
1.50284e-06,-67.0276903
1.50288e-06,-66.5726549
1.50292e-06,-66.653989
1.50296e-06,-66.8928057
1.503e-06,-67.5899935
1.50304e-06,-67.0873001
1.50308e-06,-66.5395405
1.50312e-06,-67.1978281
1.50316e-06,-67.2614161
1.5032e-06,-66.8971909
1.50324e-06,-66.2054918
1.50328e-06,-66.4258518
1.50332e-06,-67.0958158
1.50336e-06,-66.8085724
1.5034e-06,-67.403692
1.50344e-06,-66.7963183
1.50348e-06,-66.9844485
1.50352e-06,-67.0890845
1.50356e-06,-66.9920752
1.5036e-06,-67.2818933
1.50364e-06,-67.2807671
1.50368e-06,-67.2750562
1.50372e-06,-66.8822228
1.50376e-06,-66.5687083
1.5038e-06,-66.8279731
1.50384e-06,-67.0145643
1.50388e-06,-67.0111306
1.50392e-06,-67.3268293
1.50396e-06,-66.5207719
1.504e-06,-66.5155569
1.50404e-06,-66.9411214
1.50408e-06,-66.8501965
1.50412e-06,-66.791945
1.50416e-06,-66.9206449
1.5042e-06,-67.3609326
1.50424e-06,-67.486614
1.50428e-06,-67.2798006
1.50432e-06,-67.0139721
1.50436e-06,-66.9504995
1.5044e-06,-67.325397
1.50444e-06,-67.2740688
1.50448e-06,-67.1673801
1.50452e-06,-67.1970982
1.50456e-06,-67.0278292
1.5046e-06,-67.2676558
1.50464e-06,-67.0688666
1.50468e-06,-67.2147733
1.50472e-06,-67.2394545
1.50476e-06,-67.4055482
1.5048e-06,-67.3702734
1.50484e-06,-67.0534907
1.50488e-06,-66.887067
1.50492e-06,-67.4713417
1.50496e-06,-67.4588445
1.505e-06,-67.092704
1.50504e-06,-67.5944189
1.50508e-06,-67.1879365
1.50512e-06,-67.8732207
1.50516e-06,-67.4480145
1.5052e-06,-67.5838615
1.50524e-06,-67.5403972
1.50528e-06,-68.0777965
1.50532e-06,-67.5302579
1.50536e-06,-67.4501443
1.5054e-06,-67.3227098
1.50544e-06,-67.9544045
1.50548e-06,-67.7453628
1.50552e-06,-67.4387194
1.50556e-06,-67.6844881
1.5056e-06,-67.3041615
1.50564e-06,-67.799111
1.50568e-06,-67.5890968
1.50572e-06,-67.8421951
1.50576e-06,-68.0651661
1.5058e-06,-68.2684996
1.50584e-06,-68.0040024
1.50588e-06,-67.9410984
1.50592e-06,-67.8001519
1.50596e-06,-68.1180846
1.506e-06,-67.8021967
1.50604e-06,-68.0478922
1.50608e-06,-67.7401138
1.50612e-06,-67.4534484
1.50616e-06,-67.9394436
1.5062e-06,-68.1675914
1.50624e-06,-67.857722
1.50628e-06,-67.8120151
1.50632e-06,-67.9584326
1.50636e-06,-68.3823618
1.5064e-06,-67.8885043
1.50644e-06,-68.5340156
1.50648e-06,-67.9234636
1.50652e-06,-68.3713587
1.50656e-06,-68.6855347
1.5066e-06,-68.1274263
1.50664e-06,-68.1617046
1.50668e-06,-68.2971169
1.50672e-06,-68.4704977
1.50676e-06,-68.3582123
1.5068e-06,-68.5593419
1.50684e-06,-68.2780498
1.50688e-06,-68.7932841
1.50692e-06,-67.9960825
1.50696e-06,-68.7621495
1.507e-06,-68.5097304
1.50704e-06,-67.932273
1.50708e-06,-68.0314288
1.50712e-06,-69.0020411
1.50716e-06,-67.9525748
1.5072e-06,-68.1490311
1.50724e-06,-67.8327689
1.50728e-06,-68.4683892
1.50732e-06,-68.2459058
1.50736e-06,-68.4212846
1.5074e-06,-68.5397132
1.50744e-06,-68.0650054
1.50748e-06,-68.5616417
1.50752e-06,-68.2477316
