Wavelength [m],Power [dBm]
1.4804e-06,-68.2373995
1.48044e-06,-68.31615
1.48048e-06,-67.6252684
1.48052e-06,-68.3436384
1.48056e-06,-68.1133621
1.4806e-06,-68.5851569
1.48064e-06,-68.5409667
1.48068e-06,-68.6964303
1.48072e-06,-68.6604477
1.48076e-06,-67.9657748
1.4808e-06,-68.3878611
1.48084e-06,-68.6804073
1.48088e-06,-68.900412
1.48092e-06,-68.4753837
1.48096e-06,-68.6486968
1.481e-06,-68.1582119
1.48104e-06,-68.5090841
1.48108e-06,-68.3082273
1.48112e-06,-69.1481265
1.48116e-06,-68.1719143
1.4812e-06,-67.6921037
1.48124e-06,-69.2293656
1.48128e-06,-68.4807666
1.48132e-06,-68.736249
1.48136e-06,-68.783309
1.4814e-06,-68.4877003
1.48144e-06,-68.1677836
1.48148e-06,-68.0287504
1.48152e-06,-68.6149576
1.48156e-06,-69.0534244
1.4816e-06,-68.4431958
1.48164e-06,-68.9111643
1.48168e-06,-68.6831894
1.48172e-06,-68.0125013
1.48176e-06,-68.7797116
1.4818e-06,-68.1720545
1.48184e-06,-68.8253548
1.48188e-06,-68.2849866
1.48192e-06,-69.3778086
1.48196e-06,-68.3362139
1.482e-06,-68.8850189
1.48204e-06,-68.2350123
1.48208e-06,-69.4592515
1.48212e-06,-68.3618611
1.48216e-06,-68.3765541
1.4822e-06,-68.4178972
1.48224e-06,-68.3247302
1.48228e-06,-68.5080712
1.48232e-06,-68.880935
1.48236e-06,-68.6438706
1.4824e-06,-68.6851419
1.48244e-06,-68.1453058
1.48248e-06,-68.8252192
1.48252e-06,-68.8843869
1.48256e-06,-68.9089233
1.4826e-06,-68.3937697
1.48264e-06,-68.7789525
1.48268e-06,-68.2650275
1.48272e-06,-69.3056136
1.48276e-06,-68.7934828
1.4828e-06,-67.9975622
1.48284e-06,-68.6565148
1.48288e-06,-68.6168067
1.48292e-06,-68.7429536
1.48296e-06,-68.1505094
1.483e-06,-68.3666706
1.48304e-06,-68.9266722
1.48308e-06,-68.5157604
1.48312e-06,-68.4467915
1.48316e-06,-68.5215401
1.4832e-06,-68.4112751
1.48324e-06,-68.3466666
1.48328e-06,-68.2291675
1.48332e-06,-68.8311113
1.48336e-06,-68.8570755
1.4834e-06,-67.9804427
1.48344e-06,-68.7343432
1.48348e-06,-68.2202937
1.48352e-06,-68.9745039
1.48356e-06,-67.96547
1.4836e-06,-68.1924033
1.48364e-06,-68.6007307
1.48368e-06,-68.7124446
1.48372e-06,-67.7462031
1.48376e-06,-68.3277282
1.4838e-06,-68.1109234
1.48384e-06,-68.6012651
1.48388e-06,-68.4496803
1.48392e-06,-68.4185303
1.48396e-06,-67.9907818
1.484e-06,-68.4994992
1.48404e-06,-68.5716807
1.48408e-06,-68.3113107
1.48412e-06,-68.7029715
1.48416e-06,-68.6234153
1.4842e-06,-68.9294801
1.48424e-06,-68.4929007
1.48428e-06,-68.5388901
1.48432e-06,-68.7307098
1.48436e-06,-68.3289474
1.4844e-06,-68.1076674
1.48444e-06,-69.020031
1.48448e-06,-68.0410724
1.48452e-06,-68.7008765
1.48456e-06,-68.7340381
1.4846e-06,-67.8193558
1.48464e-06,-68.3312561
1.48468e-06,-68.6372955
1.48472e-06,-68.2491353
1.48476e-06,-68.1483211
1.4848e-06,-68.4868948
1.48484e-06,-68.7783216
1.48488e-06,-68.5099047
1.48492e-06,-68.2089309
1.48496e-06,-67.8380388
1.485e-06,-68.4956341
1.48504e-06,-68.7518497
1.48508e-06,-68.2638773
1.48512e-06,-68.5043948
1.48516e-06,-68.7093825
1.4852e-06,-68.2002713
1.48524e-06,-68.3454433
1.48528e-06,-68.6349054
1.48532e-06,-68.4109083
1.48536e-06,-67.6909167
1.4854e-06,-68.1299667
1.48544e-06,-68.4958859
1.48548e-06,-68.5864103
1.48552e-06,-68.440932
1.48556e-06,-68.2655702
1.4856e-06,-68.467841
1.48564e-06,-68.9675374
1.48568e-06,-68.1293225
1.48572e-06,-68.5003975
1.48576e-06,-68.6605592
1.4858e-06,-68.310338
1.48584e-06,-69.7704756
1.48588e-06,-67.4955496
1.48592e-06,-68.8547151
1.48596e-06,-67.9606862
1.486e-06,-68.1794342
1.48604e-06,-68.9374918
1.48608e-06,-68.1523633
1.48612e-06,-68.9014124
1.48616e-06,-68.3874484
1.4862e-06,-68.9354922
1.48624e-06,-68.439468
1.48628e-06,-67.8829003
1.48632e-06,-68.6500294
1.48636e-06,-67.9190266
1.4864e-06,-69.090212
1.48644e-06,-67.9003798
1.48648e-06,-68.7204556
1.48652e-06,-67.9954037
1.48656e-06,-68.6839687
1.4866e-06,-68.6998205
1.48664e-06,-68.3420456
1.48668e-06,-68.1658524
1.48672e-06,-68.1689942
1.48676e-06,-68.5209455
1.4868e-06,-68.3001872
1.48684e-06,-68.718689
1.48688e-06,-68.5471711
1.48692e-06,-68.2954668
1.48696e-06,-68.4950098
1.487e-06,-68.0339121
1.48704e-06,-68.8025418
1.48708e-06,-68.2161679
1.48712e-06,-68.6181606
1.48716e-06,-68.4816757
1.4872e-06,-68.2255499
1.48724e-06,-68.4807572
1.48728e-06,-68.4998192
1.48732e-06,-68.5130031
1.48736e-06,-68.3104511
1.4874e-06,-68.3258437
1.48744e-06,-68.7292365
1.48748e-06,-68.5496876
1.48752e-06,-67.8138849
1.48756e-06,-68.62513
1.4876e-06,-68.4918386
1.48764e-06,-68.2114543
1.48768e-06,-67.9226474
1.48772e-06,-68.56146
1.48776e-06,-67.8032702
1.4878e-06,-68.2807069
1.48784e-06,-67.8231803
1.48788e-06,-68.8056515
1.48792e-06,-68.3774366
1.48796e-06,-68.1399677
1.488e-06,-68.6319905
1.48804e-06,-67.9926532
1.48808e-06,-67.7159983
1.48812e-06,-67.6509769
1.48816e-06,-68.6263026
1.4882e-06,-67.6135647
1.48824e-06,-68.1404193
1.48828e-06,-68.2240282
1.48832e-06,-68.5666004
1.48836e-06,-67.6136454
1.4884e-06,-68.736353
1.48844e-06,-68.3875956
1.48848e-06,-67.6028016
1.48852e-06,-68.8310681
1.48856e-06,-68.0275124
1.4886e-06,-67.892248
1.48864e-06,-68.302015
1.48868e-06,-67.9179806
1.48872e-06,-67.6156201
1.48876e-06,-68.0085021
1.4888e-06,-68.334613
1.48884e-06,-67.9531661
1.48888e-06,-67.8708402
1.48892e-06,-68.6242586
1.48896e-06,-68.0736409
1.489e-06,-67.9029514
1.48904e-06,-68.1900165
1.48908e-06,-67.7946549
1.48912e-06,-67.2117085
1.48916e-06,-68.4114012
1.4892e-06,-68.0926034
1.48924e-06,-67.6589008
1.48928e-06,-67.8054387
1.48932e-06,-67.7712059
1.48936e-06,-67.8841605
1.4894e-06,-67.9700312
1.48944e-06,-67.301187
1.48948e-06,-68.5958496
1.48952e-06,-67.4898648
1.48956e-06,-68.4487111
1.4896e-06,-67.3500359
1.48964e-06,-67.9155963
1.48968e-06,-67.8731183
1.48972e-06,-67.7374046
1.48976e-06,-68.038071
1.4898e-06,-67.2517302
1.48984e-06,-68.0839855
1.48988e-06,-67.3891926
1.48992e-06,-68.6340429
1.48996e-06,-68.2554532
1.49e-06,-67.8331039
1.49004e-06,-68.0943607
1.49008e-06,-67.7851838
1.49012e-06,-67.9307761
1.49016e-06,-67.8154641
1.4902e-06,-68.04437
1.49024e-06,-67.8200293
1.49028e-06,-67.6142001
1.49032e-06,-67.7517747
1.49036e-06,-68.2059869
1.4904e-06,-67.5988256
1.49044e-06,-67.6967871
1.49048e-06,-67.6352487
1.49052e-06,-67.5940491
1.49056e-06,-67.6874063
1.4906e-06,-67.4124259
1.49064e-06,-67.4286794
1.49068e-06,-67.5361383
1.49072e-06,-67.7757811
1.49076e-06,-67.0252096
1.4908e-06,-67.4033857
1.49084e-06,-67.3631639
1.49088e-06,-67.7556336
1.49092e-06,-67.2278628
1.49096e-06,-67.4306688
1.491e-06,-67.2666045
1.49104e-06,-66.9545422
1.49108e-06,-67.0123904
1.49112e-06,-66.3660969
1.49116e-06,-66.2474704
1.4912e-06,-65.6159389
1.49124e-06,-65.0842321
1.49128e-06,-63.8068087
1.49132e-06,-61.5299843
1.49136e-06,-56.6011504
1.4914e-06,-48.6672688
1.49144e-06,-42.7905906
1.49148e-06,-36.0179478
1.49152e-06,-30.7641261
1.49156e-06,-15.6297451
1.4916e-06,-10.8586155
1.49164e-06,-10.7408028
1.49168e-06,-11.1221117
1.49172e-06,-18.5130522
1.49176e-06,-32.8536644
1.4918e-06,-38.3861004
1.49184e-06,-42.2679002
1.49188e-06,-46.6359586
1.49192e-06,-52.0699586
1.49196e-06,-59.1038675
1.492e-06,-63.1452215
1.49204e-06,-65.0026763
1.49208e-06,-66.1669823
1.49212e-06,-65.9484129
1.49216e-06,-66.4027436
1.4922e-06,-66.7020115
1.49224e-06,-66.56376
1.49228e-06,-67.3659053
1.49232e-06,-67.145466
1.49236e-06,-67.0238647
1.4924e-06,-67.1461142
1.49244e-06,-67.4625788
1.49248e-06,-66.7973659
1.49252e-06,-67.1483155
1.49256e-06,-66.7816737
1.4926e-06,-66.9934495
1.49264e-06,-67.0862105
1.49268e-06,-66.6808212
1.49272e-06,-66.189354
1.49276e-06,-67.210538
1.4928e-06,-66.8599393
1.49284e-06,-66.877579
1.49288e-06,-66.6763049
1.49292e-06,-66.7593836
1.49296e-06,-66.8573467
1.493e-06,-67.1537631
1.49304e-06,-67.4842083
1.49308e-06,-67.4895748
1.49312e-06,-67.2995948
1.49316e-06,-67.184687
1.4932e-06,-67.0698989
1.49324e-06,-67.4207299
1.49328e-06,-66.6583721
1.49332e-06,-67.4439056
1.49336e-06,-67.2687765
1.4934e-06,-67.1524988
1.49344e-06,-67.1810458
1.49348e-06,-67.4608727
1.49352e-06,-67.03962
1.49356e-06,-67.6890679
1.4936e-06,-67.2538193
1.49364e-06,-67.7519759
1.49368e-06,-66.8681642
1.49372e-06,-67.075703
1.49376e-06,-67.0769373
1.4938e-06,-67.3306229
1.49384e-06,-66.1983075
1.49388e-06,-66.8104679
1.49392e-06,-67.5867447
1.49396e-06,-66.8351236
1.494e-06,-66.8016116
1.49404e-06,-66.9487446
1.49408e-06,-67.1159367
1.49412e-06,-67.6651706
1.49416e-06,-66.7940363
1.4942e-06,-67.9300631
1.49424e-06,-67.4149388
1.49428e-06,-66.4366881
1.49432e-06,-66.6575612
1.49436e-06,-67.0374229
1.4944e-06,-67.8105299
1.49444e-06,-67.5966139
1.49448e-06,-67.1849464
1.49452e-06,-67.1750211
1.49456e-06,-67.4647341
1.4946e-06,-67.3704219
1.49464e-06,-67.1238213
1.49468e-06,-67.3912339
1.49472e-06,-66.7475802
1.49476e-06,-65.995625
1.4948e-06,-66.827093
1.49484e-06,-67.3537002
1.49488e-06,-67.3102124
1.49492e-06,-67.2963317
1.49496e-06,-67.2060769
1.495e-06,-67.0922702
1.49504e-06,-67.8163118
1.49508e-06,-67.1007022
1.49512e-06,-66.9738202
1.49516e-06,-67.1688824
1.4952e-06,-66.9839651
1.49524e-06,-67.0186802
1.49528e-06,-66.8575061
1.49532e-06,-66.8807528
1.49536e-06,-67.4361033
1.4954e-06,-67.4906183
1.49544e-06,-66.9024329
1.49548e-06,-67.1289595
1.49552e-06,-67.8359972
1.49556e-06,-67.1268621
1.4956e-06,-67.447471
1.49564e-06,-67.1767055
1.49568e-06,-67.2635833
1.49572e-06,-67.723261
1.49576e-06,-66.9571077
1.4958e-06,-67.0471109
1.49584e-06,-66.8991093
1.49588e-06,-67.1860749
1.49592e-06,-67.8284329
1.49596e-06,-67.4439216
1.496e-06,-67.201687
1.49604e-06,-67.0734708
1.49608e-06,-67.0922722
1.49612e-06,-67.3583576
1.49616e-06,-68.3735889
1.4962e-06,-68.1104935
1.49624e-06,-67.6274256
1.49628e-06,-67.4169558
1.49632e-06,-66.9934724
1.49636e-06,-67.0229406
1.4964e-06,-67.6286545
1.49644e-06,-67.3581206
1.49648e-06,-67.2302022
1.49652e-06,-67.4246855
1.49656e-06,-67.0333518
1.4966e-06,-66.9602463
1.49664e-06,-67.1136487
1.49668e-06,-67.337814
1.49672e-06,-67.5295343
1.49676e-06,-67.5628395
1.4968e-06,-67.3803967
1.49684e-06,-67.5800023
1.49688e-06,-67.2672808
1.49692e-06,-67.6307023
1.49696e-06,-67.3708281
1.497e-06,-67.2845227
1.49704e-06,-67.6605181
1.49708e-06,-67.6197042
1.49712e-06,-66.8527192
1.49716e-06,-68.3714296
1.4972e-06,-67.0720604
1.49724e-06,-67.4028841
1.49728e-06,-66.7636285
1.49732e-06,-67.5331426
1.49736e-06,-67.2893659
1.4974e-06,-67.7228351
1.49744e-06,-67.3496733
1.49748e-06,-67.2773881
1.49752e-06,-66.6692755
1.49756e-06,-67.1891124
1.4976e-06,-67.8926152
1.49764e-06,-67.7278772
1.49768e-06,-67.2752466
1.49772e-06,-67.6518242
1.49776e-06,-67.8743687
1.4978e-06,-67.4789826
1.49784e-06,-67.5707831
1.49788e-06,-67.5892512
1.49792e-06,-67.5238095
1.49796e-06,-67.7080739
1.498e-06,-67.411763
1.49804e-06,-67.5133872
1.49808e-06,-67.4242321
1.49812e-06,-67.405752
1.49816e-06,-67.2025763
1.4982e-06,-67.5469773
1.49824e-06,-67.3737734
1.49828e-06,-67.4001846
1.49832e-06,-67.4436894
1.49836e-06,-67.2720338
1.4984e-06,-67.8326959
1.49844e-06,-68.1852445
1.49848e-06,-67.4159924
1.49852e-06,-67.3837464
1.49856e-06,-67.4110849
1.4986e-06,-67.2405822
1.49864e-06,-67.6882634
1.49868e-06,-67.9642072
1.49872e-06,-67.2300141
1.49876e-06,-67.8154635
1.4988e-06,-67.5203655
1.49884e-06,-67.7152451
1.49888e-06,-67.7097497
1.49892e-06,-67.4365172
1.49896e-06,-67.1941117
1.499e-06,-66.8869002
1.49904e-06,-67.396184
1.49908e-06,-67.5589447
1.49912e-06,-67.1468867
1.49916e-06,-66.8126476
1.4992e-06,-67.5993749
1.49924e-06,-67.4125379
1.49928e-06,-67.4199556
1.49932e-06,-67.2411072
1.49936e-06,-67.3477658
1.4994e-06,-67.2333764
1.49944e-06,-67.3949424
1.49948e-06,-67.6345093
1.49952e-06,-67.1341913
1.49956e-06,-67.4787532
1.4996e-06,-66.9189965
1.49964e-06,-67.6419966
1.49968e-06,-67.5504902
1.49972e-06,-67.3772929
1.49976e-06,-67.3417905
1.4998e-06,-67.1882124
1.49984e-06,-67.3373268
1.49988e-06,-67.1117114
1.49992e-06,-68.0390209
1.49996e-06,-67.2626993
1.5e-06,-67.4566184
1.50004e-06,-67.4259717
1.50008e-06,-67.8659324
1.50012e-06,-67.3808238
1.50016e-06,-67.2387995
1.5002e-06,-67.3066177
1.50024e-06,-67.247874
1.50028e-06,-66.9378956
1.50032e-06,-67.2185355
1.50036e-06,-67.6174045
1.5004e-06,-67.8392117
1.50044e-06,-67.7010752
1.50048e-06,-67.2671043
1.50052e-06,-67.5753775
1.50056e-06,-67.5359343
1.5006e-06,-67.0827917
1.50064e-06,-67.3306533
1.50068e-06,-67.726486
1.50072e-06,-67.3008433
1.50076e-06,-67.1833895
1.5008e-06,-67.3861441
1.50084e-06,-67.9231532
1.50088e-06,-67.5002371
1.50092e-06,-67.2219644
1.50096e-06,-67.3633908
1.501e-06,-68.025492
1.50104e-06,-67.4205917
1.50108e-06,-66.9896642
1.50112e-06,-67.3731154
1.50116e-06,-67.0753407
1.5012e-06,-67.8527473
1.50124e-06,-66.981105
1.50128e-06,-67.0475078
1.50132e-06,-67.1011629
1.50136e-06,-67.2418773
1.5014e-06,-67.3607572
1.50144e-06,-68.135042
1.50148e-06,-67.7227976
1.50152e-06,-67.4537986
1.50156e-06,-67.6125589
1.5016e-06,-67.6912044
1.50164e-06,-67.9988509
1.50168e-06,-66.857347
1.50172e-06,-67.4904394
1.50176e-06,-67.3336821
1.5018e-06,-67.9466422
1.50184e-06,-67.3228104
1.50188e-06,-67.1453595
1.50192e-06,-67.5736927
1.50196e-06,-67.8201461
1.502e-06,-67.9284031
1.50204e-06,-66.9173382
1.50208e-06,-67.4647121
1.50212e-06,-67.7678098
1.50216e-06,-67.6558201
1.5022e-06,-67.4280415
1.50224e-06,-67.4934319
1.50228e-06,-67.3047333
1.50232e-06,-67.3179567
1.50236e-06,-67.2872651
1.5024e-06,-67.6289732
1.50244e-06,-67.596266
1.50248e-06,-68.0546676
1.50252e-06,-67.3834071
1.50256e-06,-67.6048656
1.5026e-06,-67.0272509
1.50264e-06,-67.835721
1.50268e-06,-67.6307656
1.50272e-06,-67.141703
1.50276e-06,-67.4417423
1.5028e-06,-67.3585669
1.50284e-06,-67.3819132
1.50288e-06,-67.3075521
1.50292e-06,-67.4371292
1.50296e-06,-67.8445337
1.503e-06,-67.584257
1.50304e-06,-67.3951377
1.50308e-06,-67.4555406
1.50312e-06,-67.5941866
1.50316e-06,-67.311923
1.5032e-06,-67.4820638
1.50324e-06,-66.8012604
1.50328e-06,-66.4357721
1.50332e-06,-67.6965401
1.50336e-06,-66.9452754
1.5034e-06,-67.1691521
1.50344e-06,-67.4319292
1.50348e-06,-67.3534175
1.50352e-06,-67.5750783
1.50356e-06,-67.7536457
1.5036e-06,-67.250368
1.50364e-06,-68.1201656
1.50368e-06,-68.030821
1.50372e-06,-67.0971822
1.50376e-06,-66.951216
1.5038e-06,-67.679768
1.50384e-06,-67.0771201
1.50388e-06,-67.7149299
1.50392e-06,-67.0191219
1.50396e-06,-67.2173766
1.504e-06,-66.9350597
1.50404e-06,-67.3980832
1.50408e-06,-67.6139752
1.50412e-06,-67.3626997
1.50416e-06,-67.108125
1.5042e-06,-67.7216032
1.50424e-06,-67.542621
1.50428e-06,-67.3026347
1.50432e-06,-67.4265002
1.50436e-06,-67.1761171
1.5044e-06,-67.6974396
1.50444e-06,-67.1716089
1.50448e-06,-67.7914603
1.50452e-06,-67.5425707
1.50456e-06,-68.0055704
1.5046e-06,-67.667532
1.50464e-06,-67.6687224
1.50468e-06,-67.1967495
1.50472e-06,-67.6699134
1.50476e-06,-68.0784568
1.5048e-06,-68.3682539
1.50484e-06,-67.6900443
1.50488e-06,-67.8481984
1.50492e-06,-67.2976092
1.50496e-06,-68.1438821
1.505e-06,-67.8154146
1.50504e-06,-68.2878196
1.50508e-06,-67.6809066
1.50512e-06,-68.0779675
1.50516e-06,-68.2360761
1.5052e-06,-68.1257343
1.50524e-06,-67.7881694
1.50528e-06,-68.139212
1.50532e-06,-68.2171528
1.50536e-06,-68.1513812
1.5054e-06,-67.9668192
1.50544e-06,-67.9650393
1.50548e-06,-68.33519
1.50552e-06,-68.2464455
1.50556e-06,-68.5903208
1.5056e-06,-67.9787463
1.50564e-06,-68.1634751
1.50568e-06,-68.5529741
1.50572e-06,-67.9357674
1.50576e-06,-68.3476575
1.5058e-06,-68.3301119
1.50584e-06,-68.3665677
1.50588e-06,-68.6395477
1.50592e-06,-68.3281112
1.50596e-06,-68.5551321
1.506e-06,-68.2947936
1.50604e-06,-68.0448592
1.50608e-06,-68.245408
1.50612e-06,-68.5792199
1.50616e-06,-68.0586248
1.5062e-06,-68.849468
1.50624e-06,-68.2524294
1.50628e-06,-68.5587794
1.50632e-06,-68.471373
1.50636e-06,-68.5012335
1.5064e-06,-68.9949879
1.50644e-06,-69.0344399
1.50648e-06,-68.7203427
1.50652e-06,-68.4490192
1.50656e-06,-69.8004936
1.5066e-06,-68.7795788
1.50664e-06,-68.8264171
1.50668e-06,-68.916913
1.50672e-06,-68.8137667
1.50676e-06,-69.0697318
1.5068e-06,-68.8241581
1.50684e-06,-68.8680935
1.50688e-06,-69.3697119
1.50692e-06,-68.8827929
1.50696e-06,-68.3140024
1.507e-06,-69.2982465
1.50704e-06,-68.9253371
1.50708e-06,-68.7678409
1.50712e-06,-69.2321407
1.50716e-06,-68.8429947
1.5072e-06,-68.508135
1.50724e-06,-68.7666912
1.50728e-06,-69.0263888
1.50732e-06,-68.8447795
1.50736e-06,-69.3303789
1.5074e-06,-68.2442702
1.50744e-06,-69.522633
1.50748e-06,-68.8603863
1.50752e-06,-68.1488673
