Wavelength [m],Power [dBm]
1.47856e-06,-68.4235368
1.4786e-06,-67.8218822
1.47864e-06,-68.2776533
1.47868e-06,-68.2877666
1.47872e-06,-68.3513144
1.47876e-06,-68.3016195
1.4788e-06,-68.0719226
1.47884e-06,-68.3984542
1.47888e-06,-68.3876732
1.47892e-06,-68.6533901
1.47896e-06,-68.380116
1.479e-06,-68.2214626
1.47904e-06,-68.9152279
1.47908e-06,-68.4042608
1.47912e-06,-68.0819229
1.47916e-06,-68.1702196
1.4792e-06,-68.3523361
1.47924e-06,-68.1914107
1.47928e-06,-68.3030003
1.47932e-06,-68.4907274
1.47936e-06,-68.1438563
1.4794e-06,-68.5107597
1.47944e-06,-68.3710643
1.47948e-06,-68.4200479
1.47952e-06,-68.3095748
1.47956e-06,-68.3703191
1.4796e-06,-69.0566366
1.47964e-06,-67.9742686
1.47968e-06,-68.0378071
1.47972e-06,-69.2135313
1.47976e-06,-69.301668
1.4798e-06,-68.5669091
1.47984e-06,-68.5919367
1.47988e-06,-68.8182082
1.47992e-06,-68.2152864
1.47996e-06,-69.1239169
1.48e-06,-68.6322912
1.48004e-06,-68.3130313
1.48008e-06,-68.8849868
1.48012e-06,-67.7969728
1.48016e-06,-68.8679863
1.4802e-06,-68.5571994
1.48024e-06,-67.9798132
1.48028e-06,-68.4990503
1.48032e-06,-68.4927473
1.48036e-06,-67.9790423
1.4804e-06,-68.4155164
1.48044e-06,-68.4462304
1.48048e-06,-68.4813084
1.48052e-06,-68.3795785
1.48056e-06,-68.749041
1.4806e-06,-68.0746925
1.48064e-06,-69.1865935
1.48068e-06,-68.8453706
1.48072e-06,-68.5305725
1.48076e-06,-68.1656031
1.4808e-06,-69.0616286
1.48084e-06,-68.2785984
1.48088e-06,-68.4341981
1.48092e-06,-68.8984562
1.48096e-06,-69.1070321
1.481e-06,-68.2533405
1.48104e-06,-68.2638236
1.48108e-06,-68.6821624
1.48112e-06,-68.1634562
1.48116e-06,-69.2700106
1.4812e-06,-68.3155953
1.48124e-06,-68.3015752
1.48128e-06,-68.4746135
1.48132e-06,-68.271641
1.48136e-06,-68.4302594
1.4814e-06,-68.7940508
1.48144e-06,-68.1266904
1.48148e-06,-68.805407
1.48152e-06,-68.488986
1.48156e-06,-68.0946
1.4816e-06,-68.864547
1.48164e-06,-69.0216853
1.48168e-06,-68.5883606
1.48172e-06,-68.4653913
1.48176e-06,-68.1171719
1.4818e-06,-68.1162473
1.48184e-06,-68.3563733
1.48188e-06,-68.4824393
1.48192e-06,-68.5607556
1.48196e-06,-68.7582862
1.482e-06,-68.339401
1.48204e-06,-68.477405
1.48208e-06,-69.1102042
1.48212e-06,-68.7744217
1.48216e-06,-68.6001953
1.4822e-06,-68.1052619
1.48224e-06,-68.916938
1.48228e-06,-68.4372414
1.48232e-06,-69.218738
1.48236e-06,-68.1089529
1.4824e-06,-69.1225923
1.48244e-06,-68.1851623
1.48248e-06,-68.6811522
1.48252e-06,-68.6149723
1.48256e-06,-69.0124459
1.4826e-06,-68.2909393
1.48264e-06,-68.9199618
1.48268e-06,-68.4113479
1.48272e-06,-68.8410837
1.48276e-06,-68.1311678
1.4828e-06,-68.8483417
1.48284e-06,-68.543632
1.48288e-06,-68.2604598
1.48292e-06,-68.3270956
1.48296e-06,-68.5428261
1.483e-06,-68.2622716
1.48304e-06,-68.7788208
1.48308e-06,-68.6758678
1.48312e-06,-68.3412452
1.48316e-06,-68.4161772
1.4832e-06,-68.6116953
1.48324e-06,-68.624549
1.48328e-06,-68.5316161
1.48332e-06,-68.3176631
1.48336e-06,-68.6991522
1.4834e-06,-68.3907695
1.48344e-06,-68.3637577
1.48348e-06,-68.5644904
1.48352e-06,-68.5956185
1.48356e-06,-68.0128913
1.4836e-06,-68.393082
1.48364e-06,-68.1963884
1.48368e-06,-68.8246935
1.48372e-06,-68.6140939
1.48376e-06,-68.764553
1.4838e-06,-68.3234408
1.48384e-06,-68.3303231
1.48388e-06,-68.7038837
1.48392e-06,-68.0924665
1.48396e-06,-68.8639263
1.484e-06,-68.3258983
1.48404e-06,-67.9654268
1.48408e-06,-68.5250858
1.48412e-06,-68.4331903
1.48416e-06,-68.9428232
1.4842e-06,-68.986253
1.48424e-06,-67.9047458
1.48428e-06,-68.8693293
1.48432e-06,-68.6790264
1.48436e-06,-68.3704858
1.4844e-06,-67.8259055
1.48444e-06,-68.6415981
1.48448e-06,-68.2591509
1.48452e-06,-68.6839908
1.48456e-06,-68.5949804
1.4846e-06,-68.4536803
1.48464e-06,-68.0467071
1.48468e-06,-68.0762946
1.48472e-06,-67.9940055
1.48476e-06,-68.4127203
1.4848e-06,-68.6669273
1.48484e-06,-68.4513712
1.48488e-06,-68.1764826
1.48492e-06,-68.8461042
1.48496e-06,-68.0731251
1.485e-06,-69.3144303
1.48504e-06,-68.4528361
1.48508e-06,-68.2518042
1.48512e-06,-68.7370201
1.48516e-06,-68.2786456
1.4852e-06,-68.9151924
1.48524e-06,-68.3271198
1.48528e-06,-68.6866056
1.48532e-06,-68.3952363
1.48536e-06,-67.8419208
1.4854e-06,-68.2664623
1.48544e-06,-68.1575721
1.48548e-06,-68.3477947
1.48552e-06,-68.2462043
1.48556e-06,-68.3480037
1.4856e-06,-68.5597489
1.48564e-06,-68.8835553
1.48568e-06,-68.4544656
1.48572e-06,-68.8981463
1.48576e-06,-69.0280794
1.4858e-06,-68.6433068
1.48584e-06,-68.3421352
1.48588e-06,-68.3816931
1.48592e-06,-68.6281307
1.48596e-06,-68.2483805
1.486e-06,-68.746438
1.48604e-06,-69.0288605
1.48608e-06,-68.7207201
1.48612e-06,-68.4048901
1.48616e-06,-68.3812254
1.4862e-06,-68.180071
1.48624e-06,-68.6382376
1.48628e-06,-67.7222229
1.48632e-06,-69.1467736
1.48636e-06,-68.2745598
1.4864e-06,-67.9468443
1.48644e-06,-68.0161537
1.48648e-06,-68.2126156
1.48652e-06,-68.7121418
1.48656e-06,-68.2957774
1.4866e-06,-68.9129498
1.48664e-06,-67.9147843
1.48668e-06,-68.3010264
1.48672e-06,-68.1274476
1.48676e-06,-68.7286584
1.4868e-06,-68.5535974
1.48684e-06,-68.216715
1.48688e-06,-68.4840361
1.48692e-06,-68.2315881
1.48696e-06,-68.3659946
1.487e-06,-68.4788324
1.48704e-06,-68.2888265
1.48708e-06,-68.8401138
1.48712e-06,-68.5708548
1.48716e-06,-68.4866999
1.4872e-06,-68.2112779
1.48724e-06,-68.3174735
1.48728e-06,-68.4721532
1.48732e-06,-68.3109158
1.48736e-06,-68.2193722
1.4874e-06,-68.0326711
1.48744e-06,-68.2824534
1.48748e-06,-67.8749643
1.48752e-06,-68.1295175
1.48756e-06,-68.9153814
1.4876e-06,-67.7155782
1.48764e-06,-68.2794846
1.48768e-06,-68.976396
1.48772e-06,-68.5127845
1.48776e-06,-68.474965
1.4878e-06,-68.0922737
1.48784e-06,-68.1037684
1.48788e-06,-68.0910101
1.48792e-06,-68.0028843
1.48796e-06,-68.4605945
1.488e-06,-68.625356
1.48804e-06,-67.5790701
1.48808e-06,-68.9575098
1.48812e-06,-68.1518992
1.48816e-06,-68.0379623
1.4882e-06,-67.9574419
1.48824e-06,-68.6658006
1.48828e-06,-67.9268905
1.48832e-06,-68.1754346
1.48836e-06,-68.2267966
1.4884e-06,-67.9986239
1.48844e-06,-68.264028
1.48848e-06,-68.7782874
1.48852e-06,-68.1143654
1.48856e-06,-68.8055036
1.4886e-06,-67.8346925
1.48864e-06,-68.4088084
1.48868e-06,-68.3879104
1.48872e-06,-68.0888309
1.48876e-06,-68.6083615
1.4888e-06,-68.844018
1.48884e-06,-67.877488
1.48888e-06,-68.5767918
1.48892e-06,-68.1394204
1.48896e-06,-68.3990252
1.489e-06,-68.3170137
1.48904e-06,-68.0155548
1.48908e-06,-68.4226586
1.48912e-06,-67.956961
1.48916e-06,-68.6403982
1.4892e-06,-67.7553677
1.48924e-06,-68.9980067
1.48928e-06,-68.0506503
1.48932e-06,-68.5031103
1.48936e-06,-67.6097992
1.4894e-06,-68.2436487
1.48944e-06,-68.3286223
1.48948e-06,-68.1290423
1.48952e-06,-68.3008001
1.48956e-06,-68.5428725
1.4896e-06,-67.9164538
1.48964e-06,-67.973467
1.48968e-06,-67.7180952
1.48972e-06,-67.9151666
1.48976e-06,-68.0241924
1.4898e-06,-67.5737648
1.48984e-06,-67.7320549
1.48988e-06,-67.4604598
1.48992e-06,-68.4053057
1.48996e-06,-68.1482306
1.49e-06,-67.7735463
1.49004e-06,-68.2139812
1.49008e-06,-67.8314217
1.49012e-06,-68.2264037
1.49016e-06,-67.4448801
1.4902e-06,-68.5550478
1.49024e-06,-68.0266323
1.49028e-06,-67.9354356
1.49032e-06,-68.0915629
1.49036e-06,-68.020483
1.4904e-06,-67.3571245
1.49044e-06,-68.2547491
1.49048e-06,-67.6912728
1.49052e-06,-67.8074178
1.49056e-06,-67.6788735
1.4906e-06,-67.1436029
1.49064e-06,-67.8132295
1.49068e-06,-67.196259
1.49072e-06,-67.6528678
1.49076e-06,-67.3962339
1.4908e-06,-68.0296493
1.49084e-06,-67.1478169
1.49088e-06,-67.9069585
1.49092e-06,-67.461866
1.49096e-06,-67.9932239
1.491e-06,-67.065726
1.49104e-06,-67.2546254
1.49108e-06,-67.3554713
1.49112e-06,-67.5269113
1.49116e-06,-67.2218958
1.4912e-06,-67.3301826
1.49124e-06,-67.5204497
1.49128e-06,-67.4412395
1.49132e-06,-67.1078873
1.49136e-06,-66.7538426
1.4914e-06,-67.3818748
1.49144e-06,-67.8746892
1.49148e-06,-67.3909125
1.49152e-06,-67.2991567
1.49156e-06,-67.3120737
1.4916e-06,-67.787727
1.49164e-06,-67.4244415
1.49168e-06,-66.9201507
1.49172e-06,-66.974702
1.49176e-06,-67.0573637
1.4918e-06,-66.7575999
1.49184e-06,-67.4636219
1.49188e-06,-67.1010828
1.49192e-06,-67.1219769
1.49196e-06,-67.3176886
1.492e-06,-66.7305575
1.49204e-06,-67.2633389
1.49208e-06,-67.0321052
1.49212e-06,-66.2920721
1.49216e-06,-65.8506465
1.4922e-06,-65.4122047
1.49224e-06,-64.98895
1.49228e-06,-63.7601597
1.49232e-06,-61.7556308
1.49236e-06,-56.4113424
1.4924e-06,-48.5992763
1.49244e-06,-43.2443298
1.49248e-06,-36.3434926
1.49252e-06,-30.5072895
1.49256e-06,-15.4453194
1.4926e-06,-10.7914353
1.49264e-06,-10.6424075
1.49268e-06,-11.1480475
1.49272e-06,-19.3155549
1.49276e-06,-32.6733535
1.4928e-06,-38.8662854
1.49284e-06,-42.6294102
1.49288e-06,-46.8936342
1.49292e-06,-52.3261831
1.49296e-06,-59.1134332
1.493e-06,-63.6799724
1.49304e-06,-65.0084483
1.49308e-06,-65.9516024
1.49312e-06,-66.2220482
1.49316e-06,-66.5976225
1.4932e-06,-66.7424759
1.49324e-06,-66.7694365
1.49328e-06,-67.0568147
1.49332e-06,-66.8970793
1.49336e-06,-67.0041052
1.4934e-06,-67.0191933
1.49344e-06,-66.7071072
1.49348e-06,-67.3925653
1.49352e-06,-66.7843165
1.49356e-06,-67.2287741
1.4936e-06,-67.3163586
1.49364e-06,-67.3787176
1.49368e-06,-66.9186661
1.49372e-06,-66.6138258
1.49376e-06,-66.7996169
1.4938e-06,-67.0357025
1.49384e-06,-66.4262159
1.49388e-06,-66.6536286
1.49392e-06,-67.3917611
1.49396e-06,-67.0837022
1.494e-06,-66.805949
1.49404e-06,-66.6372505
1.49408e-06,-67.1616829
1.49412e-06,-67.3234435
1.49416e-06,-67.2472803
1.4942e-06,-67.1769632
1.49424e-06,-67.3176833
1.49428e-06,-66.5484352
1.49432e-06,-66.7330644
1.49436e-06,-66.9105816
1.4944e-06,-67.0713714
1.49444e-06,-67.1707282
1.49448e-06,-67.3241842
1.49452e-06,-67.058444
1.49456e-06,-67.4219335
1.4946e-06,-67.3091778
1.49464e-06,-67.0198575
1.49468e-06,-67.0203844
1.49472e-06,-66.681196
1.49476e-06,-66.4333779
1.4948e-06,-66.6805254
1.49484e-06,-67.4860966
1.49488e-06,-66.841453
1.49492e-06,-67.0863919
1.49496e-06,-66.8889358
1.495e-06,-66.9437398
1.49504e-06,-67.2556456
1.49508e-06,-67.0987049
1.49512e-06,-67.0784548
1.49516e-06,-66.9573512
1.4952e-06,-66.823774
1.49524e-06,-67.2235565
1.49528e-06,-66.4434363
1.49532e-06,-67.0111667
1.49536e-06,-66.509529
1.4954e-06,-67.1796316
1.49544e-06,-66.9175607
1.49548e-06,-67.2341224
1.49552e-06,-67.1760416
1.49556e-06,-66.8269368
1.4956e-06,-67.0279625
1.49564e-06,-67.2948423
1.49568e-06,-67.0242276
1.49572e-06,-67.0532545
1.49576e-06,-66.5541577
1.4958e-06,-66.4437914
1.49584e-06,-66.9461047
1.49588e-06,-67.1731286
1.49592e-06,-67.1483594
1.49596e-06,-67.5777031
1.496e-06,-67.0013084
1.49604e-06,-66.7365921
1.49608e-06,-66.8196107
1.49612e-06,-67.6060944
1.49616e-06,-67.6123959
1.4962e-06,-68.1262505
1.49624e-06,-67.5186233
1.49628e-06,-67.1617809
1.49632e-06,-66.9037876
1.49636e-06,-66.9121694
1.4964e-06,-67.4424148
1.49644e-06,-67.4626841
1.49648e-06,-67.4096585
1.49652e-06,-67.1599849
1.49656e-06,-67.0052158
1.4966e-06,-66.7229111
1.49664e-06,-66.6727431
1.49668e-06,-67.6907426
1.49672e-06,-67.7224226
1.49676e-06,-67.4865778
1.4968e-06,-67.2913648
1.49684e-06,-67.2722339
1.49688e-06,-67.2004099
1.49692e-06,-67.9478429
1.49696e-06,-66.9057112
1.497e-06,-67.5024131
1.49704e-06,-67.4683536
1.49708e-06,-67.1271738
1.49712e-06,-67.2117742
1.49716e-06,-67.1550863
1.4972e-06,-67.2630326
1.49724e-06,-67.0050179
1.49728e-06,-67.2002136
1.49732e-06,-67.4865015
1.49736e-06,-66.5539129
1.4974e-06,-67.8619803
1.49744e-06,-67.2755049
1.49748e-06,-67.5019837
1.49752e-06,-67.0505072
1.49756e-06,-66.9291057
1.4976e-06,-67.3505004
1.49764e-06,-67.5980084
1.49768e-06,-67.0491002
1.49772e-06,-67.8827353
1.49776e-06,-67.4387645
1.4978e-06,-67.3604821
1.49784e-06,-67.9274846
1.49788e-06,-66.9887256
1.49792e-06,-67.4473485
1.49796e-06,-67.4936592
1.498e-06,-67.1408858
1.49804e-06,-68.0002247
1.49808e-06,-67.6523633
1.49812e-06,-67.3283151
1.49816e-06,-67.2180579
1.4982e-06,-67.256809
1.49824e-06,-67.4982546
1.49828e-06,-67.4554996
1.49832e-06,-67.547492
1.49836e-06,-67.4652902
1.4984e-06,-67.6763565
1.49844e-06,-67.7168359
1.49848e-06,-67.3555798
1.49852e-06,-67.5001713
1.49856e-06,-67.3644859
1.4986e-06,-67.1672591
1.49864e-06,-67.9732264
1.49868e-06,-67.690547
1.49872e-06,-67.235049
1.49876e-06,-67.719495
1.4988e-06,-67.6316128
1.49884e-06,-67.6282087
1.49888e-06,-67.643471
1.49892e-06,-67.6792732
1.49896e-06,-66.865382
1.499e-06,-66.7182362
1.49904e-06,-67.2839152
1.49908e-06,-67.7408456
1.49912e-06,-66.8329606
1.49916e-06,-66.9196301
1.4992e-06,-67.2284625
1.49924e-06,-67.5332739
1.49928e-06,-67.1488189
1.49932e-06,-67.1988516
1.49936e-06,-67.6135713
1.4994e-06,-66.8653792
1.49944e-06,-67.4815596
1.49948e-06,-67.8642686
1.49952e-06,-66.9918323
1.49956e-06,-67.1095562
1.4996e-06,-66.6127675
1.49964e-06,-67.2632476
1.49968e-06,-67.2164968
1.49972e-06,-67.018548
1.49976e-06,-67.8790127
1.4998e-06,-67.0101144
1.49984e-06,-67.2089632
1.49988e-06,-67.2573647
1.49992e-06,-67.5824558
1.49996e-06,-66.7949841
1.5e-06,-67.1903952
1.50004e-06,-67.3614834
1.50008e-06,-68.1673748
1.50012e-06,-67.5104927
1.50016e-06,-67.4025659
1.5002e-06,-67.3021433
1.50024e-06,-67.3339353
1.50028e-06,-67.0531545
1.50032e-06,-67.3289964
1.50036e-06,-67.4579503
1.5004e-06,-67.9833876
1.50044e-06,-67.7911814
1.50048e-06,-67.7186767
1.50052e-06,-67.6406782
1.50056e-06,-67.2800981
1.5006e-06,-66.887223
1.50064e-06,-67.3841368
1.50068e-06,-67.8976154
1.50072e-06,-67.5535865
1.50076e-06,-67.2503724
1.5008e-06,-67.673786
1.50084e-06,-67.5213437
1.50088e-06,-67.6280078
1.50092e-06,-66.8929244
1.50096e-06,-67.1501226
1.501e-06,-67.7573517
1.50104e-06,-67.4266667
1.50108e-06,-67.4238561
1.50112e-06,-67.0432554
1.50116e-06,-67.4016374
1.5012e-06,-67.5230968
1.50124e-06,-67.6396166
1.50128e-06,-67.2777778
1.50132e-06,-66.8211328
1.50136e-06,-67.2668441
1.5014e-06,-67.351149
1.50144e-06,-67.7035729
1.50148e-06,-68.0394282
1.50152e-06,-67.5163548
1.50156e-06,-67.7015462
1.5016e-06,-67.1986677
1.50164e-06,-67.7732103
1.50168e-06,-67.7632279
1.50172e-06,-67.4617384
1.50176e-06,-67.4284588
1.5018e-06,-67.5472797
1.50184e-06,-67.6087148
1.50188e-06,-67.3643039
1.50192e-06,-67.8706718
1.50196e-06,-67.4671274
1.502e-06,-67.4663856
1.50204e-06,-67.5320801
1.50208e-06,-67.5611324
1.50212e-06,-67.7548731
1.50216e-06,-67.6429701
1.5022e-06,-67.6608464
1.50224e-06,-67.75706
1.50228e-06,-67.5077121
1.50232e-06,-67.4372881
1.50236e-06,-67.1696994
1.5024e-06,-67.1617201
1.50244e-06,-67.7065996
1.50248e-06,-67.7694078
1.50252e-06,-67.2476624
1.50256e-06,-67.3070119
1.5026e-06,-66.8295125
1.50264e-06,-67.6339253
1.50268e-06,-67.2269004
1.50272e-06,-67.5567019
1.50276e-06,-67.524465
1.5028e-06,-67.8043001
1.50284e-06,-67.0566323
1.50288e-06,-67.2831602
1.50292e-06,-67.5980594
1.50296e-06,-67.3457504
1.503e-06,-67.6077434
1.50304e-06,-67.1331096
1.50308e-06,-67.4575937
1.50312e-06,-67.691446
1.50316e-06,-67.4795548
1.5032e-06,-67.0485271
1.50324e-06,-66.5021008
1.50328e-06,-67.0660436
1.50332e-06,-67.7494917
1.50336e-06,-67.1545219
1.5034e-06,-67.3261136
1.50344e-06,-67.3084096
1.50348e-06,-67.2821933
1.50352e-06,-67.4296078
1.50356e-06,-67.6548503
1.5036e-06,-67.5659364
1.50364e-06,-68.0826452
1.50368e-06,-67.83321
1.50372e-06,-67.0806696
1.50376e-06,-67.8845612
1.5038e-06,-67.5065796
1.50384e-06,-66.9951773
1.50388e-06,-67.1441922
1.50392e-06,-67.310753
1.50396e-06,-66.9956807
1.504e-06,-66.9205553
1.50404e-06,-67.2707177
1.50408e-06,-67.3019922
1.50412e-06,-67.1910116
1.50416e-06,-67.6626184
1.5042e-06,-67.2179501
1.50424e-06,-67.2948737
1.50428e-06,-66.9824281
1.50432e-06,-68.0996945
1.50436e-06,-66.9895735
1.5044e-06,-67.6909583
1.50444e-06,-67.9436983
1.50448e-06,-67.9630884
1.50452e-06,-67.9428282
1.50456e-06,-67.7590095
1.5046e-06,-67.4988194
1.50464e-06,-67.4551417
1.50468e-06,-67.8883388
1.50472e-06,-67.7747955
1.50476e-06,-67.822247
1.5048e-06,-68.0457795
1.50484e-06,-67.9392696
1.50488e-06,-67.6019779
1.50492e-06,-67.7904517
1.50496e-06,-68.122438
1.505e-06,-67.7926957
1.50504e-06,-68.3201904
1.50508e-06,-67.5230142
1.50512e-06,-67.8961442
1.50516e-06,-68.0332243
1.5052e-06,-67.8190915
1.50524e-06,-68.2819636
1.50528e-06,-67.9808555
1.50532e-06,-68.2206835
1.50536e-06,-67.9130092
1.5054e-06,-68.4810697
1.50544e-06,-67.6911331
1.50548e-06,-68.0038523
1.50552e-06,-68.0920976
1.50556e-06,-68.3604595
1.5056e-06,-68.1506178
1.50564e-06,-68.0210807
1.50568e-06,-67.803393
1.50572e-06,-68.5724455
1.50576e-06,-68.0034468
1.5058e-06,-68.877204
1.50584e-06,-68.6693863
1.50588e-06,-68.7274078
1.50592e-06,-68.1771532
1.50596e-06,-68.200383
1.506e-06,-68.7967346
1.50604e-06,-68.4661315
1.50608e-06,-68.3124543
1.50612e-06,-68.4021768
1.50616e-06,-68.7109687
1.5062e-06,-68.8447885
1.50624e-06,-68.2174374
1.50628e-06,-68.5442094
1.50632e-06,-68.8393365
1.50636e-06,-68.771906
1.5064e-06,-68.8142745
1.50644e-06,-68.8839815
1.50648e-06,-68.1922224
1.50652e-06,-68.8810658
1.50656e-06,-69.2781815
1.5066e-06,-68.5161439
1.50664e-06,-68.5816814
1.50668e-06,-68.5642635
1.50672e-06,-69.206105
1.50676e-06,-68.9146073
1.5068e-06,-68.4808336
1.50684e-06,-69.5569424
1.50688e-06,-69.0119202
1.50692e-06,-68.6352989
1.50696e-06,-68.8747173
1.507e-06,-69.0269516
1.50704e-06,-68.450393
1.50708e-06,-69.009078
1.50712e-06,-68.6219259
1.50716e-06,-68.840701
1.5072e-06,-69.416563
1.50724e-06,-68.227315
1.50728e-06,-68.4919059
1.50732e-06,-68.4620521
1.50736e-06,-68.9549376
1.5074e-06,-68.6213475
1.50744e-06,-68.4480061
1.50748e-06,-68.1652525
1.50752e-06,-69.1381677
