Wavelength [m],Power [dBm]
1.47688e-06,-63.8855051
1.47692e-06,-64.1713628
1.47696e-06,-63.9600471
1.477e-06,-64.3865552
1.47704e-06,-64.1165703
1.47708e-06,-64.0833876
1.47712e-06,-63.9005635
1.47716e-06,-63.8488862
1.4772e-06,-64.1113855
1.47724e-06,-63.8049253
1.47728e-06,-64.0685242
1.47732e-06,-64.1417443
1.47736e-06,-64.1968167
1.4774e-06,-64.1296542
1.47744e-06,-63.9938651
1.47748e-06,-64.3276302
1.47752e-06,-64.1395835
1.47756e-06,-64.1632006
1.4776e-06,-63.9170161
1.47764e-06,-64.0325743
1.47768e-06,-64.3794335
1.47772e-06,-64.1710315
1.47776e-06,-64.1927555
1.4778e-06,-64.192012
1.47784e-06,-64.4426633
1.47788e-06,-64.562216
1.47792e-06,-64.4485682
1.47796e-06,-64.4808114
1.478e-06,-64.3724752
1.47804e-06,-64.2191806
1.47808e-06,-64.4946595
1.47812e-06,-64.2472004
1.47816e-06,-64.2960447
1.4782e-06,-64.233682
1.47824e-06,-64.2440893
1.47828e-06,-64.2447707
1.47832e-06,-64.1124724
1.47836e-06,-64.0264429
1.4784e-06,-64.0660052
1.47844e-06,-64.2143863
1.47848e-06,-64.3651176
1.47852e-06,-64.3091283
1.47856e-06,-64.4626845
1.4786e-06,-63.9178445
1.47864e-06,-63.9658729
1.47868e-06,-64.3353812
1.47872e-06,-63.88709
1.47876e-06,-64.1029269
1.4788e-06,-64.0355954
1.47884e-06,-64.0026996
1.47888e-06,-64.284913
1.47892e-06,-64.0511712
1.47896e-06,-64.5764129
1.479e-06,-64.6065446
1.47904e-06,-64.4351472
1.47908e-06,-64.2895437
1.47912e-06,-64.4527504
1.47916e-06,-64.2625837
1.4792e-06,-64.4152114
1.47924e-06,-64.467143
1.47928e-06,-64.6696481
1.47932e-06,-64.7224863
1.47936e-06,-64.8803178
1.4794e-06,-64.6206014
1.47944e-06,-64.7445641
1.47948e-06,-64.7977821
1.47952e-06,-64.9265846
1.47956e-06,-65.0279329
1.4796e-06,-64.9643671
1.47964e-06,-64.7984929
1.47968e-06,-65.1038491
1.47972e-06,-64.7640772
1.47976e-06,-64.8729578
1.4798e-06,-65.2066091
1.47984e-06,-64.8930791
1.47988e-06,-65.1514869
1.47992e-06,-64.6303522
1.47996e-06,-64.740481
1.48e-06,-64.3859263
1.48004e-06,-64.7684233
1.48008e-06,-64.57189
1.48012e-06,-64.6620133
1.48016e-06,-64.3974181
1.4802e-06,-64.4085263
1.48024e-06,-64.6640293
1.48028e-06,-64.6603394
1.48032e-06,-64.7363702
1.48036e-06,-64.7412251
1.4804e-06,-64.821653
1.48044e-06,-64.8067379
1.48048e-06,-64.8715681
1.48052e-06,-64.8959236
1.48056e-06,-64.7832783
1.4806e-06,-64.9971346
1.48064e-06,-64.6856522
1.48068e-06,-64.9646996
1.48072e-06,-64.715092
1.48076e-06,-65.1331523
1.4808e-06,-64.7702071
1.48084e-06,-64.8375288
1.48088e-06,-64.9351514
1.48092e-06,-65.1399235
1.48096e-06,-65.2254216
1.481e-06,-64.9616177
1.48104e-06,-65.0551568
1.48108e-06,-65.0356138
1.48112e-06,-65.1300671
1.48116e-06,-65.1451025
1.4812e-06,-65.2187132
1.48124e-06,-65.0268018
1.48128e-06,-64.9472647
1.48132e-06,-64.9864484
1.48136e-06,-64.9974802
1.4814e-06,-65.246556
1.48144e-06,-64.8492645
1.48148e-06,-64.9660579
1.48152e-06,-65.0974507
1.48156e-06,-65.323384
1.4816e-06,-65.1880189
1.48164e-06,-65.0680125
1.48168e-06,-64.9767192
1.48172e-06,-65.2393207
1.48176e-06,-65.5514699
1.4818e-06,-65.564416
1.48184e-06,-65.2775752
1.48188e-06,-65.2229427
1.48192e-06,-65.3282676
1.48196e-06,-65.7105887
1.482e-06,-65.3375379
1.48204e-06,-65.1363633
1.48208e-06,-65.2103128
1.48212e-06,-64.9628966
1.48216e-06,-65.1747714
1.4822e-06,-65.1176145
1.48224e-06,-65.0435181
1.48228e-06,-65.0363417
1.48232e-06,-65.1610968
1.48236e-06,-65.0808984
1.4824e-06,-65.1246218
1.48244e-06,-64.9061624
1.48248e-06,-65.5560525
1.48252e-06,-65.1677832
1.48256e-06,-65.1314848
1.4826e-06,-65.4824286
1.48264e-06,-65.3191726
1.48268e-06,-65.4516502
1.48272e-06,-65.2595851
1.48276e-06,-65.321541
1.4828e-06,-65.2067973
1.48284e-06,-65.2149847
1.48288e-06,-65.5393321
1.48292e-06,-65.6392856
1.48296e-06,-65.1921148
1.483e-06,-65.4499342
1.48304e-06,-65.5793369
1.48308e-06,-65.41896
1.48312e-06,-65.4940555
1.48316e-06,-65.2745503
1.4832e-06,-65.2892999
1.48324e-06,-65.2757144
1.48328e-06,-65.3129932
1.48332e-06,-65.1849523
1.48336e-06,-65.3054039
1.4834e-06,-65.4892677
1.48344e-06,-65.5982153
1.48348e-06,-65.7489561
1.48352e-06,-65.5438283
1.48356e-06,-65.1943947
1.4836e-06,-65.8743791
1.48364e-06,-65.3707698
1.48368e-06,-65.7963014
1.48372e-06,-65.698282
1.48376e-06,-65.5385194
1.4838e-06,-65.4251464
1.48384e-06,-65.7789552
1.48388e-06,-65.6577106
1.48392e-06,-65.6711868
1.48396e-06,-65.8071452
1.484e-06,-65.6451484
1.48404e-06,-65.6505874
1.48408e-06,-65.4674054
1.48412e-06,-65.6875345
1.48416e-06,-65.4650878
1.4842e-06,-66.2592592
1.48424e-06,-65.4905524
1.48428e-06,-65.5507834
1.48432e-06,-65.5514517
1.48436e-06,-65.8938373
1.4844e-06,-65.6951192
1.48444e-06,-65.0501811
1.48448e-06,-65.8778259
1.48452e-06,-65.6684418
1.48456e-06,-65.6086695
1.4846e-06,-65.3902727
1.48464e-06,-65.1533597
1.48468e-06,-65.276882
1.48472e-06,-65.667828
1.48476e-06,-65.4793886
1.4848e-06,-66.0757457
1.48484e-06,-65.5289648
1.48488e-06,-65.6072987
1.48492e-06,-65.7014546
1.48496e-06,-65.8033676
1.485e-06,-66.0369715
1.48504e-06,-65.6414378
1.48508e-06,-65.8559569
1.48512e-06,-65.7764885
1.48516e-06,-65.7874086
1.4852e-06,-65.7696097
1.48524e-06,-65.9313335
1.48528e-06,-65.6298218
1.48532e-06,-65.8996767
1.48536e-06,-65.8062895
1.4854e-06,-65.5575396
1.48544e-06,-65.8731566
1.48548e-06,-65.8272985
1.48552e-06,-65.685216
1.48556e-06,-65.7490205
1.4856e-06,-66.226203
1.48564e-06,-66.0272615
1.48568e-06,-66.2401745
1.48572e-06,-65.7578718
1.48576e-06,-66.1655244
1.4858e-06,-65.9159102
1.48584e-06,-66.0726164
1.48588e-06,-66.2275105
1.48592e-06,-66.1277321
1.48596e-06,-65.7894868
1.486e-06,-66.0601473
1.48604e-06,-65.9411334
1.48608e-06,-65.982137
1.48612e-06,-66.1585241
1.48616e-06,-66.2162486
1.4862e-06,-66.4013862
1.48624e-06,-66.2898765
1.48628e-06,-65.9892912
1.48632e-06,-65.9457922
1.48636e-06,-66.008123
1.4864e-06,-65.8073476
1.48644e-06,-65.8223906
1.48648e-06,-66.3078595
1.48652e-06,-66.1236199
1.48656e-06,-65.8764069
1.4866e-06,-66.4825497
1.48664e-06,-65.7425417
1.48668e-06,-66.0756855
1.48672e-06,-66.1895441
1.48676e-06,-66.0918918
1.4868e-06,-66.1105237
1.48684e-06,-66.14865
1.48688e-06,-65.7321539
1.48692e-06,-65.8985054
1.48696e-06,-66.0767297
1.487e-06,-65.9539537
1.48704e-06,-66.3188747
1.48708e-06,-66.247903
1.48712e-06,-65.9376334
1.48716e-06,-66.1006999
1.4872e-06,-66.1036696
1.48724e-06,-66.2962999
1.48728e-06,-65.6991785
1.48732e-06,-65.9410372
1.48736e-06,-66.0813687
1.4874e-06,-65.8505835
1.48744e-06,-65.981057
1.48748e-06,-65.8462519
1.48752e-06,-65.7264881
1.48756e-06,-66.1553975
1.4876e-06,-66.4313972
1.48764e-06,-66.0670789
1.48768e-06,-65.9777111
1.48772e-06,-65.9885884
1.48776e-06,-66.082278
1.4878e-06,-66.335099
1.48784e-06,-66.2231359
1.48788e-06,-66.3348355
1.48792e-06,-66.5655467
1.48796e-06,-66.3542487
1.488e-06,-66.1738428
1.48804e-06,-66.2901807
1.48808e-06,-66.4047027
1.48812e-06,-66.0260364
1.48816e-06,-66.5004434
1.4882e-06,-66.2891599
1.48824e-06,-65.8995506
1.48828e-06,-66.0662192
1.48832e-06,-66.4216653
1.48836e-06,-66.0638711
1.4884e-06,-66.6894686
1.48844e-06,-66.368235
1.48848e-06,-66.2671383
1.48852e-06,-66.2473817
1.48856e-06,-66.2097561
1.4886e-06,-66.2833425
1.48864e-06,-65.9339316
1.48868e-06,-66.0079696
1.48872e-06,-66.1559268
1.48876e-06,-66.25536
1.4888e-06,-66.0156247
1.48884e-06,-66.1407453
1.48888e-06,-66.5163014
1.48892e-06,-66.1229495
1.48896e-06,-66.2890332
1.489e-06,-66.4059102
1.48904e-06,-66.4901721
1.48908e-06,-66.1800484
1.48912e-06,-66.280115
1.48916e-06,-65.7931682
1.4892e-06,-66.4220426
1.48924e-06,-66.3054978
1.48928e-06,-66.6644776
1.48932e-06,-66.328932
1.48936e-06,-66.6014066
1.4894e-06,-66.4459375
1.48944e-06,-66.5164405
1.48948e-06,-66.8093065
1.48952e-06,-66.0591093
1.48956e-06,-66.4267185
1.4896e-06,-66.3102386
1.48964e-06,-66.0612498
1.48968e-06,-66.6260303
1.48972e-06,-66.409483
1.48976e-06,-66.9014068
1.4898e-06,-65.824306
1.48984e-06,-66.2484298
1.48988e-06,-66.5220838
1.48992e-06,-66.4230006
1.48996e-06,-66.3508912
1.49e-06,-66.6421995
1.49004e-06,-66.3382983
1.49008e-06,-66.270963
1.49012e-06,-66.5067747
1.49016e-06,-66.2355716
1.4902e-06,-66.445043
1.49024e-06,-66.3294659
1.49028e-06,-66.4259132
1.49032e-06,-66.3372113
1.49036e-06,-66.520817
1.4904e-06,-66.2530618
1.49044e-06,-66.0544412
1.49048e-06,-66.6037601
1.49052e-06,-66.4490313
1.49056e-06,-66.4579096
1.4906e-06,-66.3638765
1.49064e-06,-66.6625083
1.49068e-06,-66.2397917
1.49072e-06,-66.3708927
1.49076e-06,-66.3607313
1.4908e-06,-66.2972365
1.49084e-06,-66.2816036
1.49088e-06,-66.2490711
1.49092e-06,-65.9950718
1.49096e-06,-66.7213157
1.491e-06,-66.1637687
1.49104e-06,-65.5604754
1.49108e-06,-65.8329451
1.49112e-06,-65.7149006
1.49116e-06,-66.2736569
1.4912e-06,-66.3455421
1.49124e-06,-65.9560675
1.49128e-06,-66.2261408
1.49132e-06,-66.2013239
1.49136e-06,-66.1340918
1.4914e-06,-66.1467255
1.49144e-06,-66.4785128
1.49148e-06,-66.4523249
1.49152e-06,-65.9912796
1.49156e-06,-66.3504174
1.4916e-06,-66.4019159
1.49164e-06,-66.3044138
1.49168e-06,-66.3794407
1.49172e-06,-66.0003758
1.49176e-06,-65.8353815
1.4918e-06,-65.6982453
1.49184e-06,-66.1687685
1.49188e-06,-66.4208895
1.49192e-06,-65.9973031
1.49196e-06,-66.3089616
1.492e-06,-66.1196334
1.49204e-06,-66.1753794
1.49208e-06,-66.170695
1.49212e-06,-66.2984553
1.49216e-06,-66.1258698
1.4922e-06,-66.0892304
1.49224e-06,-65.7118614
1.49228e-06,-66.4530554
1.49232e-06,-66.4407305
1.49236e-06,-65.9931783
1.4924e-06,-66.2057609
1.49244e-06,-66.3097402
1.49248e-06,-66.0573118
1.49252e-06,-66.4361484
1.49256e-06,-66.3351291
1.4926e-06,-65.9886504
1.49264e-06,-66.1771243
1.49268e-06,-65.6902953
1.49272e-06,-65.7250018
1.49276e-06,-65.6404567
1.4928e-06,-65.9799731
1.49284e-06,-65.9488826
1.49288e-06,-65.6234436
1.49292e-06,-66.0868732
1.49296e-06,-66.1257996
1.493e-06,-66.1736423
1.49304e-06,-66.2427381
1.49308e-06,-66.1417558
1.49312e-06,-66.0644886
1.49316e-06,-66.5101336
1.4932e-06,-66.2229031
1.49324e-06,-66.3438221
1.49328e-06,-66.0010656
1.49332e-06,-66.198326
1.49336e-06,-66.3121941
1.4934e-06,-65.8668402
1.49344e-06,-65.8862903
1.49348e-06,-66.2106984
1.49352e-06,-66.1112892
1.49356e-06,-66.4310664
1.4936e-06,-66.483637
1.49364e-06,-66.5674924
1.49368e-06,-65.8144854
1.49372e-06,-66.0464675
1.49376e-06,-66.1438117
1.4938e-06,-66.2807174
1.49384e-06,-65.5694133
1.49388e-06,-65.9854955
1.49392e-06,-66.4593685
1.49396e-06,-66.5191216
1.494e-06,-65.8127255
1.49404e-06,-66.0188169
1.49408e-06,-66.0739657
1.49412e-06,-65.913557
1.49416e-06,-66.0451671
1.4942e-06,-66.3100658
1.49424e-06,-66.4002762
1.49428e-06,-65.8399224
1.49432e-06,-66.0796666
1.49436e-06,-66.2933899
1.4944e-06,-66.5658039
1.49444e-06,-66.0720435
1.49448e-06,-66.6262936
1.49452e-06,-66.3012438
1.49456e-06,-66.3132778
1.4946e-06,-66.3937413
1.49464e-06,-66.088882
1.49468e-06,-65.9096385
1.49472e-06,-65.8767984
1.49476e-06,-65.1836468
1.4948e-06,-65.7212029
1.49484e-06,-66.3375631
1.49488e-06,-66.3038119
1.49492e-06,-65.9817547
1.49496e-06,-65.795141
1.495e-06,-66.1333471
1.49504e-06,-66.633851
1.49508e-06,-66.1450047
1.49512e-06,-65.9978857
1.49516e-06,-65.6900831
1.4952e-06,-66.0784035
1.49524e-06,-65.9833161
1.49528e-06,-66.1326286
1.49532e-06,-65.9340725
1.49536e-06,-65.9340441
1.4954e-06,-65.9240559
1.49544e-06,-66.1148427
1.49548e-06,-66.3887889
1.49552e-06,-66.1014083
1.49556e-06,-66.3072467
1.4956e-06,-66.1499234
1.49564e-06,-66.6633722
1.49568e-06,-66.5990855
1.49572e-06,-66.3939678
1.49576e-06,-66.2565697
1.4958e-06,-65.7554944
1.49584e-06,-66.4838329
1.49588e-06,-66.0931598
1.49592e-06,-66.5601222
1.49596e-06,-66.4489176
1.496e-06,-65.9891947
1.49604e-06,-65.9067455
1.49608e-06,-66.1239696
1.49612e-06,-66.3361272
1.49616e-06,-66.3371287
1.4962e-06,-66.6270014
1.49624e-06,-66.4865109
1.49628e-06,-65.9118023
1.49632e-06,-66.1380717
1.49636e-06,-66.2823413
1.4964e-06,-65.7525015
1.49644e-06,-66.1082732
1.49648e-06,-66.4124515
1.49652e-06,-66.3482376
1.49656e-06,-66.018899
1.4966e-06,-66.0415128
1.49664e-06,-65.785906
1.49668e-06,-66.4680918
1.49672e-06,-66.3432147
1.49676e-06,-66.0784557
1.4968e-06,-66.0246317
1.49684e-06,-66.5163014
1.49688e-06,-66.1633174
1.49692e-06,-66.3326178
1.49696e-06,-66.2628182
1.497e-06,-66.3399756
1.49704e-06,-66.2693642
1.49708e-06,-66.4016408
1.49712e-06,-66.491988
1.49716e-06,-66.5425989
1.4972e-06,-66.3826985
1.49724e-06,-66.171622
1.49728e-06,-66.3237892
1.49732e-06,-66.2516169
1.49736e-06,-66.4388863
1.4974e-06,-66.1535438
1.49744e-06,-66.4777298
1.49748e-06,-66.4710413
1.49752e-06,-65.7931261
1.49756e-06,-65.9772313
1.4976e-06,-66.4578615
1.49764e-06,-66.6599378
1.49768e-06,-66.1944528
1.49772e-06,-66.1476163
1.49776e-06,-66.9080978
1.4978e-06,-66.5210175
1.49784e-06,-66.3421192
1.49788e-06,-66.4204798
1.49792e-06,-65.8476308
1.49796e-06,-66.7247956
1.498e-06,-66.5836275
1.49804e-06,-66.2872311
1.49808e-06,-66.4985538
1.49812e-06,-66.4459036
1.49816e-06,-66.1433474
1.4982e-06,-66.3303422
1.49824e-06,-66.5238842
1.49828e-06,-66.7710034
1.49832e-06,-66.7434981
1.49836e-06,-66.5991838
1.4984e-06,-66.6834363
1.49844e-06,-66.3892602
1.49848e-06,-66.395534
1.49852e-06,-66.3478082
1.49856e-06,-66.4061951
1.4986e-06,-66.2121632
1.49864e-06,-66.6990569
1.49868e-06,-66.6765127
1.49872e-06,-66.3844839
1.49876e-06,-66.7484107
1.4988e-06,-66.4498353
1.49884e-06,-66.7242219
1.49888e-06,-66.5908369
1.49892e-06,-66.5202538
1.49896e-06,-66.2495687
1.499e-06,-65.8899691
1.49904e-06,-66.6069314
1.49908e-06,-66.1359325
1.49912e-06,-66.5036752
1.49916e-06,-66.347534
1.4992e-06,-66.1441989
1.49924e-06,-66.7500092
1.49928e-06,-66.4522153
1.49932e-06,-66.4736466
1.49936e-06,-66.7240538
1.4994e-06,-66.3474352
1.49944e-06,-66.4904095
1.49948e-06,-66.4869346
1.49952e-06,-66.4978591
1.49956e-06,-66.4702669
1.4996e-06,-66.2733776
1.49964e-06,-66.5503224
1.49968e-06,-66.5975319
1.49972e-06,-66.4416924
1.49976e-06,-66.4515832
1.4998e-06,-66.4822246
1.49984e-06,-66.5406201
1.49988e-06,-66.6378797
1.49992e-06,-66.5729074
1.49996e-06,-66.2188224
1.5e-06,-66.9698809
1.50004e-06,-66.8217726
1.50008e-06,-66.880456
1.50012e-06,-66.2664044
1.50016e-06,-66.5885779
1.5002e-06,-66.6249876
1.50024e-06,-66.4524621
1.50028e-06,-66.1204262
1.50032e-06,-66.2531087
1.50036e-06,-66.5517531
1.5004e-06,-66.6503653
1.50044e-06,-66.3458652
1.50048e-06,-66.707211
1.50052e-06,-66.4657308
1.50056e-06,-66.5695647
1.5006e-06,-66.4031253
1.50064e-06,-66.2170041
1.50068e-06,-66.8025842
1.50072e-06,-66.896308
1.50076e-06,-66.3459336
1.5008e-06,-66.9674845
1.50084e-06,-66.8810915
1.50088e-06,-66.5521149
1.50092e-06,-66.5040757
1.50096e-06,-66.765264
1.501e-06,-66.5823039
1.50104e-06,-67.0109586
1.50108e-06,-66.4564939
1.50112e-06,-66.4018845
1.50116e-06,-66.7724223
1.5012e-06,-66.334449
1.50124e-06,-66.7590858
1.50128e-06,-66.5832329
1.50132e-06,-66.5386317
1.50136e-06,-66.3617129
1.5014e-06,-66.7253643
1.50144e-06,-66.6319183
1.50148e-06,-66.8185466
1.50152e-06,-67.1497174
1.50156e-06,-66.8933523
1.5016e-06,-66.938774
1.50164e-06,-66.2019815
1.50168e-06,-66.9175381
1.50172e-06,-66.7557302
1.50176e-06,-66.9655452
1.5018e-06,-66.9548994
1.50184e-06,-66.8843986
1.50188e-06,-66.8328224
1.50192e-06,-66.5218432
1.50196e-06,-66.7270899
1.502e-06,-66.7005076
1.50204e-06,-66.2879614
1.50208e-06,-66.5201985
1.50212e-06,-66.8233546
1.50216e-06,-66.6190064
1.5022e-06,-66.5212445
1.50224e-06,-66.7445354
1.50228e-06,-66.6847905
1.50232e-06,-66.6788937
1.50236e-06,-67.0019281
1.5024e-06,-66.7858785
1.50244e-06,-66.769921
1.50248e-06,-67.1154935
1.50252e-06,-67.0775914
1.50256e-06,-66.380957
1.5026e-06,-66.4685776
1.50264e-06,-66.7511009
1.50268e-06,-67.1914487
1.50272e-06,-66.9343898
1.50276e-06,-66.73758
1.5028e-06,-66.3339159
1.50284e-06,-66.7144625
1.50288e-06,-66.6661329
1.50292e-06,-66.7597798
1.50296e-06,-66.600733
1.503e-06,-66.9767553
1.50304e-06,-66.424332
1.50308e-06,-66.5499777
1.50312e-06,-67.2594888
1.50316e-06,-66.9719308
1.5032e-06,-66.706712
1.50324e-06,-65.951871
1.50328e-06,-66.2207543
1.50332e-06,-67.4771449
1.50336e-06,-66.7952017
1.5034e-06,-66.5972861
1.50344e-06,-66.4448355
1.50348e-06,-67.2527132
1.50352e-06,-66.8857668
1.50356e-06,-66.7430633
1.5036e-06,-66.873711
1.50364e-06,-67.1505955
1.50368e-06,-66.740117
1.50372e-06,-66.4345478
1.50376e-06,-66.6164716
1.5038e-06,-66.6248505
1.50384e-06,-66.4907286
1.50388e-06,-67.1010866
1.50392e-06,-66.8615127
1.50396e-06,-66.4203823
1.504e-06,-66.0955446
1.50404e-06,-66.5635078
1.50408e-06,-66.7263153
1.50412e-06,-66.6517215
1.50416e-06,-66.8384187
1.5042e-06,-66.6619388
1.50424e-06,-66.8629127
1.50428e-06,-66.8640902
1.50432e-06,-66.7969301
1.50436e-06,-66.5759006
1.5044e-06,-67.2278084
1.50444e-06,-66.9912627
1.50448e-06,-67.233955
1.50452e-06,-67.2056213
1.50456e-06,-67.0894419
1.5046e-06,-67.3156968
1.50464e-06,-66.9285396
1.50468e-06,-66.7628583
1.50472e-06,-67.1802351
1.50476e-06,-67.2063796
1.5048e-06,-67.4384219
1.50484e-06,-67.1300299
1.50488e-06,-66.9407681
1.50492e-06,-67.2044566
1.50496e-06,-67.1413609
1.505e-06,-67.0574045
1.50504e-06,-67.1795061
1.50508e-06,-67.2348757
1.50512e-06,-66.9210084
1.50516e-06,-67.7070017
1.5052e-06,-67.0768143
1.50524e-06,-67.5257895
1.50528e-06,-67.1973062
1.50532e-06,-67.2919906
1.50536e-06,-67.5857096
1.5054e-06,-67.2853422
1.50544e-06,-67.3953093
1.50548e-06,-67.46455
1.50552e-06,-67.9278795
1.50556e-06,-67.5668747
1.5056e-06,-67.986632
1.50564e-06,-67.1816718
1.50568e-06,-67.7613045
1.50572e-06,-67.3748656
1.50576e-06,-67.843391
1.5058e-06,-67.3841814
1.50584e-06,-67.5925748
1.50588e-06,-68.2665119
1.50592e-06,-67.8455275
1.50596e-06,-67.6832766
1.506e-06,-67.6571119
1.50604e-06,-67.6126762
1.50608e-06,-67.7923981
1.50612e-06,-67.5198499
1.50616e-06,-67.8584677
1.5062e-06,-67.8515167
1.50624e-06,-67.9911777
1.50628e-06,-67.4820328
1.50632e-06,-68.0752238
1.50636e-06,-67.8214736
1.5064e-06,-68.4093086
1.50644e-06,-67.5828198
1.50648e-06,-68.0848995
1.50652e-06,-68.2591676
1.50656e-06,-68.7171068
1.5066e-06,-68.2516633
1.50664e-06,-67.8132693
1.50668e-06,-68.2690964
1.50672e-06,-67.7414357
1.50676e-06,-67.998861
1.5068e-06,-67.9048438
1.50684e-06,-68.6301864
1.50688e-06,-67.8753972
1.50692e-06,-68.2522674
1.50696e-06,-67.9036387
1.507e-06,-68.3931961
1.50704e-06,-67.8455138
1.50708e-06,-68.3173614
1.50712e-06,-67.8796067
1.50716e-06,-68.7588973
1.5072e-06,-68.0448202
1.50724e-06,-68.0858303
1.50728e-06,-68.3221609
1.50732e-06,-68.2505733
1.50736e-06,-68.1086021
1.5074e-06,-68.3355967
1.50744e-06,-68.5147402
1.50748e-06,-68.1575932
1.50752e-06,-68.2401985
