Wavelength [m],Power [dBm]
1.48068e-06,-63.4842547
1.48072e-06,-63.5279163
1.48076e-06,-63.2908943
1.4808e-06,-63.3630205
1.48084e-06,-63.5114322
1.48088e-06,-63.5322128
1.48092e-06,-63.0063462
1.48096e-06,-63.4426342
1.481e-06,-63.2322655
1.48104e-06,-62.9500051
1.48108e-06,-63.0679123
1.48112e-06,-63.0791417
1.48116e-06,-63.2145353
1.4812e-06,-62.9572295
1.48124e-06,-63.0725627
1.48128e-06,-63.0955934
1.48132e-06,-62.9681363
1.48136e-06,-63.2328788
1.4814e-06,-63.0915115
1.48144e-06,-62.9656246
1.48148e-06,-62.8646843
1.48152e-06,-63.1642974
1.48156e-06,-62.9885178
1.4816e-06,-63.2427004
1.48164e-06,-63.2394285
1.48168e-06,-63.3784031
1.48172e-06,-63.342908
1.48176e-06,-63.0398931
1.4818e-06,-63.3041311
1.48184e-06,-63.2327253
1.48188e-06,-62.9832079
1.48192e-06,-63.6511307
1.48196e-06,-63.1100298
1.482e-06,-63.2334741
1.48204e-06,-63.2525858
1.48208e-06,-63.4691287
1.48212e-06,-63.311428
1.48216e-06,-63.3016047
1.4822e-06,-63.4318873
1.48224e-06,-63.3807222
1.48228e-06,-63.3338555
1.48232e-06,-63.444097
1.48236e-06,-63.6590399
1.4824e-06,-63.6227833
1.48244e-06,-63.8216845
1.48248e-06,-63.6950378
1.48252e-06,-63.3562158
1.48256e-06,-63.5693684
1.4826e-06,-63.404094
1.48264e-06,-63.8487118
1.48268e-06,-63.5190904
1.48272e-06,-63.8561541
1.48276e-06,-63.5548118
1.4828e-06,-63.5002149
1.48284e-06,-63.6759768
1.48288e-06,-63.8084512
1.48292e-06,-63.8254302
1.48296e-06,-63.5915684
1.483e-06,-63.9856568
1.48304e-06,-63.8059101
1.48308e-06,-63.8835683
1.48312e-06,-63.906994
1.48316e-06,-63.6800824
1.4832e-06,-63.6419785
1.48324e-06,-63.5887375
1.48328e-06,-63.7361689
1.48332e-06,-63.8933273
1.48336e-06,-63.8403416
1.4834e-06,-63.5511354
1.48344e-06,-63.5410045
1.48348e-06,-63.8555307
1.48352e-06,-63.9100292
1.48356e-06,-63.6030824
1.4836e-06,-63.8795574
1.48364e-06,-63.8704502
1.48368e-06,-63.9102091
1.48372e-06,-63.9890559
1.48376e-06,-64.1046056
1.4838e-06,-64.1183063
1.48384e-06,-64.2556173
1.48388e-06,-63.9522995
1.48392e-06,-64.277744
1.48396e-06,-64.0084785
1.484e-06,-64.1066759
1.48404e-06,-64.0797482
1.48408e-06,-63.9619958
1.48412e-06,-64.2438045
1.48416e-06,-64.2359804
1.4842e-06,-64.3449575
1.48424e-06,-64.4672416
1.48428e-06,-64.1140357
1.48432e-06,-64.2935977
1.48436e-06,-64.1615712
1.4844e-06,-64.3610706
1.48444e-06,-64.5370577
1.48448e-06,-64.3273115
1.48452e-06,-64.3568828
1.48456e-06,-64.148288
1.4846e-06,-64.440667
1.48464e-06,-64.2311751
1.48468e-06,-64.5627868
1.48472e-06,-64.4186238
1.48476e-06,-64.6419149
1.4848e-06,-64.1130797
1.48484e-06,-64.4989103
1.48488e-06,-64.3005699
1.48492e-06,-64.1931772
1.48496e-06,-64.3034719
1.485e-06,-64.4702165
1.48504e-06,-64.6705125
1.48508e-06,-64.3917454
1.48512e-06,-64.2229362
1.48516e-06,-64.3157188
1.4852e-06,-64.7371967
1.48524e-06,-64.6051151
1.48528e-06,-64.3728991
1.48532e-06,-64.9211363
1.48536e-06,-64.5238841
1.4854e-06,-64.5826204
1.48544e-06,-64.5275986
1.48548e-06,-64.5580109
1.48552e-06,-64.6128272
1.48556e-06,-64.81827
1.4856e-06,-64.5539061
1.48564e-06,-64.4267802
1.48568e-06,-64.1222154
1.48572e-06,-64.4403235
1.48576e-06,-64.6729794
1.4858e-06,-64.5984085
1.48584e-06,-64.3670277
1.48588e-06,-64.5448612
1.48592e-06,-63.9967199
1.48596e-06,-64.4233573
1.486e-06,-64.4783329
1.48604e-06,-64.563737
1.48608e-06,-64.4032781
1.48612e-06,-64.5255133
1.48616e-06,-64.5176679
1.4862e-06,-64.5074728
1.48624e-06,-64.5348567
1.48628e-06,-64.6434802
1.48632e-06,-64.6885253
1.48636e-06,-64.4372872
1.4864e-06,-64.8453993
1.48644e-06,-64.4802683
1.48648e-06,-64.4471724
1.48652e-06,-64.3596394
1.48656e-06,-64.8111441
1.4866e-06,-64.6300621
1.48664e-06,-64.5119113
1.48668e-06,-64.8719992
1.48672e-06,-64.5961455
1.48676e-06,-64.6654347
1.4868e-06,-64.7172488
1.48684e-06,-64.832013
1.48688e-06,-64.7150495
1.48692e-06,-64.8429316
1.48696e-06,-64.725612
1.487e-06,-64.8471682
1.48704e-06,-64.8761746
1.48708e-06,-65.1452666
1.48712e-06,-64.8961756
1.48716e-06,-65.062197
1.4872e-06,-64.6635706
1.48724e-06,-64.9464181
1.48728e-06,-64.6521257
1.48732e-06,-64.7219838
1.48736e-06,-64.6964073
1.4874e-06,-64.3808287
1.48744e-06,-64.5252008
1.48748e-06,-64.4098519
1.48752e-06,-64.6357054
1.48756e-06,-64.7799132
1.4876e-06,-64.568064
1.48764e-06,-64.5920265
1.48768e-06,-64.9220009
1.48772e-06,-64.6481046
1.48776e-06,-64.5183012
1.4878e-06,-65.0073579
1.48784e-06,-64.9934071
1.48788e-06,-64.9420693
1.48792e-06,-64.6360984
1.48796e-06,-64.6990365
1.488e-06,-64.9108512
1.48804e-06,-64.7102762
1.48808e-06,-64.8969554
1.48812e-06,-65.0164205
1.48816e-06,-64.8136093
1.4882e-06,-64.9214921
1.48824e-06,-64.9119858
1.48828e-06,-64.8213556
1.48832e-06,-65.0469731
1.48836e-06,-64.9935712
1.4884e-06,-64.9834857
1.48844e-06,-64.9002212
1.48848e-06,-65.3423873
1.48852e-06,-65.2029745
1.48856e-06,-64.9356637
1.4886e-06,-64.7561401
1.48864e-06,-64.8316644
1.48868e-06,-64.8773417
1.48872e-06,-64.9314977
1.48876e-06,-64.6384219
1.4888e-06,-65.1094855
1.48884e-06,-65.2365534
1.48888e-06,-65.1480637
1.48892e-06,-64.8544258
1.48896e-06,-65.0770531
1.489e-06,-65.3180228
1.48904e-06,-65.4858659
1.48908e-06,-65.1807324
1.48912e-06,-65.2619994
1.48916e-06,-65.2800252
1.4892e-06,-65.4708896
1.48924e-06,-65.1877714
1.48928e-06,-65.1770153
1.48932e-06,-65.2237388
1.48936e-06,-64.936415
1.4894e-06,-65.1210225
1.48944e-06,-65.0440682
1.48948e-06,-65.457081
1.48952e-06,-65.1481539
1.48956e-06,-65.0702207
1.4896e-06,-64.8762092
1.48964e-06,-65.0410167
1.48968e-06,-65.2114053
1.48972e-06,-65.1973878
1.48976e-06,-65.2096793
1.4898e-06,-65.4078566
1.48984e-06,-65.2254682
1.48988e-06,-65.3095206
1.48992e-06,-65.4789946
1.48996e-06,-65.5607865
1.49e-06,-65.0648711
1.49004e-06,-65.246953
1.49008e-06,-65.5176102
1.49012e-06,-65.3903532
1.49016e-06,-65.3746746
1.4902e-06,-65.4943386
1.49024e-06,-65.4550023
1.49028e-06,-65.3944714
1.49032e-06,-65.4873634
1.49036e-06,-65.1094735
1.4904e-06,-65.4366721
1.49044e-06,-65.0724946
1.49048e-06,-65.4311316
1.49052e-06,-65.0751109
1.49056e-06,-64.6791298
1.4906e-06,-64.8710555
1.49064e-06,-64.9177644
1.49068e-06,-65.1581373
1.49072e-06,-65.2809164
1.49076e-06,-65.3944315
1.4908e-06,-65.2939258
1.49084e-06,-65.2941645
1.49088e-06,-65.282672
1.49092e-06,-65.3056546
1.49096e-06,-65.2358668
1.491e-06,-65.3876015
1.49104e-06,-64.9486103
1.49108e-06,-65.424848
1.49112e-06,-65.1137212
1.49116e-06,-65.4042024
1.4912e-06,-65.5789432
1.49124e-06,-65.3276697
1.49128e-06,-65.4363191
1.49132e-06,-65.0817738
1.49136e-06,-65.0806836
1.4914e-06,-65.2546599
1.49144e-06,-65.1073469
1.49148e-06,-64.9606376
1.49152e-06,-65.2622469
1.49156e-06,-65.3313791
1.4916e-06,-65.1417864
1.49164e-06,-65.3036599
1.49168e-06,-65.0497081
1.49172e-06,-65.4025949
1.49176e-06,-64.9722979
1.4918e-06,-65.2437759
1.49184e-06,-65.0483399
1.49188e-06,-65.0015929
1.49192e-06,-65.3598958
1.49196e-06,-65.3430233
1.492e-06,-64.9768498
1.49204e-06,-65.3720245
1.49208e-06,-65.2027249
1.49212e-06,-65.3282574
1.49216e-06,-65.1354884
1.4922e-06,-65.1734796
1.49224e-06,-65.302854
1.49228e-06,-65.2338717
1.49232e-06,-65.2644216
1.49236e-06,-65.3459844
1.4924e-06,-65.5097103
1.49244e-06,-65.2891648
1.49248e-06,-65.3814618
1.49252e-06,-65.3094124
1.49256e-06,-65.2304565
1.4926e-06,-65.297139
1.49264e-06,-65.5679889
1.49268e-06,-65.1421913
1.49272e-06,-64.8435086
1.49276e-06,-65.1023493
1.4928e-06,-65.0040266
1.49284e-06,-65.413313
1.49288e-06,-65.0860535
1.49292e-06,-65.3555914
1.49296e-06,-65.5903713
1.493e-06,-65.7263473
1.49304e-06,-65.2257856
1.49308e-06,-65.2589644
1.49312e-06,-65.8912522
1.49316e-06,-65.6806797
1.4932e-06,-65.2629349
1.49324e-06,-65.724775
1.49328e-06,-65.1563489
1.49332e-06,-65.3464856
1.49336e-06,-65.4871003
1.4934e-06,-65.3854795
1.49344e-06,-65.2972055
1.49348e-06,-65.4825966
1.49352e-06,-65.3630763
1.49356e-06,-65.6282701
1.4936e-06,-65.7257428
1.49364e-06,-65.9517101
1.49368e-06,-65.3929285
1.49372e-06,-65.4339297
1.49376e-06,-65.6230207
1.4938e-06,-65.5405475
1.49384e-06,-65.1060667
1.49388e-06,-65.2090944
1.49392e-06,-65.6201217
1.49396e-06,-65.2210853
1.494e-06,-65.2388947
1.49404e-06,-65.080227
1.49408e-06,-65.5223654
1.49412e-06,-65.5724429
1.49416e-06,-65.0263873
1.4942e-06,-65.5567335
1.49424e-06,-65.6966093
1.49428e-06,-65.2206309
1.49432e-06,-65.2654875
1.49436e-06,-65.4940512
1.4944e-06,-65.6812152
1.49444e-06,-65.8790586
1.49448e-06,-65.6355904
1.49452e-06,-65.4707697
1.49456e-06,-65.7311195
1.4946e-06,-65.4083371
1.49464e-06,-65.5412573
1.49468e-06,-65.2865647
1.49472e-06,-65.3118151
1.49476e-06,-64.6789928
1.4948e-06,-65.4955262
1.49484e-06,-65.4274798
1.49488e-06,-65.5409128
1.49492e-06,-65.5845975
1.49496e-06,-65.2717242
1.495e-06,-65.6272101
1.49504e-06,-65.7591384
1.49508e-06,-65.7750988
1.49512e-06,-65.7017264
1.49516e-06,-65.4656575
1.4952e-06,-65.5295567
1.49524e-06,-65.6054778
1.49528e-06,-65.1095838
1.49532e-06,-65.5567265
1.49536e-06,-65.7686209
1.4954e-06,-65.5283156
1.49544e-06,-65.4003016
1.49548e-06,-65.6020865
1.49552e-06,-65.9261059
1.49556e-06,-65.6148794
1.4956e-06,-65.8066485
1.49564e-06,-65.9033893
1.49568e-06,-66.0104037
1.49572e-06,-65.9092154
1.49576e-06,-65.7402358
1.4958e-06,-65.1980152
1.49584e-06,-65.2480795
1.49588e-06,-65.943133
1.49592e-06,-65.5801451
1.49596e-06,-65.6320195
1.496e-06,-65.2722492
1.49604e-06,-65.1210138
1.49608e-06,-65.1004196
1.49612e-06,-65.5739432
1.49616e-06,-66.0034504
1.4962e-06,-65.7786523
1.49624e-06,-65.7140955
1.49628e-06,-65.8507461
1.49632e-06,-65.6131368
1.49636e-06,-65.8330804
1.4964e-06,-65.2924918
1.49644e-06,-65.8455133
1.49648e-06,-65.5512236
1.49652e-06,-65.6618064
1.49656e-06,-65.5781749
1.4966e-06,-65.4534942
1.49664e-06,-65.371175
1.49668e-06,-65.865183
1.49672e-06,-65.6965254
1.49676e-06,-65.7849581
1.4968e-06,-65.7761759
1.49684e-06,-66.1622751
1.49688e-06,-65.758951
1.49692e-06,-66.0843365
1.49696e-06,-65.8695848
1.497e-06,-66.314043
1.49704e-06,-65.7561535
1.49708e-06,-66.1435616
1.49712e-06,-65.7126417
1.49716e-06,-65.9642074
1.4972e-06,-65.7109387
1.49724e-06,-65.5979791
1.49728e-06,-65.4540706
1.49732e-06,-65.5182708
1.49736e-06,-65.8527321
1.4974e-06,-65.9810715
1.49744e-06,-66.1100618
1.49748e-06,-65.2953003
1.49752e-06,-65.4260677
1.49756e-06,-65.7113413
1.4976e-06,-65.7831451
1.49764e-06,-65.7617754
1.49768e-06,-66.0235114
1.49772e-06,-66.2675795
1.49776e-06,-66.3051646
1.4978e-06,-65.4785859
1.49784e-06,-66.1921127
1.49788e-06,-65.8608408
1.49792e-06,-65.9497246
1.49796e-06,-65.9842113
1.498e-06,-65.9814496
1.49804e-06,-66.108279
1.49808e-06,-65.8473637
1.49812e-06,-66.0043771
1.49816e-06,-65.8629654
1.4982e-06,-65.9960383
1.49824e-06,-65.8026968
1.49828e-06,-65.8117366
1.49832e-06,-66.1147617
1.49836e-06,-65.9948769
1.4984e-06,-65.7772147
1.49844e-06,-66.2214733
1.49848e-06,-66.1051232
1.49852e-06,-65.7526967
1.49856e-06,-66.1714835
1.4986e-06,-66.1494988
1.49864e-06,-66.1019084
1.49868e-06,-66.0172065
1.49872e-06,-66.0870373
1.49876e-06,-65.866897
1.4988e-06,-66.2410949
1.49884e-06,-66.2315153
1.49888e-06,-66.3172386
1.49892e-06,-66.377624
1.49896e-06,-66.0411139
1.499e-06,-65.7129647
1.49904e-06,-65.7659843
1.49908e-06,-65.8210073
1.49912e-06,-66.0425604
1.49916e-06,-65.6047919
1.4992e-06,-66.2874201
1.49924e-06,-65.7620291
1.49928e-06,-66.1273764
1.49932e-06,-65.9163816
1.49936e-06,-66.532035
1.4994e-06,-65.7166747
1.49944e-06,-66.0995505
1.49948e-06,-66.182228
1.49952e-06,-66.1020794
1.49956e-06,-65.9554631
1.4996e-06,-65.8142342
1.49964e-06,-66.0672177
1.49968e-06,-65.9844112
1.49972e-06,-65.9023957
1.49976e-06,-65.835497
1.4998e-06,-65.9685277
1.49984e-06,-66.2157701
1.49988e-06,-65.8011813
1.49992e-06,-66.0611126
1.49996e-06,-65.8301172
1.5e-06,-66.0983006
1.50004e-06,-66.1388897
1.50008e-06,-66.5221316
1.50012e-06,-66.1521905
1.50016e-06,-66.1837679
1.5002e-06,-66.2465761
1.50024e-06,-66.0413581
1.50028e-06,-65.5082097
1.50032e-06,-66.0351568
1.50036e-06,-66.1883533
1.5004e-06,-66.757441
1.50044e-06,-65.9233306
1.50048e-06,-66.1727444
1.50052e-06,-66.0554417
1.50056e-06,-65.4754129
1.5006e-06,-65.9589782
1.50064e-06,-66.2439969
1.50068e-06,-66.2552303
1.50072e-06,-66.0907186
1.50076e-06,-66.2130896
1.5008e-06,-66.0261909
1.50084e-06,-66.4883137
1.50088e-06,-66.0269912
1.50092e-06,-66.5847155
1.50096e-06,-66.1188449
1.501e-06,-66.1571902
1.50104e-06,-66.253408
1.50108e-06,-66.1318987
1.50112e-06,-65.9645017
1.50116e-06,-66.1726945
1.5012e-06,-66.2855771
1.50124e-06,-65.7915104
1.50128e-06,-66.218444
1.50132e-06,-66.1725783
1.50136e-06,-66.239495
1.5014e-06,-66.1122598
1.50144e-06,-66.2970854
1.50148e-06,-66.6055255
1.50152e-06,-66.5446433
1.50156e-06,-66.5254341
1.5016e-06,-66.1470839
1.50164e-06,-66.413736
1.50168e-06,-66.1053217
1.50172e-06,-66.135465
1.50176e-06,-66.0359183
1.5018e-06,-66.4874216
1.50184e-06,-66.2373888
1.50188e-06,-66.3511265
1.50192e-06,-66.4927675
1.50196e-06,-66.3048887
1.502e-06,-66.7648967
1.50204e-06,-66.0103604
1.50208e-06,-66.1994421
1.50212e-06,-66.3192867
1.50216e-06,-65.934047
1.5022e-06,-66.4107799
1.50224e-06,-66.2612756
1.50228e-06,-66.321467
1.50232e-06,-66.2940862
1.50236e-06,-65.6660462
1.5024e-06,-66.1962767
1.50244e-06,-66.5688514
1.50248e-06,-66.5375295
1.50252e-06,-66.355124
1.50256e-06,-66.0029646
1.5026e-06,-66.056587
1.50264e-06,-66.3337352
1.50268e-06,-66.3772549
1.50272e-06,-66.6411322
1.50276e-06,-66.0005985
1.5028e-06,-66.0558124
1.50284e-06,-66.3653597
1.50288e-06,-66.235316
1.50292e-06,-66.3297889
1.50296e-06,-66.4527162
1.503e-06,-66.8195473
1.50304e-06,-66.2453558
1.50308e-06,-66.4729716
1.50312e-06,-66.7522709
1.50316e-06,-66.4739272
1.5032e-06,-66.2642168
1.50324e-06,-65.7422599
1.50328e-06,-65.6839188
1.50332e-06,-66.4656667
1.50336e-06,-66.4979317
1.5034e-06,-65.9695319
1.50344e-06,-66.3117239
1.50348e-06,-66.2480747
1.50352e-06,-66.9281014
1.50356e-06,-66.4565482
1.5036e-06,-66.0431563
1.50364e-06,-66.8887894
1.50368e-06,-66.4161084
1.50372e-06,-66.1593671
1.50376e-06,-66.0049838
1.5038e-06,-66.5689579
1.50384e-06,-66.2702976
1.50388e-06,-66.3365314
1.50392e-06,-66.1405572
1.50396e-06,-66.1203628
1.504e-06,-65.6748923
1.50404e-06,-66.4857692
1.50408e-06,-66.4157959
1.50412e-06,-66.3761575
1.50416e-06,-66.2055518
1.5042e-06,-66.5095632
1.50424e-06,-66.96211
1.50428e-06,-66.438233
1.50432e-06,-67.0191153
1.50436e-06,-66.4423998
1.5044e-06,-66.8939579
1.50444e-06,-66.9791979
1.50448e-06,-66.4646462
1.50452e-06,-66.622561
1.50456e-06,-66.8045541
1.5046e-06,-66.4984729
1.50464e-06,-66.4260112
1.50468e-06,-66.4297401
1.50472e-06,-66.6263257
1.50476e-06,-66.5452635
1.5048e-06,-66.8560176
1.50484e-06,-66.8204252
1.50488e-06,-66.7501856
1.50492e-06,-66.5954938
1.50496e-06,-67.3457177
1.505e-06,-66.478849
1.50504e-06,-66.7676312
1.50508e-06,-66.7418245
1.50512e-06,-67.0129724
1.50516e-06,-67.0477002
1.5052e-06,-66.9480253
1.50524e-06,-67.3215263
1.50528e-06,-66.5484256
1.50532e-06,-66.8422376
1.50536e-06,-66.9215046
1.5054e-06,-67.0322318
1.50544e-06,-67.0820407
1.50548e-06,-66.9541658
1.50552e-06,-67.4179047
1.50556e-06,-67.02717
1.5056e-06,-67.2994273
1.50564e-06,-67.0340332
1.50568e-06,-67.1887615
1.50572e-06,-66.9245037
1.50576e-06,-67.4995939
1.5058e-06,-67.4797063
1.50584e-06,-67.0587855
1.50588e-06,-67.5605632
1.50592e-06,-67.2232047
1.50596e-06,-67.4429175
1.506e-06,-67.2956984
1.50604e-06,-67.2587593
1.50608e-06,-67.4630919
1.50612e-06,-67.4025621
1.50616e-06,-67.3247751
1.5062e-06,-67.1257673
1.50624e-06,-67.2895207
1.50628e-06,-67.5609521
1.50632e-06,-67.6216837
1.50636e-06,-67.7883413
1.5064e-06,-67.5034889
1.50644e-06,-67.9052161
1.50648e-06,-67.7124043
1.50652e-06,-67.5790051
1.50656e-06,-67.7418314
1.5066e-06,-67.8313387
1.50664e-06,-67.6773094
1.50668e-06,-67.7020855
1.50672e-06,-67.6124624
1.50676e-06,-67.7083226
1.5068e-06,-67.8545979
1.50684e-06,-67.7129412
1.50688e-06,-67.589443
1.50692e-06,-67.8202754
1.50696e-06,-67.5760928
1.507e-06,-67.798766
1.50704e-06,-67.1723773
1.50708e-06,-67.5369704
1.50712e-06,-67.8967374
1.50716e-06,-67.9498759
1.5072e-06,-67.591961
1.50724e-06,-67.9030235
1.50728e-06,-67.9558065
1.50732e-06,-67.775779
1.50736e-06,-67.9656128
1.5074e-06,-67.6472825
1.50744e-06,-67.8256855
1.50748e-06,-67.9765648
1.50752e-06,-67.5935947
