Wavelength [m],Power [dBm]
1.47584e-06,-68.0215918
1.47588e-06,-67.484116
1.47592e-06,-67.4308497
1.47596e-06,-68.0384952
1.476e-06,-67.4165896
1.47604e-06,-67.9419637
1.47608e-06,-67.7602647
1.47612e-06,-68.0342047
1.47616e-06,-67.6603557
1.4762e-06,-67.6895847
1.47624e-06,-67.4533567
1.47628e-06,-68.0937531
1.47632e-06,-67.7847079
1.47636e-06,-67.8984726
1.4764e-06,-68.1741585
1.47644e-06,-67.4640842
1.47648e-06,-67.8943865
1.47652e-06,-67.7948453
1.47656e-06,-67.7723518
1.4766e-06,-67.3103802
1.47664e-06,-67.5360262
1.47668e-06,-67.6722798
1.47672e-06,-67.2944186
1.47676e-06,-67.9251549
1.4768e-06,-67.3946762
1.47684e-06,-67.9011196
1.47688e-06,-67.4742925
1.47692e-06,-67.7024105
1.47696e-06,-67.6050401
1.477e-06,-68.2041245
1.47704e-06,-67.5458211
1.47708e-06,-67.7394127
1.47712e-06,-67.5306742
1.47716e-06,-67.7405001
1.4772e-06,-67.1798786
1.47724e-06,-67.1814087
1.47728e-06,-67.8776283
1.47732e-06,-68.1169681
1.47736e-06,-67.5458595
1.4774e-06,-67.9762466
1.47744e-06,-67.9586072
1.47748e-06,-67.8224003
1.47752e-06,-67.6270052
1.47756e-06,-67.8993458
1.4776e-06,-67.5182976
1.47764e-06,-68.098698
1.47768e-06,-67.490089
1.47772e-06,-68.2945335
1.47776e-06,-67.5431362
1.4778e-06,-68.3837773
1.47784e-06,-68.1314046
1.47788e-06,-67.9721165
1.47792e-06,-67.9444566
1.47796e-06,-67.9489667
1.478e-06,-67.6976322
1.47804e-06,-67.2993645
1.47808e-06,-68.2696576
1.47812e-06,-67.3862591
1.47816e-06,-67.9983381
1.4782e-06,-67.2027822
1.47824e-06,-67.725611
1.47828e-06,-67.3948838
1.47832e-06,-68.1655523
1.47836e-06,-68.4792271
1.4784e-06,-68.1992892
1.47844e-06,-67.5792025
1.47848e-06,-68.0180679
1.47852e-06,-68.1797884
1.47856e-06,-68.0047599
1.4786e-06,-68.5200416
1.47864e-06,-67.6305496
1.47868e-06,-68.3228895
1.47872e-06,-67.7571255
1.47876e-06,-67.7505021
1.4788e-06,-67.5129206
1.47884e-06,-67.7780979
1.47888e-06,-68.1892458
1.47892e-06,-67.2096017
1.47896e-06,-67.5979578
1.479e-06,-67.9183678
1.47904e-06,-67.8007075
1.47908e-06,-67.7420437
1.47912e-06,-67.5924808
1.47916e-06,-68.5281719
1.4792e-06,-67.4197118
1.47924e-06,-68.0890495
1.47928e-06,-67.7209514
1.47932e-06,-67.7132208
1.47936e-06,-68.4499295
1.4794e-06,-67.4671251
1.47944e-06,-68.161435
1.47948e-06,-67.7768564
1.47952e-06,-67.8525611
1.47956e-06,-67.973545
1.4796e-06,-67.9201126
1.47964e-06,-68.3151864
1.47968e-06,-67.9897171
1.47972e-06,-68.0438992
1.47976e-06,-68.0434391
1.4798e-06,-68.1230348
1.47984e-06,-67.83996
1.47988e-06,-68.2605337
1.47992e-06,-68.1988357
1.47996e-06,-67.9597289
1.48e-06,-68.3962682
1.48004e-06,-67.3255473
1.48008e-06,-67.9700898
1.48012e-06,-68.3626758
1.48016e-06,-67.199724
1.4802e-06,-67.6856502
1.48024e-06,-67.5669119
1.48028e-06,-67.9319052
1.48032e-06,-67.8010301
1.48036e-06,-67.6152066
1.4804e-06,-67.8148277
1.48044e-06,-67.9870977
1.48048e-06,-67.9488603
1.48052e-06,-67.6826639
1.48056e-06,-68.0308953
1.4806e-06,-67.5737255
1.48064e-06,-68.6174995
1.48068e-06,-68.1436107
1.48072e-06,-67.9018916
1.48076e-06,-68.3348426
1.4808e-06,-67.7633263
1.48084e-06,-68.2648892
1.48088e-06,-68.2225665
1.48092e-06,-68.1119132
1.48096e-06,-68.5224248
1.481e-06,-68.6933577
1.48104e-06,-68.1180455
1.48108e-06,-68.2113239
1.48112e-06,-67.522804
1.48116e-06,-67.68415
1.4812e-06,-68.0659874
1.48124e-06,-67.9963287
1.48128e-06,-68.4691355
1.48132e-06,-67.9332188
1.48136e-06,-67.6947033
1.4814e-06,-67.7159516
1.48144e-06,-67.9293926
1.48148e-06,-67.6672922
1.48152e-06,-68.3534898
1.48156e-06,-67.8390237
1.4816e-06,-68.2362637
1.48164e-06,-68.0165733
1.48168e-06,-67.7949858
1.48172e-06,-68.2502012
1.48176e-06,-67.9295057
1.4818e-06,-68.0182707
1.48184e-06,-67.4578821
1.48188e-06,-68.2076814
1.48192e-06,-68.8478351
1.48196e-06,-67.912633
1.482e-06,-68.2217252
1.48204e-06,-68.0307318
1.48208e-06,-68.2930615
1.48212e-06,-67.5728416
1.48216e-06,-68.8971563
1.4822e-06,-67.6126978
1.48224e-06,-67.8026249
1.48228e-06,-68.1449597
1.48232e-06,-68.4619189
1.48236e-06,-68.2932566
1.4824e-06,-68.2908966
1.48244e-06,-68.3493486
1.48248e-06,-68.1298937
1.48252e-06,-67.831722
1.48256e-06,-68.066426
1.4826e-06,-67.9937515
1.48264e-06,-68.4974239
1.48268e-06,-68.0245684
1.48272e-06,-68.268679
1.48276e-06,-67.9518214
1.4828e-06,-68.4281875
1.48284e-06,-67.5445074
1.48288e-06,-67.9703601
1.48292e-06,-67.8323922
1.48296e-06,-68.7312573
1.483e-06,-67.7511952
1.48304e-06,-68.5563027
1.48308e-06,-67.5689095
1.48312e-06,-68.7081158
1.48316e-06,-68.0737376
1.4832e-06,-67.6712821
1.48324e-06,-68.2851641
1.48328e-06,-68.6864389
1.48332e-06,-68.0551847
1.48336e-06,-68.5209608
1.4834e-06,-67.6451278
1.48344e-06,-68.0236973
1.48348e-06,-67.6491857
1.48352e-06,-67.7055598
1.48356e-06,-67.7698088
1.4836e-06,-68.4212884
1.48364e-06,-68.0189502
1.48368e-06,-67.777249
1.48372e-06,-67.9840812
1.48376e-06,-68.3271733
1.4838e-06,-68.1011795
1.48384e-06,-68.4268841
1.48388e-06,-67.9488004
1.48392e-06,-68.2690796
1.48396e-06,-68.137486
1.484e-06,-67.85201
1.48404e-06,-68.4620576
1.48408e-06,-68.1916762
1.48412e-06,-68.3322286
1.48416e-06,-68.0154499
1.4842e-06,-69.0719602
1.48424e-06,-68.1197067
1.48428e-06,-68.4999057
1.48432e-06,-68.7156427
1.48436e-06,-68.5533994
1.4844e-06,-68.0803353
1.48444e-06,-68.5145241
1.48448e-06,-67.9462786
1.48452e-06,-68.7077255
1.48456e-06,-67.828723
1.4846e-06,-68.2638397
1.48464e-06,-67.8991907
1.48468e-06,-68.5753854
1.48472e-06,-68.1691611
1.48476e-06,-67.5828975
1.4848e-06,-68.1818581
1.48484e-06,-69.1473048
1.48488e-06,-67.9686127
1.48492e-06,-68.5901365
1.48496e-06,-67.8617668
1.485e-06,-68.8248281
1.48504e-06,-67.8913369
1.48508e-06,-68.7201689
1.48512e-06,-68.5784683
1.48516e-06,-68.7470629
1.4852e-06,-68.4301334
1.48524e-06,-68.7120649
1.48528e-06,-68.2629075
1.48532e-06,-68.3131774
1.48536e-06,-67.9288966
1.4854e-06,-68.3967432
1.48544e-06,-67.8032344
1.48548e-06,-68.87019
1.48552e-06,-68.7920684
1.48556e-06,-68.4736982
1.4856e-06,-68.9052478
1.48564e-06,-69.5599992
1.48568e-06,-68.7576308
1.48572e-06,-68.7535197
1.48576e-06,-68.1872478
1.4858e-06,-68.3354671
1.48584e-06,-68.5643201
1.48588e-06,-68.7084762
1.48592e-06,-68.2554851
1.48596e-06,-68.5140254
1.486e-06,-68.6061816
1.48604e-06,-68.7113786
1.48608e-06,-68.6083335
1.48612e-06,-68.7670881
1.48616e-06,-68.6676746
1.4862e-06,-68.1969137
1.48624e-06,-68.5452022
1.48628e-06,-68.7019949
1.48632e-06,-68.7144383
1.48636e-06,-68.3796151
1.4864e-06,-68.1188425
1.48644e-06,-67.8612573
1.48648e-06,-68.3180051
1.48652e-06,-68.1978932
1.48656e-06,-68.2927708
1.4866e-06,-68.3278855
1.48664e-06,-68.6388776
1.48668e-06,-68.4353726
1.48672e-06,-67.999999
1.48676e-06,-68.5737741
1.4868e-06,-68.4380695
1.48684e-06,-68.2463196
1.48688e-06,-68.675045
1.48692e-06,-68.2318549
1.48696e-06,-68.4538542
1.487e-06,-68.6647521
1.48704e-06,-68.1665308
1.48708e-06,-68.6637064
1.48712e-06,-68.270413
1.48716e-06,-69.073413
1.4872e-06,-68.4571491
1.48724e-06,-68.9941901
1.48728e-06,-68.3003733
1.48732e-06,-68.4625836
1.48736e-06,-68.1487497
1.4874e-06,-68.2582231
1.48744e-06,-68.3288738
1.48748e-06,-68.1898456
1.48752e-06,-68.8793184
1.48756e-06,-68.5259687
1.4876e-06,-68.3339706
1.48764e-06,-68.1926241
1.48768e-06,-68.6331701
1.48772e-06,-68.0137225
1.48776e-06,-67.9887364
1.4878e-06,-68.5392138
1.48784e-06,-68.2885229
1.48788e-06,-68.5284084
1.48792e-06,-68.32748
1.48796e-06,-69.193617
1.488e-06,-68.7440218
1.48804e-06,-68.6201812
1.48808e-06,-68.9741747
1.48812e-06,-68.3463761
1.48816e-06,-68.496025
1.4882e-06,-68.2330389
1.48824e-06,-68.0671539
1.48828e-06,-67.726432
1.48832e-06,-68.3074277
1.48836e-06,-68.0659062
1.4884e-06,-67.9079683
1.48844e-06,-68.8054022
1.48848e-06,-68.107304
1.48852e-06,-68.702958
1.48856e-06,-68.4199872
1.4886e-06,-68.5273554
1.48864e-06,-68.5876571
1.48868e-06,-68.2290113
1.48872e-06,-67.9483329
1.48876e-06,-68.0741226
1.4888e-06,-68.2501568
1.48884e-06,-68.4802649
1.48888e-06,-68.7656213
1.48892e-06,-68.7752325
1.48896e-06,-68.5778794
1.489e-06,-68.7702136
1.48904e-06,-68.1119309
1.48908e-06,-68.6875824
1.48912e-06,-68.3151041
1.48916e-06,-68.1031101
1.4892e-06,-69.1638902
1.48924e-06,-69.0125343
1.48928e-06,-68.6619597
1.48932e-06,-68.7271706
1.48936e-06,-68.2197878
1.4894e-06,-67.800508
1.48944e-06,-68.5778925
1.48948e-06,-68.8562145
1.48952e-06,-67.8399305
1.48956e-06,-68.2515893
1.4896e-06,-68.5813779
1.48964e-06,-68.4620151
1.48968e-06,-67.9447907
1.48972e-06,-68.5991673
1.48976e-06,-68.2730373
1.4898e-06,-68.0609999
1.48984e-06,-68.8253939
1.48988e-06,-68.2161175
1.48992e-06,-68.9736304
1.48996e-06,-68.5791277
1.49e-06,-68.1697934
1.49004e-06,-68.5035844
1.49008e-06,-68.8449478
1.49012e-06,-68.8327473
1.49016e-06,-68.1859683
1.4902e-06,-68.0706595
1.49024e-06,-68.4455653
1.49028e-06,-68.6641373
1.49032e-06,-68.5094985
1.49036e-06,-68.8621819
1.4904e-06,-67.6529059
1.49044e-06,-68.1517355
1.49048e-06,-68.4879407
1.49052e-06,-67.9426105
1.49056e-06,-67.8163433
1.4906e-06,-67.728792
1.49064e-06,-68.3349485
1.49068e-06,-67.7777137
1.49072e-06,-68.1971316
1.49076e-06,-67.9863108
1.4908e-06,-67.907756
1.49084e-06,-68.0745663
1.49088e-06,-67.4337877
1.49092e-06,-68.3444376
1.49096e-06,-68.3536158
1.491e-06,-67.4814238
1.49104e-06,-67.8814352
1.49108e-06,-67.5443846
1.49112e-06,-68.0921454
1.49116e-06,-67.6239776
1.4912e-06,-68.0283318
1.49124e-06,-68.1684751
1.49128e-06,-67.3629957
1.49132e-06,-67.3240988
1.49136e-06,-67.6227349
1.4914e-06,-67.7077645
1.49144e-06,-67.5758035
1.49148e-06,-67.394836
1.49152e-06,-67.0455632
1.49156e-06,-67.5612752
1.4916e-06,-67.6605514
1.49164e-06,-67.598487
1.49168e-06,-67.7724144
1.49172e-06,-67.3260019
1.49176e-06,-67.3069644
1.4918e-06,-67.2081526
1.49184e-06,-67.7226305
1.49188e-06,-67.6338235
1.49192e-06,-67.8815193
1.49196e-06,-67.3924824
1.492e-06,-67.0358763
1.49204e-06,-67.3440912
1.49208e-06,-67.5659276
1.49212e-06,-67.645368
1.49216e-06,-67.9354123
1.4922e-06,-67.5363698
1.49224e-06,-67.1787829
1.49228e-06,-68.07692
1.49232e-06,-67.1352388
1.49236e-06,-67.5127782
1.4924e-06,-67.5681766
1.49244e-06,-67.9038467
1.49248e-06,-67.3591504
1.49252e-06,-67.3786398
1.49256e-06,-67.4594343
1.4926e-06,-67.3343421
1.49264e-06,-67.8096403
1.49268e-06,-66.6368877
1.49272e-06,-66.6409494
1.49276e-06,-67.7887804
1.4928e-06,-67.1390802
1.49284e-06,-67.2163121
1.49288e-06,-67.1120086
1.49292e-06,-67.4808825
1.49296e-06,-67.5986056
1.493e-06,-68.2725011
1.49304e-06,-67.5310122
1.49308e-06,-67.395836
1.49312e-06,-67.1896834
1.49316e-06,-67.7764325
1.4932e-06,-67.1347155
1.49324e-06,-67.8848127
1.49328e-06,-67.2799635
1.49332e-06,-67.8084159
1.49336e-06,-67.3856664
1.4934e-06,-67.5569492
1.49344e-06,-67.7775981
1.49348e-06,-67.375825
1.49352e-06,-67.2345044
1.49356e-06,-68.0619827
1.4936e-06,-67.8444342
1.49364e-06,-67.8187972
1.49368e-06,-67.4815781
1.49372e-06,-66.9226671
1.49376e-06,-67.7989842
1.4938e-06,-67.2664744
1.49384e-06,-67.1384036
1.49388e-06,-66.9980212
1.49392e-06,-67.5833048
1.49396e-06,-67.5417265
1.494e-06,-67.3141186
1.49404e-06,-66.7020946
1.49408e-06,-67.7991291
1.49412e-06,-67.4349016
1.49416e-06,-67.4050517
1.4942e-06,-68.3264369
1.49424e-06,-67.2133339
1.49428e-06,-67.4737517
1.49432e-06,-67.1104568
1.49436e-06,-67.6229774
1.4944e-06,-67.5365962
1.49444e-06,-67.4426453
1.49448e-06,-67.6453015
1.49452e-06,-67.9691504
1.49456e-06,-67.352571
1.4946e-06,-67.683115
1.49464e-06,-67.4294891
1.49468e-06,-67.0626015
1.49472e-06,-66.8009412
1.49476e-06,-66.49751
1.4948e-06,-67.1195502
1.49484e-06,-66.9758052
1.49488e-06,-66.9903474
1.49492e-06,-67.6454813
1.49496e-06,-67.1372763
1.495e-06,-67.7671735
1.49504e-06,-67.4499531
1.49508e-06,-67.3630503
1.49512e-06,-67.4910588
1.49516e-06,-67.5518783
1.4952e-06,-67.2258282
1.49524e-06,-66.8809317
1.49528e-06,-66.7610275
1.49532e-06,-67.0385002
1.49536e-06,-67.5793964
1.4954e-06,-67.1865055
1.49544e-06,-67.0581417
1.49548e-06,-67.3571236
1.49552e-06,-67.5213619
1.49556e-06,-67.2941037
1.4956e-06,-67.9739133
1.49564e-06,-67.3808704
1.49568e-06,-67.4641113
1.49572e-06,-67.8089554
1.49576e-06,-66.8582422
1.4958e-06,-66.7761546
1.49584e-06,-67.3131965
1.49588e-06,-67.4269542
1.49592e-06,-67.2536665
1.49596e-06,-67.5000723
1.496e-06,-66.5696038
1.49604e-06,-66.4762173
1.49608e-06,-67.3932096
1.49612e-06,-67.7482194
1.49616e-06,-67.7387033
1.4962e-06,-67.8344513
1.49624e-06,-67.3215049
1.49628e-06,-67.3152358
1.49632e-06,-67.0457401
1.49636e-06,-67.4303376
1.4964e-06,-66.9719438
1.49644e-06,-67.3589382
1.49648e-06,-67.1911666
1.49652e-06,-67.2983883
1.49656e-06,-67.06468
1.4966e-06,-67.0588743
1.49664e-06,-66.7770159
1.49668e-06,-67.2389808
1.49672e-06,-67.4929399
1.49676e-06,-67.1728763
1.4968e-06,-67.3757862
1.49684e-06,-67.3955132
1.49688e-06,-67.4139402
1.49692e-06,-67.0820325
1.49696e-06,-67.2261268
1.497e-06,-67.0424156
1.49704e-06,-67.2424
1.49708e-06,-67.1610702
1.49712e-06,-67.5097799
1.49716e-06,-67.2649984
1.4972e-06,-67.1251962
1.49724e-06,-66.7963581
1.49728e-06,-66.849661
1.49732e-06,-67.4871216
1.49736e-06,-66.9194037
1.4974e-06,-67.9573138
1.49744e-06,-67.4655126
1.49748e-06,-67.120738
1.49752e-06,-66.9865173
1.49756e-06,-67.1761839
1.4976e-06,-68.1014329
1.49764e-06,-67.4550051
1.49768e-06,-67.2104545
1.49772e-06,-67.7626648
1.49776e-06,-67.6289761
1.4978e-06,-67.4229969
1.49784e-06,-68.1097469
1.49788e-06,-67.4027815
1.49792e-06,-66.9536828
1.49796e-06,-67.6953984
1.498e-06,-67.6041396
1.49804e-06,-66.9831421
1.49808e-06,-67.9594669
1.49812e-06,-67.3824984
1.49816e-06,-67.2984708
1.4982e-06,-67.3061675
1.49824e-06,-67.376733
1.49828e-06,-67.2728636
1.49832e-06,-67.4068275
1.49836e-06,-68.0176558
1.4984e-06,-67.4267216
1.49844e-06,-67.8563627
1.49848e-06,-67.2101485
1.49852e-06,-67.528381
1.49856e-06,-67.828697
1.4986e-06,-66.9251724
1.49864e-06,-67.2148783
1.49868e-06,-67.6575834
1.49872e-06,-67.7402604
1.49876e-06,-67.2889958
1.4988e-06,-67.4057331
1.49884e-06,-67.9707509
1.49888e-06,-67.5989748
1.49892e-06,-67.2440138
1.49896e-06,-66.8458859
1.499e-06,-66.8937788
1.49904e-06,-67.4010642
1.49908e-06,-67.2521929
1.49912e-06,-67.1579765
1.49916e-06,-67.1445519
1.4992e-06,-66.6843463
1.49924e-06,-68.128536
1.49928e-06,-67.2589871
1.49932e-06,-67.1187082
1.49936e-06,-66.9392651
1.4994e-06,-67.3236472
1.49944e-06,-67.0469172
1.49948e-06,-67.5817836
1.49952e-06,-67.4767692
1.49956e-06,-67.3518494
1.4996e-06,-66.855805
1.49964e-06,-67.2213774
1.49968e-06,-67.2717028
1.49972e-06,-66.8998114
1.49976e-06,-66.9306917
1.4998e-06,-67.4999521
1.49984e-06,-67.2437749
1.49988e-06,-67.3722564
1.49992e-06,-67.0019449
1.49996e-06,-67.0454557
1.5e-06,-67.0716684
1.50004e-06,-67.2280381
1.50008e-06,-67.8563173
1.50012e-06,-67.5306152
1.50016e-06,-67.1691326
1.5002e-06,-67.077144
1.50024e-06,-67.1601952
1.50028e-06,-66.9743027
1.50032e-06,-66.9173046
1.50036e-06,-67.251481
1.5004e-06,-67.4095505
1.50044e-06,-67.3672502
1.50048e-06,-67.6618118
1.50052e-06,-67.4104063
1.50056e-06,-67.0850909
1.5006e-06,-67.2679092
1.50064e-06,-67.0722959
1.50068e-06,-67.7544297
1.50072e-06,-67.2433672
1.50076e-06,-67.2960096
1.5008e-06,-67.5127498
1.50084e-06,-67.4834162
1.50088e-06,-67.3753338
1.50092e-06,-67.0769033
1.50096e-06,-67.4792459
1.501e-06,-67.2535843
1.50104e-06,-67.0968147
1.50108e-06,-66.8208459
1.50112e-06,-67.3938574
1.50116e-06,-67.3126681
1.5012e-06,-67.2300231
1.50124e-06,-67.3951767
1.50128e-06,-67.4743112
1.50132e-06,-67.0416855
1.50136e-06,-67.61887
1.5014e-06,-66.9240712
1.50144e-06,-67.5153813
1.50148e-06,-67.785924
1.50152e-06,-67.3458992
1.50156e-06,-67.4715375
1.5016e-06,-67.3667432
1.50164e-06,-67.8241907
1.50168e-06,-67.5334137
1.50172e-06,-67.2263263
1.50176e-06,-67.0625709
1.5018e-06,-67.3767023
1.50184e-06,-67.2597105
1.50188e-06,-67.2854514
1.50192e-06,-67.7556081
1.50196e-06,-67.7312289
1.502e-06,-67.7170213
1.50204e-06,-67.4743897
1.50208e-06,-67.3672392
1.50212e-06,-67.2992527
1.50216e-06,-67.4132995
1.5022e-06,-67.3794345
1.50224e-06,-67.5156984
1.50228e-06,-67.487204
1.50232e-06,-67.0857518
1.50236e-06,-67.5251694
1.5024e-06,-67.6905289
1.50244e-06,-67.6934358
1.50248e-06,-67.4906341
1.50252e-06,-67.3092079
1.50256e-06,-66.9863734
1.5026e-06,-67.2202932
1.50264e-06,-67.3618791
1.50268e-06,-67.6413485
1.50272e-06,-67.3606038
1.50276e-06,-67.325529
1.5028e-06,-67.7665275
1.50284e-06,-67.0489526
1.50288e-06,-66.8708597
1.50292e-06,-67.0776202
1.50296e-06,-67.5557773
1.503e-06,-67.3134647
1.50304e-06,-67.3258134
1.50308e-06,-67.1568632
1.50312e-06,-67.3377855
1.50316e-06,-67.3895358
1.5032e-06,-67.0980983
1.50324e-06,-66.8508586
1.50328e-06,-66.9186986
1.50332e-06,-67.0977718
1.50336e-06,-67.5911613
1.5034e-06,-67.6872403
1.50344e-06,-67.3392703
1.50348e-06,-67.4382701
1.50352e-06,-67.6036575
1.50356e-06,-67.3852311
1.5036e-06,-67.5198771
1.50364e-06,-67.6036559
1.50368e-06,-67.7585772
1.50372e-06,-67.613004
1.50376e-06,-66.9841957
1.5038e-06,-67.2875887
1.50384e-06,-67.6018
1.50388e-06,-67.0001468
1.50392e-06,-67.4109426
1.50396e-06,-66.9994827
1.504e-06,-66.7123181
1.50404e-06,-67.0108654
1.50408e-06,-67.1492466
1.50412e-06,-67.3939831
1.50416e-06,-67.2374369
1.5042e-06,-67.2052273
1.50424e-06,-67.312508
1.50428e-06,-67.3858933
1.50432e-06,-67.4834248
1.50436e-06,-67.2497889
1.5044e-06,-67.4884292
1.50444e-06,-67.5801076
1.50448e-06,-67.5346248
1.50452e-06,-67.6570688
1.50456e-06,-67.3581547
1.5046e-06,-67.9315974
1.50464e-06,-67.1758229
1.50468e-06,-68.013547
1.50472e-06,-67.5838389
1.50476e-06,-67.8775328
1.5048e-06,-68.2031638
1.50484e-06,-67.7971388
1.50488e-06,-67.6239511
1.50492e-06,-67.6632198
1.50496e-06,-67.8536363
1.505e-06,-67.9239078
1.50504e-06,-67.8078393
1.50508e-06,-67.6421868
1.50512e-06,-67.3521536
1.50516e-06,-68.1159946
1.5052e-06,-68.2092486
1.50524e-06,-67.523323
1.50528e-06,-68.3229213
1.50532e-06,-67.6896826
1.50536e-06,-68.0151108
1.5054e-06,-68.1888004
1.50544e-06,-67.6281994
1.50548e-06,-68.3980726
1.50552e-06,-67.9506899
1.50556e-06,-68.7498703
1.5056e-06,-68.2682255
1.50564e-06,-68.3734285
1.50568e-06,-68.2828068
1.50572e-06,-68.234018
1.50576e-06,-68.3527484
1.5058e-06,-68.5055621
1.50584e-06,-67.9758677
1.50588e-06,-68.4028264
1.50592e-06,-68.2499753
1.50596e-06,-68.6351326
1.506e-06,-68.4683162
1.50604e-06,-67.8472078
1.50608e-06,-69.1409929
1.50612e-06,-68.1590423
1.50616e-06,-68.3453684
1.5062e-06,-68.5670987
1.50624e-06,-68.6475275
1.50628e-06,-68.6681817
1.50632e-06,-68.593989
1.50636e-06,-69.089117
1.5064e-06,-68.1362768
1.50644e-06,-69.0685497
1.50648e-06,-67.9585222
1.50652e-06,-69.007458
1.50656e-06,-68.7601062
1.5066e-06,-68.9599379
1.50664e-06,-69.0893931
1.50668e-06,-68.3228608
1.50672e-06,-68.9317157
1.50676e-06,-68.7902232
1.5068e-06,-69.2346498
1.50684e-06,-68.5293279
1.50688e-06,-68.8567024
1.50692e-06,-68.6681676
1.50696e-06,-69.1677776
1.507e-06,-68.9310846
1.50704e-06,-68.6101773
1.50708e-06,-68.8555813
1.50712e-06,-69.0391241
1.50716e-06,-68.7153238
1.5072e-06,-68.8790108
1.50724e-06,-68.7854382
1.50728e-06,-69.2056622
1.50732e-06,-68.9928012
1.50736e-06,-68.4067771
1.5074e-06,-68.6803008
1.50744e-06,-69.1364695
1.50748e-06,-68.4862703
1.50752e-06,-68.2286289
