Wavelength [m],Power [dBm]
1.4985e-06,-75.1708258
1.4986e-06,-73.4264474
1.4987e-06,-74.5565943
1.4988e-06,-73.452572
1.4989e-06,-74.0062807
1.499e-06,-73.1951606
1.4991e-06,-73.0836269
1.4992e-06,-73.535941
1.4993e-06,-72.9616393
1.4994e-06,-73.1068784
1.4995e-06,-74.4373424
1.4996e-06,-72.5573273
1.4997e-06,-75.619083
1.4998e-06,-74.6316096
1.4999e-06,-73.9693251
1.5e-06,-73.749361
1.5001e-06,-72.3586081
1.5002e-06,-73.90354
1.5003e-06,-73.5048953
1.5004e-06,-73.130776
1.5005e-06,-73.5332923
1.5006e-06,-75.6220581
1.5007e-06,-72.8659066
1.5008e-06,-72.5398218
1.5009e-06,-76.4619972
1.501e-06,-74.0012223
1.5011e-06,-73.8361973
1.5012e-06,-73.1296037
1.5013e-06,-73.6893159
1.5014e-06,-73.660097
1.5015e-06,-74.1816705
1.5016e-06,-73.136914
1.5017e-06,-74.9570051
1.5018e-06,-73.7734735
1.5019e-06,-73.5754017
1.502e-06,-73.6836659
1.5021e-06,-72.5591548
1.5022e-06,-76.1363646
1.5023e-06,-73.5272657
1.5024e-06,-73.168474
1.5025e-06,-74.9014933
1.5026e-06,-74.2307088
1.5027e-06,-73.09237
1.5028e-06,-73.8513157
1.5029e-06,-73.6273833
1.503e-06,-73.9814796
1.5031e-06,-74.1271596
1.5032e-06,-73.4012605
1.5033e-06,-72.9655521
1.5034e-06,-76.0894573
1.5035e-06,-73.8941025
1.5036e-06,-73.8781093
1.5037e-06,-75.4752788
1.5038e-06,-74.750709
1.5039e-06,-72.7181348
1.504e-06,-75.5643341
1.5041e-06,-73.1322252
1.5042e-06,-73.4073693
1.5043e-06,-75.3022183
1.5044e-06,-73.7210778
1.5045e-06,-74.9272614
1.5046e-06,-75.3203165
1.5047e-06,-73.6553482
1.5048e-06,-75.0745464
1.5049e-06,-74.4331985
1.505e-06,-76.1560272
1.5051e-06,-73.3769839
1.5052e-06,-74.4741861
1.5053e-06,-73.7153863
1.5054e-06,-75.5082879
1.5055e-06,-73.9763383
1.5056e-06,-75.7233579
1.5057e-06,-75.4827196
1.5058e-06,-78.0656078
1.5059e-06,-73.7209046
1.506e-06,-74.8440942
1.5061e-06,-74.4208788
1.5062e-06,-75.0017324
1.5063e-06,-80.8307572
1.5064e-06,-75.2586957
1.5065e-06,-74.9955397
1.5066e-06,-74.9077855
1.5067e-06,-79.7518191
1.5068e-06,-74.9617323
1.5069e-06,-76.1128395
1.507e-06,-74.5355176
1.5071e-06,-74.0120927
1.5072e-06,-77.8451794
1.5073e-06,-75.9268054
1.5074e-06,-76.0578282
1.5075e-06,-74.4646039
1.5076e-06,-75.4832777
1.5077e-06,-74.1307811
1.5078e-06,-75.0162604
1.5079e-06,-78.8655481
1.508e-06,-75.4317024
1.5081e-06,-74.1929072
1.5082e-06,-77.3955472
1.5083e-06,-75.2648431
1.5084e-06,-73.894243
1.5085e-06,-80.5433823
1.5086e-06,-73.505591
1.5087e-06,-76.0124342
1.5088e-06,-74.7048855
1.5089e-06,-75.748746
1.509e-06,-76.2446012
1.5091e-06,-77.7474955
1.5092e-06,-74.8545862
1.5093e-06,-76.0146751
1.5094e-06,-76.0072716
1.5095e-06,-77.0407291
1.5096e-06,-76.0886446
1.5097e-06,-74.6475403
1.5098e-06,-77.706359
1.5099e-06,-74.0856791
1.51e-06,-76.5569489
1.5101e-06,-77.5077176
1.5102e-06,-76.502838
1.5103e-06,-75.4934185
1.5104e-06,-75.5557593
1.5105e-06,-73.6849504
1.5106e-06,-76.2660243
1.5107e-06,-74.2263524
1.5108e-06,-78.2025251
1.5109e-06,-75.3737305
1.511e-06,-79.5525801
1.5111e-06,-74.6199209
1.5112e-06,-80.9705362
1.5113e-06,-74.3921985
1.5114e-06,-77.7132802
1.5115e-06,-72.9940475
1.5116e-06,-75.6116781
1.5117e-06,-75.4682743
1.5118e-06,-77.7670104
1.5119e-06,-76.0744745
1.512e-06,-75.9978851
1.5121e-06,-75.6297305
1.5122e-06,-73.4277869
1.5123e-06,-75.9775234
1.5124e-06,-75.4081196
1.5125e-06,-66.0167824
1.5126e-06,-54.1541881
1.5127e-06,-53.9539099
1.5128e-06,-53.9746303
1.5129e-06,-61.4386558
1.513e-06,-74.8838462
1.5131e-06,-73.9548748
1.5132e-06,-74.9407763
1.5133e-06,-79.8808657
1.5134e-06,-74.6969504
1.5135e-06,-74.7612532
1.5136e-06,-73.2033331
1.5137e-06,-75.8794823
1.5138e-06,-75.147852
1.5139e-06,-80.324208
1.514e-06,-74.3331944
1.5141e-06,-78.8986003
1.5142e-06,-75.293515
1.5143e-06,-74.8824905
1.5144e-06,-77.3006879
1.5145e-06,-74.8016816
1.5146e-06,-77.9371038
1.5147e-06,-76.1062754
1.5148e-06,-73.3847073
1.5149e-06,-79.0306593
1.515e-06,-73.2865804
1.5151e-06,-76.6156297
1.5152e-06,-76.8813588
1.5153e-06,-73.9802659
1.5154e-06,-74.0882155
1.5155e-06,-80.4049841
1.5156e-06,-75.4715816
1.5157e-06,-75.1351775
1.5158e-06,-76.4076832
1.5159e-06,-74.0515363
1.516e-06,-73.9266609
1.5161e-06,-75.6365396
1.5162e-06,-76.0796816
1.5163e-06,-74.9871012
1.5164e-06,-77.4768043
1.5165e-06,-74.1734189
1.5166e-06,-82.2012982
1.5167e-06,-74.6106233
1.5168e-06,-78.267685
1.5169e-06,-74.3280038
1.517e-06,-73.6434074
1.5171e-06,-76.0161543
1.5172e-06,-75.2782612
1.5173e-06,-74.8235629
1.5174e-06,-75.4427562
1.5175e-06,-74.8492553
1.5176e-06,-77.4456023
1.5177e-06,-74.0863132
1.5178e-06,-74.2974597
1.5179e-06,-77.4993138
1.518e-06,-74.5861273
1.5181e-06,-75.2688871
1.5182e-06,-74.1453709
1.5183e-06,-76.5851123
1.5184e-06,-74.943163
1.5185e-06,-76.1711671
1.5186e-06,-74.7129018
1.5187e-06,-77.9519374
1.5188e-06,-76.6742639
1.5189e-06,-73.6985834
1.519e-06,-75.6532176
1.5191e-06,-76.5844138
1.5192e-06,-76.2706351
1.5193e-06,-74.2537804
1.5194e-06,-77.2704809
1.5195e-06,-75.0957583
1.5196e-06,-81.1916107
1.5197e-06,-74.0426814
1.5198e-06,-73.6101869
1.5199e-06,-78.0657535
1.52e-06,-75.9320486
1.5201e-06,-75.8769679
1.5202e-06,-75.2424956
1.5203e-06,-74.9349239
1.5204e-06,-76.3129472
1.5205e-06,-77.7649421
1.5206e-06,-73.8025416
1.5207e-06,-76.3886008
1.5208e-06,-76.6963557
1.5209e-06,-77.4419117
1.521e-06,-75.0979849
1.5211e-06,-77.091679
1.5212e-06,-74.4950454
1.5213e-06,-75.1570625
1.5214e-06,-75.5220475
1.5215e-06,-76.2598461
1.5216e-06,-75.3512633
1.5217e-06,-74.6040747
1.5218e-06,-76.063601
1.5219e-06,-75.1817693
1.522e-06,-77.0118948
1.5221e-06,-76.7983247
1.5222e-06,-73.8981195
1.5223e-06,-74.4959252
1.5224e-06,-74.5402391
1.5225e-06,-75.6399267
1.5226e-06,-73.3312995
1.5227e-06,-75.7344299
1.5228e-06,-73.7544522
1.5229e-06,-77.3707766
1.523e-06,-75.6621992
1.5231e-06,-74.7995339
1.5232e-06,-77.0458098
1.5233e-06,-74.9887409
1.5234e-06,-76.0418551
1.5235e-06,-73.7364924
1.5236e-06,-77.214619
1.5237e-06,-75.3609988
1.5238e-06,-74.5097622
1.5239e-06,-76.2262775
1.524e-06,-78.3188673
1.5241e-06,-76.1278913
1.5242e-06,-75.3971463
1.5243e-06,-75.597311
1.5244e-06,-81.4989453
1.5245e-06,-75.8853932
1.5246e-06,-77.6181823
1.5247e-06,-73.5733082
1.5248e-06,-74.409198
1.5249e-06,-75.3386703
1.525e-06,-75.4091564
1.5251e-06,-74.0225446
1.5252e-06,-75.6916482
1.5253e-06,-75.5469952
1.5254e-06,-77.5398237
1.5255e-06,-79.3374422
1.5256e-06,-75.6211941
1.5257e-06,-75.3596173
1.5258e-06,-75.0656786
1.5259e-06,-77.0939106
1.526e-06,-74.7716045
1.5261e-06,-86.5005481
1.5262e-06,-77.4242306
1.5263e-06,-75.9687017
1.5264e-06,-76.5786761
1.5265e-06,-76.0732607
1.5266e-06,-74.9323494
1.5267e-06,-76.8667394
1.5268e-06,-76.0330609
1.5269e-06,-76.1614863
1.527e-06,-74.7478847
1.5271e-06,-75.3608081
1.5272e-06,-76.3576561
1.5273e-06,-76.0392576
1.5274e-06,-73.8093028
1.5275e-06,-78.3531305
1.5276e-06,-75.116596
1.5277e-06,-76.7290192
1.5278e-06,-76.4889026
1.5279e-06,-75.2132653
1.528e-06,-79.5501835
1.5281e-06,-73.5013411
1.5282e-06,-76.5156122
1.5283e-06,-77.450215
1.5284e-06,-76.9562462
1.5285e-06,-75.7177186
1.5286e-06,-78.4132577
1.5287e-06,-75.6007339
1.5288e-06,-75.8767561
1.5289e-06,-74.0797729
1.529e-06,-76.6795194
1.5291e-06,-77.1651673
1.5292e-06,-79.5195969
1.5293e-06,-75.0980302
1.5294e-06,-78.4433272
1.5295e-06,-76.3080117
1.5296e-06,-78.109049
1.5297e-06,-77.5179869
1.5298e-06,-75.5968706
1.5299e-06,-75.0068216
1.53e-06,-76.7215193
1.5301e-06,-77.0501709
1.5302e-06,-77.2191535
1.5303e-06,-75.33895
1.5304e-06,-74.5310595
1.5305e-06,-73.8376446
1.5306e-06,-76.0461556
1.5307e-06,-80.1639742
1.5308e-06,-75.0331938
1.5309e-06,-75.4226395
1.531e-06,-76.5459805
1.5311e-06,-80.7072057
1.5312e-06,-78.4200781
1.5313e-06,-77.3668357
1.5314e-06,-75.3916491
1.5315e-06,-210.0
1.5316e-06,-74.3859333
1.5317e-06,-75.6931088
1.5318e-06,-75.4473817
1.5319e-06,-76.2809849
1.532e-06,-75.3534685
1.5321e-06,-82.1070611
1.5322e-06,-74.7085234
1.5323e-06,-77.3260927
1.5324e-06,-76.0298728
1.5325e-06,-73.6389703
1.5326e-06,-76.9941942
1.5327e-06,-74.187852
1.5328e-06,-74.8498584
1.5329e-06,-74.9137386
1.533e-06,-76.7846575
1.5331e-06,-75.7079216
1.5332e-06,-76.0412879
1.5333e-06,-75.1350322
1.5334e-06,-78.508343
1.5335e-06,-73.9573409
1.5336e-06,-75.5888795
1.5337e-06,-75.2631837
1.5338e-06,-75.9376594
1.5339e-06,-74.0091181
1.534e-06,-75.2579252
1.5341e-06,-74.1490576
1.5342e-06,-75.4795878
1.5343e-06,-75.7885252
1.5344e-06,-79.0573113
1.5345e-06,-73.8035374
1.5346e-06,-76.6496813
1.5347e-06,-73.2671816
1.5348e-06,-76.175862
1.5349e-06,-74.6537559
1.535e-06,-74.0520143
1.5351e-06,-74.2779407
1.5352e-06,-77.4448896
1.5353e-06,-74.946783
1.5354e-06,-76.0226122
1.5355e-06,-74.8286295
1.5356e-06,-77.7323883
1.5357e-06,-74.6204131
1.5358e-06,-74.2090443
1.5359e-06,-75.6179024
1.536e-06,-74.5013142
1.5361e-06,-74.9922228
1.5362e-06,-75.2191933
1.5363e-06,-76.8631265
1.5364e-06,-75.4055655
1.5365e-06,-76.293074
1.5366e-06,-76.9081641
1.5367e-06,-74.9382149
1.5368e-06,-75.1496863
1.5369e-06,-75.7396105
1.537e-06,-76.081828
1.5371e-06,-75.2450219
1.5372e-06,-75.8476249
1.5373e-06,-75.9015217
1.5374e-06,-75.2833377
1.5375e-06,-75.1776859
1.5376e-06,-75.8715932
1.5377e-06,-74.1928471
1.5378e-06,-75.3154364
1.5379e-06,-74.7259086
1.538e-06,-75.5822891
1.5381e-06,-78.8801204
1.5382e-06,-74.0629901
1.5383e-06,-74.4374205
1.5384e-06,-73.5371823
1.5385e-06,-74.9265962
1.5386e-06,-74.5175744
1.5387e-06,-73.8475377
1.5388e-06,-74.5094006
1.5389e-06,-75.0764034
1.539e-06,-74.0133672
1.5391e-06,-73.7164959
1.5392e-06,-76.2861621
1.5393e-06,-73.8946379
1.5394e-06,-76.9101498
1.5395e-06,-73.8600799
1.5396e-06,-73.4617191
1.5397e-06,-75.5320935
1.5398e-06,-73.3676267
1.5399e-06,-78.7698113
1.54e-06,-73.8384898
1.5401e-06,-76.7930537
1.5402e-06,-74.6038759
1.5403e-06,-74.6235838
1.5404e-06,-74.313597
1.5405e-06,-74.5647236
1.5406e-06,-73.2778711
1.5407e-06,-76.9705489
1.5408e-06,-75.1468423
1.5409e-06,-73.3686267
1.541e-06,-74.5704722
1.5411e-06,-75.5754775
1.5412e-06,-76.2052393
1.5413e-06,-75.1820287
1.5414e-06,-76.0267845
1.5415e-06,-72.8630886
1.5416e-06,-74.8743848
1.5417e-06,-80.6955351
1.5418e-06,-73.8375273
1.5419e-06,-76.4065766
1.542e-06,-76.184919
1.5421e-06,-74.026162
1.5422e-06,-74.3181941
1.5423e-06,-73.7133623
1.5424e-06,-74.6479743
1.5425e-06,-74.3910761
1.5426e-06,-76.3139067
1.5427e-06,-73.334662
1.5428e-06,-72.8157396
1.5429e-06,-79.0084657
1.543e-06,-75.2076841
1.5431e-06,-75.0498095
1.5432e-06,-74.6880675
1.5433e-06,-73.9865051
1.5434e-06,-74.814527
1.5435e-06,-75.0666305
1.5436e-06,-74.9204568
1.5437e-06,-78.1530841
1.5438e-06,-74.0485792
1.5439e-06,-72.9961708
1.544e-06,-75.6440743
1.5441e-06,-75.9910553
1.5442e-06,-74.8122051
