Wavelength [m],Power [dBm]
1.4807e-06,-74.1464409
1.4808e-06,-78.3906723
1.4809e-06,-73.5974997
1.481e-06,-75.6587624
1.4811e-06,-77.3520927
1.4812e-06,-73.8378146
1.4813e-06,-74.1915479
1.4814e-06,-79.3501541
1.4815e-06,-74.9333825
1.4816e-06,-76.7821358
1.4817e-06,-75.2582068
1.4818e-06,-74.5615075
1.4819e-06,-77.5492483
1.482e-06,-75.7841994
1.4821e-06,-74.9623515
1.4822e-06,-74.9411493
1.4823e-06,-77.7250093
1.4824e-06,-74.1398996
1.4825e-06,-76.4673456
1.4826e-06,-75.4528483
1.4827e-06,-73.0252081
1.4828e-06,-77.0572383
1.4829e-06,-73.2258489
1.483e-06,-77.1873016
1.4831e-06,-72.2957994
1.4832e-06,-75.6203598
1.4833e-06,-74.5529093
1.4834e-06,-77.7410102
1.4835e-06,-76.274188
1.4836e-06,-74.2516127
1.4837e-06,-74.481257
1.4838e-06,-80.6352629
1.4839e-06,-72.7381551
1.484e-06,-75.6772522
1.4841e-06,-74.8629223
1.4842e-06,-76.45954
1.4843e-06,-73.9746576
1.4844e-06,-77.0482261
1.4845e-06,-74.2800444
1.4846e-06,-75.4260532
1.4847e-06,-75.7122916
1.4848e-06,-74.6441038
1.4849e-06,-74.5975545
1.485e-06,-75.1258837
1.4851e-06,-75.6949029
1.4852e-06,-76.51615
1.4853e-06,-75.3161971
1.4854e-06,-74.3779081
1.4855e-06,-76.1142574
1.4856e-06,-74.4395914
1.4857e-06,-73.9219894
1.4858e-06,-74.4311816
1.4859e-06,-76.8370722
1.486e-06,-76.9569356
1.4861e-06,-74.7985553
1.4862e-06,-75.7972881
1.4863e-06,-73.9303883
1.4864e-06,-75.7429136
1.4865e-06,-76.8045768
1.4866e-06,-74.4960847
1.4867e-06,-77.9379976
1.4868e-06,-75.0913814
1.4869e-06,-73.4848374
1.487e-06,-75.7963717
1.4871e-06,-76.9538714
1.4872e-06,-74.3270842
1.4873e-06,-75.9639388
1.4874e-06,-76.7138009
1.4875e-06,-73.3394121
1.4876e-06,-75.9420862
1.4877e-06,-75.4193767
1.4878e-06,-76.498997
1.4879e-06,-74.13511
1.488e-06,-75.5156903
1.4881e-06,-75.4952156
1.4882e-06,-75.7408411
1.4883e-06,-75.7042664
1.4884e-06,-75.2142446
1.4885e-06,-74.1274393
1.4886e-06,-77.895775
1.4887e-06,-73.7603608
1.4888e-06,-74.8312718
1.4889e-06,-77.6665716
1.489e-06,-74.8993744
1.4891e-06,-76.5066269
1.4892e-06,-74.95164
1.4893e-06,-75.9695228
1.4894e-06,-75.7457207
1.4895e-06,-76.6685158
1.4896e-06,-73.8408004
1.4897e-06,-74.1204495
1.4898e-06,-76.5159749
1.4899e-06,-80.4563332
1.49e-06,-78.3842858
1.4901e-06,-74.7091013
1.4902e-06,-75.8702009
1.4903e-06,-75.7211157
1.4904e-06,-76.5473109
1.4905e-06,-76.243993
1.4906e-06,-76.6107083
1.4907e-06,-73.9744558
1.4908e-06,-77.0700083
1.4909e-06,-74.638422
1.491e-06,-74.8556848
1.4911e-06,-74.4179171
1.4912e-06,-75.6150577
1.4913e-06,-74.3220343
1.4914e-06,-73.734905
1.4915e-06,-76.9591203
1.4916e-06,-75.3093091
1.4917e-06,-74.5660908
1.4918e-06,-75.4648416
1.4919e-06,-74.0200785
1.492e-06,-74.0836047
1.4921e-06,-73.3041945
1.4922e-06,-76.1100255
1.4923e-06,-74.9881127
1.4924e-06,-77.4216551
1.4925e-06,-75.5360681
1.4926e-06,-73.8953574
1.4927e-06,-73.256727
1.4928e-06,-75.0435285
1.4929e-06,-72.8250388
1.493e-06,-74.3488712
1.4931e-06,-72.9660382
1.4932e-06,-73.8748346
1.4933e-06,-73.6887103
1.4934e-06,-73.3603377
1.4935e-06,-74.214755
1.4936e-06,-73.0719091
1.4937e-06,-72.6516742
1.4938e-06,-73.8712605
1.4939e-06,-73.0970072
1.494e-06,-72.8686215
1.4941e-06,-73.1853633
1.4942e-06,-75.7124983
1.4943e-06,-73.3442283
1.4944e-06,-73.2673793
1.4945e-06,-73.6764642
1.4946e-06,-75.4904366
1.4947e-06,-73.1652221
1.4948e-06,-73.557913
1.4949e-06,-73.7653241
1.495e-06,-73.6576993
1.4951e-06,-74.3159797
1.4952e-06,-73.3696337
1.4953e-06,-73.8534481
1.4954e-06,-72.7554579
1.4955e-06,-73.9824477
1.4956e-06,-73.0610095
1.4957e-06,-75.0056655
1.4958e-06,-72.7229631
1.4959e-06,-74.3442234
1.496e-06,-73.8284169
1.4961e-06,-72.7440986
1.4962e-06,-74.0826033
1.4963e-06,-72.9895474
1.4964e-06,-76.6725435
1.4965e-06,-73.2280616
1.4966e-06,-71.8772516
1.4967e-06,-73.9791312
1.4968e-06,-73.2580307
1.4969e-06,-72.5597513
1.497e-06,-73.9659235
1.4971e-06,-75.147529
1.4972e-06,-73.0273759
1.4973e-06,-75.6876766
1.4974e-06,-74.6051792
1.4975e-06,-74.1842204
1.4976e-06,-74.6401736
1.4977e-06,-73.251696
1.4978e-06,-74.8326028
1.4979e-06,-73.4610785
1.498e-06,-76.112751
1.4981e-06,-74.1125882
1.4982e-06,-74.9039908
1.4983e-06,-72.6408954
1.4984e-06,-74.3813384
1.4985e-06,-74.1566702
1.4986e-06,-73.3505008
1.4987e-06,-74.098429
1.4988e-06,-74.578114
1.4989e-06,-72.7050154
1.499e-06,-74.8698024
1.4991e-06,-73.2460698
1.4992e-06,-73.1179665
1.4993e-06,-74.9972198
1.4994e-06,-75.6508664
1.4995e-06,-73.8490303
1.4996e-06,-72.9208613
1.4997e-06,-74.2129233
1.4998e-06,-75.3661975
1.4999e-06,-73.528594
1.5e-06,-72.5401797
1.5001e-06,-74.708
1.5002e-06,-73.694876
1.5003e-06,-74.1605133
1.5004e-06,-75.0874559
1.5005e-06,-72.4703558
1.5006e-06,-74.6569715
1.5007e-06,-74.9014929
1.5008e-06,-71.695486
1.5009e-06,-74.9451697
1.501e-06,-74.6578614
1.5011e-06,-72.8868293
1.5012e-06,-74.3113462
1.5013e-06,-75.7812822
1.5014e-06,-75.4477342
1.5015e-06,-73.4807679
1.5016e-06,-73.8864958
1.5017e-06,-73.5172733
1.5018e-06,-74.1615958
1.5019e-06,-74.3070537
1.502e-06,-72.4831172
1.5021e-06,-73.3769013
1.5022e-06,-75.0301108
1.5023e-06,-74.409139
1.5024e-06,-75.0554156
1.5025e-06,-74.6212046
1.5026e-06,-74.0537035
1.5027e-06,-74.0232616
1.5028e-06,-73.887735
1.5029e-06,-74.2537457
1.503e-06,-76.6175741
1.5031e-06,-74.4340943
1.5032e-06,-74.7336479
1.5033e-06,-74.9529002
1.5034e-06,-74.8724951
1.5035e-06,-77.911099
1.5036e-06,-72.4493892
1.5037e-06,-74.2632174
1.5038e-06,-74.2417983
1.5039e-06,-77.3246817
1.504e-06,-73.9101848
1.5041e-06,-72.0022391
1.5042e-06,-76.0187289
1.5043e-06,-73.5288631
1.5044e-06,-74.3630839
1.5045e-06,-74.2486727
1.5046e-06,-74.1106772
1.5047e-06,-75.0311743
1.5048e-06,-74.6232042
1.5049e-06,-75.2857296
1.505e-06,-73.3404585
1.5051e-06,-75.6095443
1.5052e-06,-75.3328388
1.5053e-06,-74.9993087
1.5054e-06,-74.5806557
1.5055e-06,-76.2874086
1.5056e-06,-73.5544463
1.5057e-06,-75.5608703
1.5058e-06,-75.5856657
1.5059e-06,-75.7484391
1.506e-06,-77.5763339
1.5061e-06,-75.6572049
1.5062e-06,-74.4666854
1.5063e-06,-74.9929002
1.5064e-06,-75.6991103
1.5065e-06,-75.3760014
1.5066e-06,-75.6486864
1.5067e-06,-79.3746335
1.5068e-06,-76.7786
1.5069e-06,-74.8146262
1.507e-06,-77.9740804
1.5071e-06,-74.2260906
1.5072e-06,-75.2750457
1.5073e-06,-77.7321416
1.5074e-06,-77.7618602
1.5075e-06,-77.4852919
1.5076e-06,-74.0127188
1.5077e-06,-76.7302192
1.5078e-06,-75.1047087
1.5079e-06,-76.8517015
1.508e-06,-73.3524718
1.5081e-06,-77.1286782
1.5082e-06,-74.0038549
1.5083e-06,-81.1424369
1.5084e-06,-76.0960736
1.5085e-06,-75.9909436
1.5086e-06,-73.9681588
1.5087e-06,-73.7488876
1.5088e-06,-76.1722415
1.5089e-06,-77.1075893
1.509e-06,-75.9466852
1.5091e-06,-75.2397633
1.5092e-06,-79.7521541
1.5093e-06,-79.4855642
1.5094e-06,-75.0253905
1.5095e-06,-77.0044916
1.5096e-06,-74.7152227
1.5097e-06,-74.8306456
1.5098e-06,-79.8677897
1.5099e-06,-75.71631
1.51e-06,-76.6422768
1.5101e-06,-74.7252255
1.5102e-06,-77.2509961
1.5103e-06,-76.3062697
1.5104e-06,-75.4948405
1.5105e-06,-75.5878543
1.5106e-06,-76.5536882
1.5107e-06,-73.41199
1.5108e-06,-76.5434381
1.5109e-06,-75.0412612
1.511e-06,-75.5715437
1.5111e-06,-80.0569032
1.5112e-06,-76.0202337
1.5113e-06,-75.5949912
1.5114e-06,-77.2729391
1.5115e-06,-74.6872463
1.5116e-06,-75.2875698
1.5117e-06,-77.0393004
1.5118e-06,-76.1633421
1.5119e-06,-75.7705749
1.512e-06,-77.9453851
1.5121e-06,-75.3476719
1.5122e-06,-75.6628659
1.5123e-06,-75.6645023
1.5124e-06,-78.674372
1.5125e-06,-76.906474
1.5126e-06,-74.3348763
1.5127e-06,-74.1924752
1.5128e-06,-78.9085178
1.5129e-06,-74.4734081
1.513e-06,-74.311188
1.5131e-06,-77.9080326
1.5132e-06,-83.6567294
1.5133e-06,-79.6368092
1.5134e-06,-73.017658
1.5135e-06,-76.9891568
1.5136e-06,-74.5746611
1.5137e-06,-75.9946577
1.5138e-06,-73.2520478
1.5139e-06,-75.5775453
1.514e-06,-74.9753217
1.5141e-06,-79.5950778
1.5142e-06,-74.7224181
1.5143e-06,-75.7104971
1.5144e-06,-75.0796359
1.5145e-06,-80.1904115
1.5146e-06,-75.1949512
1.5147e-06,-74.3515661
1.5148e-06,-78.0813141
1.5149e-06,-76.3365777
1.515e-06,-75.962652
1.5151e-06,-77.9439523
1.5152e-06,-77.3674996
1.5153e-06,-75.4255802
1.5154e-06,-75.7019627
1.5155e-06,-78.1464913
1.5156e-06,-73.6549441
1.5157e-06,-65.6925397
1.5158e-06,-62.861342
1.5159e-06,-62.8373773
1.516e-06,-64.6639209
1.5161e-06,-75.0735311
1.5162e-06,-74.7930782
1.5163e-06,-77.6695606
1.5164e-06,-75.7975083
1.5165e-06,-74.5706542
1.5166e-06,-74.2258014
1.5167e-06,-78.2130554
1.5168e-06,-75.1505394
1.5169e-06,-75.4411484
1.517e-06,-79.3039145
1.5171e-06,-74.3990022
1.5172e-06,-75.455791
1.5173e-06,-74.0576492
1.5174e-06,-76.8658332
1.5175e-06,-74.9180671
1.5176e-06,-76.0821121
1.5177e-06,-75.4942374
1.5178e-06,-75.6687021
1.5179e-06,-75.5985215
1.518e-06,-73.3030466
1.5181e-06,-74.9683408
1.5182e-06,-76.1586261
1.5183e-06,-74.6016229
1.5184e-06,-80.5853837
1.5185e-06,-76.7625501
1.5186e-06,-75.3423005
1.5187e-06,-77.3635909
1.5188e-06,-75.2711968
1.5189e-06,-75.5107912
1.519e-06,-74.9711233
1.5191e-06,-73.18769
1.5192e-06,-84.0803532
1.5193e-06,-75.3984451
1.5194e-06,-76.9095069
1.5195e-06,-73.9088577
1.5196e-06,-77.5273603
1.5197e-06,-77.9768798
1.5198e-06,-73.8841722
1.5199e-06,-78.1321459
1.52e-06,-76.893871
1.5201e-06,-74.8505448
1.5202e-06,-79.1289967
1.5203e-06,-74.9894476
1.5204e-06,-75.7497418
1.5205e-06,-75.0831025
1.5206e-06,-76.7836308
1.5207e-06,-75.8336826
1.5208e-06,-75.0767458
1.5209e-06,-77.7367034
1.521e-06,-74.5879999
1.5211e-06,-76.2128948
1.5212e-06,-78.429279
1.5213e-06,-77.8662182
1.5214e-06,-74.1657246
1.5215e-06,-76.2210928
1.5216e-06,-73.8798935
1.5217e-06,-79.1919066
1.5218e-06,-78.4446456
1.5219e-06,-77.6973074
1.522e-06,-76.8350797
1.5221e-06,-74.3440765
1.5222e-06,-77.6811043
1.5223e-06,-73.4388367
1.5224e-06,-77.171531
1.5225e-06,-75.7186759
1.5226e-06,-74.3010505
1.5227e-06,-75.9820869
1.5228e-06,-75.1952835
1.5229e-06,-75.6884586
1.523e-06,-75.1014421
1.5231e-06,-76.3217662
1.5232e-06,-77.9039396
1.5233e-06,-75.1282008
1.5234e-06,-74.4607927
1.5235e-06,-75.2900828
1.5236e-06,-75.218342
1.5237e-06,-76.6494686
1.5238e-06,-82.2229165
1.5239e-06,-76.9696602
1.524e-06,-77.3327599
1.5241e-06,-80.395864
1.5242e-06,-75.3104008
1.5243e-06,-75.7959137
1.5244e-06,-77.1246984
1.5245e-06,-75.5674786
1.5246e-06,-80.4336788
1.5247e-06,-74.6990346
1.5248e-06,-73.8921295
1.5249e-06,-81.7542708
1.525e-06,-74.445082
1.5251e-06,-82.3517999
1.5252e-06,-78.8529037
1.5253e-06,-75.8173329
1.5254e-06,-74.5482378
1.5255e-06,-79.5547412
1.5256e-06,-77.7310153
1.5257e-06,-78.3665244
1.5258e-06,-76.0076799
1.5259e-06,-76.1122835
1.526e-06,-75.9988838
1.5261e-06,-76.4981613
1.5262e-06,-75.1948156
1.5263e-06,-76.3798857
1.5264e-06,-77.7580716
1.5265e-06,-75.4053212
1.5266e-06,-75.0397437
1.5267e-06,-76.0818416
1.5268e-06,-74.4549354
1.5269e-06,-82.3421708
1.527e-06,-76.0642208
1.5271e-06,-74.6315724
1.5272e-06,-79.6360941
1.5273e-06,-76.0967104
1.5274e-06,-74.7068259
1.5275e-06,-74.3220206
1.5276e-06,-75.7018964
1.5277e-06,-76.7110704
1.5278e-06,-80.042492
1.5279e-06,-74.6926956
1.528e-06,-75.6377512
1.5281e-06,-75.1963483
1.5282e-06,-73.074873
1.5283e-06,-76.8216102
1.5284e-06,-210.0
1.5285e-06,-76.6342833
1.5286e-06,-79.2486677
1.5287e-06,-75.0059323
1.5288e-06,-75.0534354
1.5289e-06,-76.9718733
1.529e-06,-75.0860537
1.5291e-06,-76.093057
1.5292e-06,-74.3094712
1.5293e-06,-74.9239323
1.5294e-06,-77.7132396
1.5295e-06,-74.839393
1.5296e-06,-73.8993297
1.5297e-06,-79.4355647
1.5298e-06,-75.1548252
1.5299e-06,-73.9739816
1.53e-06,-77.1657381
1.5301e-06,-74.5599904
1.5302e-06,-75.0127276
1.5303e-06,-76.4244727
1.5304e-06,-74.7416219
1.5305e-06,-75.5964301
1.5306e-06,-75.0982583
1.5307e-06,-78.3992579
1.5308e-06,-74.8006494
1.5309e-06,-75.6185335
1.531e-06,-74.4047756
1.5311e-06,-74.2153648
1.5312e-06,-76.5198189
1.5313e-06,-74.1440585
1.5314e-06,-75.7908146
1.5315e-06,-76.1955669
1.5316e-06,-73.6745323
1.5317e-06,-78.6277734
1.5318e-06,-74.2421913
1.5319e-06,-74.1467341
1.532e-06,-70.4717947
1.5321e-06,-60.2767426
1.5322e-06,-53.8878135
1.5323e-06,-45.5885748
1.5324e-06,-22.9735859
1.5325e-06,-19.8496278
1.5326e-06,-19.8454912
1.5327e-06,-21.6502474
1.5328e-06,-44.114885
1.5329e-06,-52.570223
1.533e-06,-58.059117
1.5331e-06,-65.255739
1.5332e-06,-75.2476403
1.5333e-06,-73.4399072
1.5334e-06,-73.9952761
1.5335e-06,-74.839568
1.5336e-06,-76.163048
1.5337e-06,-74.2877712
1.5338e-06,-76.6966671
1.5339e-06,-74.9819272
1.534e-06,-74.3877264
1.5341e-06,-74.4440463
1.5342e-06,-77.843547
1.5343e-06,-76.1154179
1.5344e-06,-83.6153257
1.5345e-06,-73.1120908
1.5346e-06,-76.6918841
1.5347e-06,-77.9025718
1.5348e-06,-75.8993725
1.5349e-06,-75.1008068
1.535e-06,-73.5262747
1.5351e-06,-73.4844959
1.5352e-06,-74.0749351
1.5353e-06,-80.4212174
1.5354e-06,-75.694238
1.5355e-06,-76.0810962
1.5356e-06,-74.5168088
1.5357e-06,-76.0541876
1.5358e-06,-77.5029924
1.5359e-06,-74.004296
1.536e-06,-77.620341
1.5361e-06,-82.3674941
1.5362e-06,-77.4561541
1.5363e-06,-74.0721962
1.5364e-06,-76.3568782
1.5365e-06,-77.26976
1.5366e-06,-79.7363036
1.5367e-06,-74.4972173
1.5368e-06,-76.6963937
1.5369e-06,-78.0287126
1.537e-06,-75.4430968
1.5371e-06,-76.1592264
1.5372e-06,-76.0545583
1.5373e-06,-76.3014763
1.5374e-06,-76.182833
1.5375e-06,-75.919811
1.5376e-06,-73.916679
1.5377e-06,-74.9134093
1.5378e-06,-82.8135545
1.5379e-06,-76.8489879
1.538e-06,-76.7807923
1.5381e-06,-77.3057539
1.5382e-06,-76.527012
1.5383e-06,-78.2753574
1.5384e-06,-74.0394847
1.5385e-06,-80.049393
1.5386e-06,-75.9613668
1.5387e-06,-75.5686147
1.5388e-06,-75.6223384
1.5389e-06,-75.6153716
1.539e-06,-75.1822678
1.5391e-06,-76.4275236
1.5392e-06,-76.0044108
1.5393e-06,-75.5825485
1.5394e-06,-77.0741991
1.5395e-06,-77.4638441
1.5396e-06,-79.030621
1.5397e-06,-76.2829662
1.5398e-06,-73.8285854
1.5399e-06,-79.2010772
1.54e-06,-76.0033863
1.5401e-06,-76.9338748
1.5402e-06,-76.3679997
1.5403e-06,-78.9096642
1.5404e-06,-75.9596563
1.5405e-06,-75.7815129
1.5406e-06,-76.5112766
1.5407e-06,-76.513175
1.5408e-06,-74.9287467
1.5409e-06,-85.0330546
1.541e-06,-81.4830925
1.5411e-06,-74.0907081
1.5412e-06,-75.1964865
1.5413e-06,-74.7360592
1.5414e-06,-77.5731694
1.5415e-06,-75.1934313
1.5416e-06,-77.969985
1.5417e-06,-75.4539518
1.5418e-06,-75.1008321
1.5419e-06,-77.9425175
1.542e-06,-74.9850204
1.5421e-06,-76.5655226
1.5422e-06,-74.450279
1.5423e-06,-77.1896223
1.5424e-06,-74.6633172
1.5425e-06,-77.0481502
1.5426e-06,-75.8476714
1.5427e-06,-79.202189
1.5428e-06,-76.3331473
1.5429e-06,-76.1334756
1.543e-06,-74.415158
1.5431e-06,-76.4828135
1.5432e-06,-75.194393
1.5433e-06,-74.6636056
1.5434e-06,-75.0954739
1.5435e-06,-78.0414992
1.5436e-06,-77.4712143
1.5437e-06,-75.5951873
1.5438e-06,-74.4724224
1.5439e-06,-74.7852513
1.544e-06,-78.4828305
1.5441e-06,-78.64911
1.5442e-06,-79.1886216
1.5443e-06,-76.4402477
