Wavelength [m],Power [dBm]
1.4733e-06,-75.4700694
1.4734e-06,-72.8339683
1.4735e-06,-77.5004728
1.4736e-06,-73.9643227
1.4737e-06,-74.5417106
1.4738e-06,-74.8896288
1.4739e-06,-75.4852638
1.474e-06,-76.9639687
1.4741e-06,-74.0585512
1.4742e-06,-76.4259743
1.4743e-06,-75.9281095
1.4744e-06,-75.8179568
1.4745e-06,-75.0449832
1.4746e-06,-72.5253566
1.4747e-06,-77.262233
1.4748e-06,-75.1839569
1.4749e-06,-76.2648096
1.475e-06,-77.017905
1.4751e-06,-73.6214388
1.4752e-06,-76.7546282
1.4753e-06,-74.1981012
1.4754e-06,-73.6430347
1.4755e-06,-74.5562182
1.4756e-06,-76.3805479
1.4757e-06,-73.2210431
1.4758e-06,-77.4642986
1.4759e-06,-74.2583409
1.476e-06,-76.6374212
1.4761e-06,-73.9308166
1.4762e-06,-77.0318709
1.4763e-06,-73.7578501
1.4764e-06,-75.5263048
1.4765e-06,-75.2288019
1.4766e-06,-74.0925807
1.4767e-06,-76.5894707
1.4768e-06,-78.4648912
1.4769e-06,-75.5097537
1.477e-06,-74.7882652
1.4771e-06,-75.8913264
1.4772e-06,-75.0377821
1.4773e-06,-74.2152953
1.4774e-06,-74.3293925
1.4775e-06,-77.1418919
1.4776e-06,-72.7402488
1.4777e-06,-75.3515346
1.4778e-06,-76.8114705
1.4779e-06,-75.6747872
1.478e-06,-75.4547905
1.4781e-06,-74.6615872
1.4782e-06,-77.5833264
1.4783e-06,-74.9872508
1.4784e-06,-77.1935147
1.4785e-06,-79.3689926
1.4786e-06,-76.9899277
1.4787e-06,-75.7285893
1.4788e-06,-74.6493379
1.4789e-06,-77.5048553
1.479e-06,-78.2650428
1.4791e-06,-74.116384
1.4792e-06,-76.3949644
1.4793e-06,-76.3410801
1.4794e-06,-75.9018729
1.4795e-06,-74.1721492
1.4796e-06,-84.1913469
1.4797e-06,-75.7200166
1.4798e-06,-76.472778
1.4799e-06,-76.7068849
1.48e-06,-76.5584801
1.4801e-06,-78.5313125
1.4802e-06,-72.3256332
1.4803e-06,-76.3579772
1.4804e-06,-77.2817758
1.4805e-06,-74.2863964
1.4806e-06,-78.8165166
1.4807e-06,-78.5907581
1.4808e-06,-80.0980793
1.4809e-06,-77.4125928
1.481e-06,-75.3107645
1.4811e-06,-73.6612374
1.4812e-06,-76.3488113
1.4813e-06,-74.8355252
1.4814e-06,-82.830714
1.4815e-06,-74.2352946
1.4816e-06,-75.2350023
1.4817e-06,-77.5174724
1.4818e-06,-75.5846614
1.4819e-06,-77.3278722
1.482e-06,-75.0308751
1.4821e-06,-76.6385435
1.4822e-06,-75.6871367
1.4823e-06,-75.9311589
1.4824e-06,-75.3853686
1.4825e-06,-75.9753943
1.4826e-06,-78.9841139
1.4827e-06,-74.9427733
1.4828e-06,-77.1893567
1.4829e-06,-74.6428921
1.483e-06,-74.024142
1.4831e-06,-78.4220213
1.4832e-06,-74.1506466
1.4833e-06,-74.4467571
1.4834e-06,-77.8790591
1.4835e-06,-76.462749
1.4836e-06,-74.2884103
1.4837e-06,-75.3207851
1.4838e-06,-78.3934107
1.4839e-06,-76.200446
1.484e-06,-75.4183753
1.4841e-06,-74.4253347
1.4842e-06,-76.5892152
1.4843e-06,-74.3474066
1.4844e-06,-75.4007125
1.4845e-06,-76.3999623
1.4846e-06,-76.6414713
1.4847e-06,-74.4723297
1.4848e-06,-66.2814518
1.4849e-06,-66.3930083
1.485e-06,-66.1187622
1.4851e-06,-69.7995383
1.4852e-06,-77.7656817
1.4853e-06,-76.3622327
1.4854e-06,-75.4109894
1.4855e-06,-76.0786978
1.4856e-06,-73.7668143
1.4857e-06,-76.5796449
1.4858e-06,-76.4219546
1.4859e-06,-75.1752415
1.486e-06,-75.2585468
1.4861e-06,-74.0931829
1.4862e-06,-76.1594955
1.4863e-06,-78.247094
1.4864e-06,-77.5058682
1.4865e-06,-74.733365
1.4866e-06,-76.3736187
1.4867e-06,-75.0391363
1.4868e-06,-73.4123571
1.4869e-06,-78.1920089
1.487e-06,-76.5444109
1.4871e-06,-76.0344104
1.4872e-06,-77.7092381
1.4873e-06,-73.9797404
1.4874e-06,-74.7852151
1.4875e-06,-78.2562706
1.4876e-06,-76.1957624
1.4877e-06,-75.3997259
1.4878e-06,-79.4099354
1.4879e-06,-74.8318126
1.488e-06,-80.6945877
1.4881e-06,-75.7331137
1.4882e-06,-74.8357457
1.4883e-06,-75.8240892
1.4884e-06,-74.6687566
1.4885e-06,-76.2183526
1.4886e-06,-75.1817809
1.4887e-06,-77.4432261
1.4888e-06,-75.8390607
1.4889e-06,-77.7796826
1.489e-06,-74.8265978
1.4891e-06,-78.2489692
1.4892e-06,-75.6965065
1.4893e-06,-74.9505787
1.4894e-06,-77.1051203
1.4895e-06,-75.3102018
1.4896e-06,-74.1280358
1.4897e-06,-75.8008508
1.4898e-06,-74.4644491
1.4899e-06,-74.3300705
1.49e-06,-76.7430975
1.4901e-06,-74.4263015
1.4902e-06,-78.4741736
1.4903e-06,-75.8813932
1.4904e-06,-75.4668525
1.4905e-06,-76.827735
1.4906e-06,-74.558988
1.4907e-06,-73.9535645
1.4908e-06,-75.8478232
1.4909e-06,-72.8812305
1.491e-06,-79.885738
1.4911e-06,-74.6861671
1.4912e-06,-73.7787409
1.4913e-06,-74.2121404
1.4914e-06,-74.6247792
1.4915e-06,-73.8524284
1.4916e-06,-74.7782681
1.4917e-06,-76.3093468
1.4918e-06,-75.4802179
1.4919e-06,-73.4933584
1.492e-06,-73.9473981
1.4921e-06,-74.8525681
1.4922e-06,-74.9396292
1.4923e-06,-74.3428297
1.4924e-06,-75.5577505
1.4925e-06,-74.1324775
1.4926e-06,-73.9743241
1.4927e-06,-74.0346947
1.4928e-06,-73.3348318
1.4929e-06,-73.8210711
1.493e-06,-76.9729246
1.4931e-06,-73.5541249
1.4932e-06,-74.2819237
1.4933e-06,-73.5184205
1.4934e-06,-74.8389574
1.4935e-06,-73.2046508
1.4936e-06,-74.3031048
1.4937e-06,-73.7009651
1.4938e-06,-74.6889013
1.4939e-06,-73.2770388
1.494e-06,-74.8254408
1.4941e-06,-72.9192434
1.4942e-06,-73.8200691
1.4943e-06,-73.7341967
1.4944e-06,-73.8510297
1.4945e-06,-73.1197635
1.4946e-06,-73.9055403
1.4947e-06,-72.6022044
1.4948e-06,-76.4239786
1.4949e-06,-75.7043808
1.495e-06,-72.0866783
1.4951e-06,-77.9225928
1.4952e-06,-72.8967043
1.4953e-06,-73.7845741
1.4954e-06,-74.3111638
1.4955e-06,-75.3227273
1.4956e-06,-73.5720723
1.4957e-06,-73.5853459
1.4958e-06,-74.5356714
1.4959e-06,-73.2931683
1.496e-06,-74.6221883
1.4961e-06,-72.9464815
1.4962e-06,-75.2397525
1.4963e-06,-73.1909926
1.4964e-06,-75.272017
1.4965e-06,-74.3106654
1.4966e-06,-74.5107715
1.4967e-06,-73.445171
1.4968e-06,-74.7611087
1.4969e-06,-73.4946076
1.497e-06,-74.6111488
1.4971e-06,-76.4044519
1.4972e-06,-73.1624073
1.4973e-06,-75.058645
1.4974e-06,-74.2765074
1.4975e-06,-73.8869902
1.4976e-06,-73.736222
1.4977e-06,-74.4812887
1.4978e-06,-74.4059962
1.4979e-06,-75.2477562
1.498e-06,-74.1839032
1.4981e-06,-73.5881398
1.4982e-06,-74.667839
1.4983e-06,-73.5658974
1.4984e-06,-77.1306836
1.4985e-06,-73.3787979
1.4986e-06,-74.3686769
1.4987e-06,-74.5735161
1.4988e-06,-77.9076782
1.4989e-06,-74.8795904
1.499e-06,-73.7630556
1.4991e-06,-74.6443267
1.4992e-06,-72.633488
1.4993e-06,-74.5491065
1.4994e-06,-74.432097
1.4995e-06,-73.8274594
1.4996e-06,-73.5208207
1.4997e-06,-73.7537557
1.4998e-06,-76.9878074
1.4999e-06,-75.0055356
1.5e-06,-73.6458188
1.5001e-06,-74.2882891
1.5002e-06,-73.5573967
1.5003e-06,-72.6363096
1.5004e-06,-75.3064474
1.5005e-06,-74.5158789
1.5006e-06,-73.208543
1.5007e-06,-74.9709326
1.5008e-06,-73.5859659
1.5009e-06,-74.3480356
1.501e-06,-73.5113873
1.5011e-06,-73.1729821
1.5012e-06,-75.9654938
1.5013e-06,-74.7433839
1.5014e-06,-73.8644183
1.5015e-06,-73.1951734
1.5016e-06,-74.704316
1.5017e-06,-77.3454367
1.5018e-06,-74.6392205
1.5019e-06,-72.5894675
1.502e-06,-76.5245365
1.5021e-06,-73.3293615
1.5022e-06,-77.2958066
1.5023e-06,-74.9520423
1.5024e-06,-73.2254067
1.5025e-06,-74.5240219
1.5026e-06,-74.5703259
1.5027e-06,-74.850934
1.5028e-06,-74.5216501
1.5029e-06,-73.4399911
1.503e-06,-73.3684323
1.5031e-06,-76.8784976
1.5032e-06,-73.0116359
1.5033e-06,-74.3466958
1.5034e-06,-74.5521417
1.5035e-06,-74.4988887
1.5036e-06,-77.5851384
1.5037e-06,-75.6015775
1.5038e-06,-74.8572103
1.5039e-06,-73.6397444
1.504e-06,-76.380594
1.5041e-06,-74.7046477
1.5042e-06,-73.7193274
1.5043e-06,-74.7046118
1.5044e-06,-75.6170654
1.5045e-06,-74.6862846
1.5046e-06,-72.9336449
1.5047e-06,-75.1680301
1.5048e-06,-74.2926073
1.5049e-06,-77.5402154
1.505e-06,-75.7780618
1.5051e-06,-76.7633321
1.5052e-06,-74.4511771
1.5053e-06,-74.7951424
1.5054e-06,-75.0095183
1.5055e-06,-77.1500139
1.5056e-06,-73.490361
1.5057e-06,-81.0056564
1.5058e-06,-77.0951215
1.5059e-06,-75.6729957
1.506e-06,-75.9401826
1.5061e-06,-75.8848406
1.5062e-06,-75.6288569
1.5063e-06,-79.0055088
1.5064e-06,-76.110884
1.5065e-06,-74.7386481
1.5066e-06,-76.3008951
1.5067e-06,-78.074137
1.5068e-06,-77.4462806
1.5069e-06,-75.867494
1.507e-06,-80.1496488
1.5071e-06,-76.0303881
1.5072e-06,-74.8450457
1.5073e-06,-75.8953564
1.5074e-06,-75.4821376
1.5075e-06,-78.0890375
1.5076e-06,-77.6552785
1.5077e-06,-76.8130144
1.5078e-06,-75.8300788
1.5079e-06,-75.6116786
1.508e-06,-73.8753666
1.5081e-06,-75.8047775
1.5082e-06,-78.1349054
1.5083e-06,-75.9888061
1.5084e-06,-75.4557589
1.5085e-06,-78.6487378
1.5086e-06,-74.6220759
1.5087e-06,-76.0808148
1.5088e-06,-75.0973569
1.5089e-06,-79.8790264
1.509e-06,-75.1024283
1.5091e-06,-77.0275692
1.5092e-06,-76.2034966
1.5093e-06,-74.3022939
1.5094e-06,-77.9806893
1.5095e-06,-76.0548772
1.5096e-06,-76.2452838
1.5097e-06,-75.0457876
1.5098e-06,-75.5700751
1.5099e-06,-77.6036044
1.51e-06,-75.2595424
1.5101e-06,-77.1097944
1.5102e-06,-75.5021163
1.5103e-06,-74.9304947
1.5104e-06,-80.4312676
1.5105e-06,-74.9912813
1.5106e-06,-75.642997
1.5107e-06,-76.779454
1.5108e-06,-77.3953522
1.5109e-06,-75.5217681
1.511e-06,-80.657045
1.5111e-06,-74.811786
1.5112e-06,-74.4676851
1.5113e-06,-76.8635879
1.5114e-06,-76.2366278
1.5115e-06,-77.2303564
1.5116e-06,-76.5156141
1.5117e-06,-73.2281962
1.5118e-06,-78.3556812
1.5119e-06,-75.9419811
1.512e-06,-74.1973548
1.5121e-06,-75.2796577
1.5122e-06,-210.0
1.5123e-06,-75.4112638
1.5124e-06,-78.397074
1.5125e-06,-74.8925036
1.5126e-06,-76.1440189
1.5127e-06,-75.0603934
1.5128e-06,-77.3811929
1.5129e-06,-75.6305194
1.513e-06,-74.7119783
1.5131e-06,-75.3270243
1.5132e-06,-76.5029746
1.5133e-06,-74.5054536
1.5134e-06,-76.0155803
1.5135e-06,-74.685135
1.5136e-06,-76.2566539
1.5137e-06,-75.287883
1.5138e-06,-75.0406203
1.5139e-06,-74.8774884
1.514e-06,-78.5383272
1.5141e-06,-73.159437
1.5142e-06,-74.5862895
1.5143e-06,-73.7812634
1.5144e-06,-75.6318271
1.5145e-06,-74.3172902
1.5146e-06,-77.3053797
1.5147e-06,-73.7296538
1.5148e-06,-76.8941352
1.5149e-06,-75.0689987
1.515e-06,-74.6414739
1.5151e-06,-76.3520181
1.5152e-06,-75.3743889
1.5153e-06,-74.8475095
1.5154e-06,-75.8166787
1.5155e-06,-76.0935703
1.5156e-06,-74.5790013
1.5157e-06,-74.6505008
1.5158e-06,-74.7778956
1.5159e-06,-74.6420258
1.516e-06,-73.2411771
1.5161e-06,-63.1338121
1.5162e-06,-56.3128949
1.5163e-06,-48.6611941
1.5164e-06,-29.3384121
1.5165e-06,-20.4630782
1.5166e-06,-20.4466662
1.5167e-06,-20.6229744
1.5168e-06,-34.402251
1.5169e-06,-50.8295016
1.517e-06,-56.7878908
1.5171e-06,-61.4562251
1.5172e-06,-69.8635235
1.5173e-06,-73.6903288
1.5174e-06,-78.187426
1.5175e-06,-75.9349226
1.5176e-06,-75.032899
1.5177e-06,-77.386005
1.5178e-06,-75.3720995
1.5179e-06,-75.9176215
1.518e-06,-74.5321496
1.5181e-06,-74.421546
1.5182e-06,-75.0914675
1.5183e-06,-75.3529575
1.5184e-06,-77.0628045
1.5185e-06,-73.7273235
1.5186e-06,-74.7635483
1.5187e-06,-77.0518941
1.5188e-06,-74.3237921
1.5189e-06,-75.233589
1.519e-06,-76.8126526
1.5191e-06,-73.7591324
1.5192e-06,-75.7657979
1.5193e-06,-72.8094364
1.5194e-06,-76.2935032
1.5195e-06,-74.761501
1.5196e-06,-78.5118506
1.5197e-06,-75.1541623
1.5198e-06,-75.4035779
1.5199e-06,-79.1791602
1.52e-06,-75.3653841
1.5201e-06,-73.5657335
1.5202e-06,-77.4574318
1.5203e-06,-75.2436489
1.5204e-06,-78.4340771
1.5205e-06,-78.0373664
1.5206e-06,-76.5526809
1.5207e-06,-79.1267663
1.5208e-06,-88.1546508
1.5209e-06,-75.3505575
1.521e-06,-74.4078614
1.5211e-06,-78.2546935
1.5212e-06,-74.2493364
1.5213e-06,-75.8271908
1.5214e-06,-77.9133655
1.5215e-06,-75.8723003
1.5216e-06,-75.2810399
1.5217e-06,-76.2672058
1.5218e-06,-75.2972196
1.5219e-06,-74.7776728
1.522e-06,-77.346357
1.5221e-06,-75.222572
1.5222e-06,-76.8922219
1.5223e-06,-75.6228139
1.5224e-06,-75.6679263
1.5225e-06,-74.6840172
1.5226e-06,-77.9099374
1.5227e-06,-75.7110383
1.5228e-06,-76.5929256
1.5229e-06,-76.5156103
1.523e-06,-76.1526824
1.5231e-06,-77.9217696
1.5232e-06,-74.2207629
1.5233e-06,-75.8902718
1.5234e-06,-76.330975
1.5235e-06,-78.2439326
1.5236e-06,-74.8294623
1.5237e-06,-78.4157317
1.5238e-06,-75.9331043
1.5239e-06,-75.0724252
1.524e-06,-75.736844
1.5241e-06,-75.501588
1.5242e-06,-77.3814804
1.5243e-06,-75.1611139
1.5244e-06,-74.9548585
1.5245e-06,-82.9283449
1.5246e-06,-74.2622571
1.5247e-06,-76.7590852
1.5248e-06,-75.4373123
1.5249e-06,-80.1270915
1.525e-06,-75.1412428
1.5251e-06,-80.8402113
1.5252e-06,-79.2233281
1.5253e-06,-81.7183694
1.5254e-06,-77.5527453
1.5255e-06,-76.5934768
1.5256e-06,-79.8394739
1.5257e-06,-74.4724355
1.5258e-06,-75.4072852
1.5259e-06,-78.8034596
1.526e-06,-73.8341834
1.5261e-06,-74.8174013
1.5262e-06,-77.8501542
1.5263e-06,-75.9063792
1.5264e-06,-78.3846945
1.5265e-06,-76.7425087
1.5266e-06,-77.5594596
1.5267e-06,-75.1043871
1.5268e-06,-77.9302979
1.5269e-06,-77.8000169
1.527e-06,-76.6268118
1.5271e-06,-74.0814855
1.5272e-06,-79.2108495
1.5273e-06,-77.6829824
1.5274e-06,-76.5153252
1.5275e-06,-85.1139831
1.5276e-06,-76.5523591
1.5277e-06,-77.0251692
1.5278e-06,-74.9726032
1.5279e-06,-76.6039943
1.528e-06,-78.0658233
1.5281e-06,-75.2845481
1.5282e-06,-77.3584283
1.5283e-06,-76.1044347
1.5284e-06,-76.3060807
1.5285e-06,-75.7907047
1.5286e-06,-76.1715173
1.5287e-06,-74.1378203
1.5288e-06,-77.1394544
1.5289e-06,-76.4469408
1.529e-06,-75.8095057
1.5291e-06,-76.1176506
1.5292e-06,-80.1914767
1.5293e-06,-78.8939125
1.5294e-06,-76.4628463
1.5295e-06,-77.5848076
1.5296e-06,-74.0829604
1.5297e-06,-75.3275032
1.5298e-06,-76.0433556
1.5299e-06,-75.4513827
1.53e-06,-76.3365842
1.5301e-06,-77.5516172
1.5302e-06,-74.5845105
1.5303e-06,-80.1719151
1.5304e-06,-78.332672
1.5305e-06,-75.8722994
1.5306e-06,-76.5623594
1.5307e-06,-81.2150416
1.5308e-06,-75.7550137
1.5309e-06,-86.4371494
1.531e-06,-75.746655
1.5311e-06,-78.4024562
1.5312e-06,-76.8544527
1.5313e-06,-78.1071535
1.5314e-06,-79.8531624
1.5315e-06,-74.7682449
1.5316e-06,-76.171519
1.5317e-06,-75.4028177
1.5318e-06,-75.6695234
1.5319e-06,-76.9089294
1.532e-06,-75.6287016
1.5321e-06,-74.7115313
1.5322e-06,-74.6117012
1.5323e-06,-76.3721484
1.5324e-06,-76.3172791
1.5325e-06,-76.0369355
1.5326e-06,-75.6723591
1.5327e-06,-81.4629026
1.5328e-06,-75.592209
1.5329e-06,-77.1994226
1.533e-06,-77.3361452
1.5331e-06,-77.8397837
1.5332e-06,-76.7504975
1.5333e-06,-76.3902256
1.5334e-06,-74.1638759
1.5335e-06,-79.6190596
1.5336e-06,-75.9011152
1.5337e-06,-76.7481
1.5338e-06,-75.778215
1.5339e-06,-78.401286
1.534e-06,-77.2484168
1.5341e-06,-78.487383
1.5342e-06,-77.666611
1.5343e-06,-77.8458073
1.5344e-06,-78.036967
1.5345e-06,-75.544003
1.5346e-06,-76.3869727
1.5347e-06,-82.2094725
1.5348e-06,-76.7671385
1.5349e-06,-76.9173542
1.535e-06,-77.4366876
1.5351e-06,-75.7855135
1.5352e-06,-75.8663768
1.5353e-06,-79.2805798
1.5354e-06,-76.2906031
1.5355e-06,-74.8081662
1.5356e-06,-210.0
1.5357e-06,-74.0654003
1.5358e-06,-76.8642071
1.5359e-06,-74.6882137
1.536e-06,-76.0333621
1.5361e-06,-78.4716027
1.5362e-06,-76.1391376
1.5363e-06,-77.9643863
1.5364e-06,-81.2254914
1.5365e-06,-74.3392367
1.5366e-06,-210.0
1.5367e-06,-75.4892331
1.5368e-06,-76.7350564
1.5369e-06,-75.6409695
1.537e-06,-77.8205148
1.5371e-06,-86.7674154
1.5372e-06,-74.7507835
1.5373e-06,-78.8487567
1.5374e-06,-75.1455054
1.5375e-06,-75.792985
1.5376e-06,-79.9539909
1.5377e-06,-74.5333405
1.5378e-06,-78.0270241
1.5379e-06,-76.9294629
1.538e-06,-78.4428963
1.5381e-06,-74.9571439
1.5382e-06,-76.8945072
1.5383e-06,-77.2440594
1.5384e-06,-75.7043591
1.5385e-06,-75.736014
1.5386e-06,-76.8117335
1.5387e-06,-77.354898
1.5388e-06,-77.2130308
1.5389e-06,-76.0785039
1.539e-06,-76.2384636
1.5391e-06,-76.661062
1.5392e-06,-75.8707157
1.5393e-06,-84.2578353
1.5394e-06,-76.8700856
1.5395e-06,-74.1976135
1.5396e-06,-74.8935735
1.5397e-06,-75.2028859
1.5398e-06,-75.8783745
1.5399e-06,-76.1559033
1.54e-06,-77.0955326
1.5401e-06,-77.3739327
1.5402e-06,-78.0472905
1.5403e-06,-75.8345877
1.5404e-06,-82.256614
1.5405e-06,-77.8997167
1.5406e-06,-75.2680817
1.5407e-06,-75.6034902
1.5408e-06,-75.9905943
1.5409e-06,-74.8452545
1.541e-06,-78.7556752
1.5411e-06,-77.5042415
1.5412e-06,-76.9276393
1.5413e-06,-74.164886
1.5414e-06,-76.9624038
1.5415e-06,-75.1705772
1.5416e-06,-76.1171236
1.5417e-06,-76.2284574
1.5418e-06,-76.9655696
1.5419e-06,-74.3527717
1.542e-06,-76.2243218
1.5421e-06,-77.3244873
1.5422e-06,-75.925594
1.5423e-06,-75.0583592
1.5424e-06,-78.9196642
1.5425e-06,-74.0616492
1.5426e-06,-75.3516804
1.5427e-06,-76.5292169
1.5428e-06,-77.3333005
1.5429e-06,-77.2313606
1.543e-06,-76.1446929
1.5431e-06,-74.7891829
1.5432e-06,-75.245743
1.5433e-06,-76.601164
1.5434e-06,-75.6345537
1.5435e-06,-79.1619789
1.5436e-06,-75.6029117
1.5437e-06,-76.1282055
1.5438e-06,-75.4361933
1.5439e-06,-75.1215136
1.544e-06,-76.2158725
1.5441e-06,-76.1093034
1.5442e-06,-75.4153085
