Wavelength [m],Power [dBm]
1.4688e-06,-75.3381318
1.4689e-06,-74.1006473
1.469e-06,-74.5730841
1.4691e-06,-76.3907604
1.4692e-06,-75.0232137
1.4693e-06,-74.9212772
1.4694e-06,-74.5399452
1.4695e-06,-75.8028428
1.4696e-06,-77.1540435
1.4697e-06,-73.8406449
1.4698e-06,-76.0044122
1.4699e-06,-74.5740267
1.47e-06,-78.030578
1.4701e-06,-73.3048746
1.4702e-06,-77.2768733
1.4703e-06,-74.5247743
1.4704e-06,-75.4745828
1.4705e-06,-75.1911943
1.4706e-06,-73.013253
1.4707e-06,-74.0696544
1.4708e-06,-73.9423909
1.4709e-06,-73.560714
1.471e-06,-76.5420184
1.4711e-06,-73.4100017
1.4712e-06,-73.7834281
1.4713e-06,-75.1501751
1.4714e-06,-76.5371861
1.4715e-06,-76.0360739
1.4716e-06,-72.6387466
1.4717e-06,-75.842876
1.4718e-06,-76.7606356
1.4719e-06,-73.9088267
1.472e-06,-75.3127129
1.4721e-06,-74.7600592
1.4722e-06,-73.2692427
1.4723e-06,-77.5476606
1.4724e-06,-75.351035
1.4725e-06,-74.7455923
1.4726e-06,-75.8293129
1.4727e-06,-74.4951666
1.4728e-06,-75.6716774
1.4729e-06,-73.0088988
1.473e-06,-74.8357724
1.4731e-06,-72.5230063
1.4732e-06,-74.2745352
1.4733e-06,-76.7240804
1.4734e-06,-75.2164073
1.4735e-06,-74.5405874
1.4736e-06,-75.4666676
1.4737e-06,-73.1008648
1.4738e-06,-76.0668842
1.4739e-06,-74.7932954
1.474e-06,-75.5696565
1.4741e-06,-73.9646269
1.4742e-06,-74.7031397
1.4743e-06,-73.9307816
1.4744e-06,-74.9051966
1.4745e-06,-74.4991721
1.4746e-06,-72.8167281
1.4747e-06,-76.247608
1.4748e-06,-73.9703161
1.4749e-06,-76.6340409
1.475e-06,-74.196353
1.4751e-06,-77.9228491
1.4752e-06,-74.0726092
1.4753e-06,-74.7496923
1.4754e-06,-73.5703774
1.4755e-06,-73.8129881
1.4756e-06,-75.9056477
1.4757e-06,-73.7114297
1.4758e-06,-73.4893447
1.4759e-06,-73.2699743
1.476e-06,-76.0754948
1.4761e-06,-75.7869346
1.4762e-06,-74.1790074
1.4763e-06,-74.3086203
1.4764e-06,-73.7928078
1.4765e-06,-75.634256
1.4766e-06,-74.7424842
1.4767e-06,-74.3270173
1.4768e-06,-72.9227417
1.4769e-06,-75.1658504
1.477e-06,-76.3619225
1.4771e-06,-75.5569034
1.4772e-06,-74.3031998
1.4773e-06,-74.5040693
1.4774e-06,-73.6050655
1.4775e-06,-75.7524074
1.4776e-06,-73.7871607
1.4777e-06,-75.3108699
1.4778e-06,-78.2683212
1.4779e-06,-74.2686784
1.478e-06,-74.8674344
1.4781e-06,-72.9323181
1.4782e-06,-75.1866119
1.4783e-06,-74.3662324
1.4784e-06,-75.3154765
1.4785e-06,-74.3672328
1.4786e-06,-76.8181185
1.4787e-06,-75.638255
1.4788e-06,-76.8636812
1.4789e-06,-75.7571374
1.479e-06,-74.5386451
1.4791e-06,-76.2686652
1.4792e-06,-74.5971173
1.4793e-06,-75.41507
1.4794e-06,-76.1463854
1.4795e-06,-75.186561
1.4796e-06,-75.6850441
1.4797e-06,-78.1676122
1.4798e-06,-75.2039815
1.4799e-06,-76.849241
1.48e-06,-78.7696752
1.4801e-06,-74.6351061
1.4802e-06,-74.4876115
1.4803e-06,-73.3784935
1.4804e-06,-73.0998525
1.4805e-06,-73.7869513
1.4806e-06,-77.0259775
1.4807e-06,-74.796783
1.4808e-06,-73.8197993
1.4809e-06,-76.6609938
1.481e-06,-75.3912983
1.4811e-06,-74.0086467
1.4812e-06,-75.4135851
1.4813e-06,-75.8061636
1.4814e-06,-73.9653914
1.4815e-06,-75.4806686
1.4816e-06,-74.2906792
1.4817e-06,-76.4069052
1.4818e-06,-73.376312
1.4819e-06,-75.5042692
1.482e-06,-74.8566658
1.4821e-06,-74.5501032
1.4822e-06,-210.0
1.4823e-06,-74.1335229
1.4824e-06,-77.1717787
1.4825e-06,-72.6033101
1.4826e-06,-76.0825469
1.4827e-06,-76.4574449
1.4828e-06,-78.2341127
1.4829e-06,-74.7421782
1.483e-06,-74.0884154
1.4831e-06,-74.1425265
1.4832e-06,-77.2821194
1.4833e-06,-74.9578794
1.4834e-06,-74.350592
1.4835e-06,-75.2763252
1.4836e-06,-75.2141428
1.4837e-06,-77.1888982
1.4838e-06,-76.3907356
1.4839e-06,-76.1076552
1.484e-06,-75.0833084
1.4841e-06,-75.0014431
1.4842e-06,-74.1162502
1.4843e-06,-75.2946454
1.4844e-06,-84.057157
1.4845e-06,-74.4702141
1.4846e-06,-75.4471675
1.4847e-06,-73.612025
1.4848e-06,-76.1976185
1.4849e-06,-76.4590549
1.485e-06,-74.9043361
1.4851e-06,-73.9370772
1.4852e-06,-75.1995889
1.4853e-06,-75.0540156
1.4854e-06,-74.8739144
1.4855e-06,-73.8159933
1.4856e-06,-76.1654966
1.4857e-06,-74.1557813
1.4858e-06,-75.9389377
1.4859e-06,-75.3382048
1.486e-06,-76.9832198
1.4861e-06,-75.4381335
1.4862e-06,-75.467626
1.4863e-06,-75.0327256
1.4864e-06,-73.7966565
1.4865e-06,-74.8954897
1.4866e-06,-74.3031436
1.4867e-06,-77.0664902
1.4868e-06,-75.7056074
1.4869e-06,-74.1100577
1.487e-06,-77.1247539
1.4871e-06,-76.5901344
1.4872e-06,-76.3103915
1.4873e-06,-74.7374534
1.4874e-06,-74.8544986
1.4875e-06,-74.5412881
1.4876e-06,-75.9101201
1.4877e-06,-75.5678591
1.4878e-06,-75.7669613
1.4879e-06,-73.9654952
1.488e-06,-76.906057
1.4881e-06,-75.922122
1.4882e-06,-74.8296986
1.4883e-06,-75.4461737
1.4884e-06,-73.3636939
1.4885e-06,-79.1609068
1.4886e-06,-73.4171349
1.4887e-06,-75.9909393
1.4888e-06,-75.1905539
1.4889e-06,-74.6685757
1.489e-06,-74.6546343
1.4891e-06,-72.8929269
1.4892e-06,-76.8515662
1.4893e-06,-75.0233485
1.4894e-06,-76.4278507
1.4895e-06,-74.0938803
1.4896e-06,-75.9806732
1.4897e-06,-73.7277354
1.4898e-06,-76.299665
1.4899e-06,-75.3940596
1.49e-06,-74.9477024
1.4901e-06,-73.8239333
1.4902e-06,-79.1337219
1.4903e-06,-76.1878911
1.4904e-06,-74.567343
1.4905e-06,-76.8691623
1.4906e-06,-74.3902349
1.4907e-06,-74.4381383
1.4908e-06,-74.8728335
1.4909e-06,-75.9069073
1.491e-06,-73.169137
1.4911e-06,-75.000114
1.4912e-06,-73.8269319
1.4913e-06,-72.8557211
1.4914e-06,-74.3122848
1.4915e-06,-74.5290005
1.4916e-06,-75.6282272
1.4917e-06,-74.7428822
1.4918e-06,-74.1453118
1.4919e-06,-73.3543751
1.492e-06,-74.3649543
1.4921e-06,-74.2633505
1.4922e-06,-73.4339874
1.4923e-06,-77.3109591
1.4924e-06,-74.9125761
1.4925e-06,-73.8807353
1.4926e-06,-73.6753315
1.4927e-06,-74.7612191
1.4928e-06,-72.5448819
1.4929e-06,-74.7703475
1.493e-06,-75.4047138
1.4931e-06,-73.0238249
1.4932e-06,-74.0613663
1.4933e-06,-75.0963493
1.4934e-06,-73.9017732
1.4935e-06,-73.586593
1.4936e-06,-75.0648894
1.4937e-06,-74.1015577
1.4938e-06,-73.2187654
1.4939e-06,-75.3747134
1.494e-06,-73.5586304
1.4941e-06,-73.0102331
1.4942e-06,-73.4558585
1.4943e-06,-73.1425452
1.4944e-06,-73.5119533
1.4945e-06,-75.5511293
1.4946e-06,-73.5728759
1.4947e-06,-73.5346533
1.4948e-06,-73.5885066
1.4949e-06,-75.2785906
1.495e-06,-75.5162792
1.4951e-06,-72.7011065
1.4952e-06,-74.5414528
1.4953e-06,-73.7342226
1.4954e-06,-74.3982658
1.4955e-06,-73.784182
1.4956e-06,-74.5259878
1.4957e-06,-73.8563519
1.4958e-06,-74.9610407
1.4959e-06,-73.1833474
1.496e-06,-73.4949522
1.4961e-06,-74.5283134
1.4962e-06,-74.3566261
1.4963e-06,-73.3634623
1.4964e-06,-73.9786463
1.4965e-06,-75.5478773
1.4966e-06,-74.4032421
1.4967e-06,-73.6882468
1.4968e-06,-75.3316548
1.4969e-06,-73.7533801
1.497e-06,-73.6004206
1.4971e-06,-75.1212575
1.4972e-06,-73.8732723
1.4973e-06,-73.0313652
1.4974e-06,-72.9454812
1.4975e-06,-73.6391888
1.4976e-06,-75.375131
1.4977e-06,-73.1109907
1.4978e-06,-72.1707075
1.4979e-06,-73.8396489
1.498e-06,-74.0422631
1.4981e-06,-73.6525298
1.4982e-06,-74.4532066
1.4983e-06,-73.6766237
1.4984e-06,-74.7941163
1.4985e-06,-75.1510434
1.4986e-06,-73.2200301
1.4987e-06,-73.6170011
1.4988e-06,-74.8889664
1.4989e-06,-74.1592027
1.499e-06,-73.8452436
1.4991e-06,-73.5761254
1.4992e-06,-73.4370615
1.4993e-06,-74.0263919
1.4994e-06,-73.9402147
1.4995e-06,-75.3584015
1.4996e-06,-72.8204412
1.4997e-06,-72.4005479
1.4998e-06,-73.1506017
1.4999e-06,-73.8444732
1.5e-06,-73.860244
1.5001e-06,-73.4403001
1.5002e-06,-73.2077468
1.5003e-06,-73.2775816
1.5004e-06,-74.2571511
1.5005e-06,-73.8601825
1.5006e-06,-73.6803219
1.5007e-06,-74.2260357
1.5008e-06,-73.2785228
1.5009e-06,-73.8686397
1.501e-06,-72.3145071
1.5011e-06,-73.9477932
1.5012e-06,-72.7265555
1.5013e-06,-74.285682
1.5014e-06,-73.5864409
1.5015e-06,-73.2988735
1.5016e-06,-76.5214241
1.5017e-06,-72.4473089
1.5018e-06,-73.7007355
1.5019e-06,-74.261125
1.502e-06,-73.1490978
1.5021e-06,-72.4646892
1.5022e-06,-73.1938615
1.5023e-06,-73.8343929
1.5024e-06,-73.5865292
1.5025e-06,-75.4919816
1.5026e-06,-74.0695715
1.5027e-06,-73.2956895
1.5028e-06,-75.383306
1.5029e-06,-73.3433946
1.503e-06,-72.892296
1.5031e-06,-74.8581079
1.5032e-06,-74.302502
1.5033e-06,-72.9264623
1.5034e-06,-72.9662562
1.5035e-06,-74.1043348
1.5036e-06,-73.3659963
1.5037e-06,-72.5434746
1.5038e-06,-74.5699173
1.5039e-06,-72.4232616
1.504e-06,-74.5305573
1.5041e-06,-74.8417829
1.5042e-06,-73.9966516
1.5043e-06,-74.6136381
1.5044e-06,-73.9133273
1.5045e-06,-73.8411416
1.5046e-06,-72.0280713
1.5047e-06,-75.1797214
1.5048e-06,-74.0554686
1.5049e-06,-72.5159964
1.505e-06,-73.7812553
1.5051e-06,-75.2535312
1.5052e-06,-73.0836476
1.5053e-06,-75.3253165
1.5054e-06,-74.1465709
1.5055e-06,-72.2988052
1.5056e-06,-76.8814141
1.5057e-06,-74.4649131
1.5058e-06,-73.817118
1.5059e-06,-73.9192031
1.506e-06,-77.1748334
1.5061e-06,-72.4759686
1.5062e-06,-75.1368107
1.5063e-06,-76.8206423
1.5064e-06,-74.1083663
1.5065e-06,-76.3553921
1.5066e-06,-74.506462
1.5067e-06,-75.4295746
1.5068e-06,-72.9143414
1.5069e-06,-73.5028858
1.507e-06,-76.9964869
1.5071e-06,-74.5172279
1.5072e-06,-74.9676404
1.5073e-06,-75.3873124
1.5074e-06,-74.2878083
1.5075e-06,-77.4322003
1.5076e-06,-75.1677867
1.5077e-06,-75.7905279
1.5078e-06,-75.2694829
1.5079e-06,-74.5866557
1.508e-06,-75.0389958
1.5081e-06,-75.8342623
1.5082e-06,-74.8989008
1.5083e-06,-74.5613498
1.5084e-06,-74.3586238
1.5085e-06,-78.219231
1.5086e-06,-74.7139784
1.5087e-06,-74.0670584
1.5088e-06,-75.7666533
1.5089e-06,-75.6463026
1.509e-06,-72.9009944
1.5091e-06,-74.6859183
1.5092e-06,-74.1366529
1.5093e-06,-75.8290383
1.5094e-06,-73.5779791
1.5095e-06,-76.8340141
1.5096e-06,-74.0025257
1.5097e-06,-75.4773414
1.5098e-06,-74.6950969
1.5099e-06,-78.3706821
1.51e-06,-77.0261171
1.5101e-06,-74.6928855
1.5102e-06,-74.6633671
1.5103e-06,-75.378621
1.5104e-06,-74.6642033
1.5105e-06,-76.3315063
1.5106e-06,-78.6865405
1.5107e-06,-76.6794076
1.5108e-06,-75.1960222
1.5109e-06,-74.7961708
1.511e-06,-73.7259211
1.5111e-06,-74.0904826
1.5112e-06,-74.6105579
1.5113e-06,-75.200342
1.5114e-06,-76.2256004
1.5115e-06,-74.9061115
1.5116e-06,-75.1758467
1.5117e-06,-74.1499687
1.5118e-06,-75.1268041
1.5119e-06,-76.3731743
1.512e-06,-74.361103
1.5121e-06,-76.2406063
1.5122e-06,-73.5758767
1.5123e-06,-75.0608014
1.5124e-06,-78.6501734
1.5125e-06,-74.2701576
1.5126e-06,-75.6935971
1.5127e-06,-75.9572184
1.5128e-06,-74.7587609
1.5129e-06,-73.5876788
1.513e-06,-74.1296193
1.5131e-06,-75.3225229
1.5132e-06,-74.5538781
1.5133e-06,-74.9739023
1.5134e-06,-75.2329628
1.5135e-06,-74.0032665
1.5136e-06,-75.1815491
1.5137e-06,-76.4743827
1.5138e-06,-75.2997579
1.5139e-06,-76.2683975
1.514e-06,-75.2943225
1.5141e-06,-75.1221976
1.5142e-06,-75.1261025
1.5143e-06,-75.5921918
1.5144e-06,-79.1637962
1.5145e-06,-76.4312964
1.5146e-06,-75.6831312
1.5147e-06,-75.1086474
1.5148e-06,-75.7105582
1.5149e-06,-74.5681876
1.515e-06,-75.798508
1.5151e-06,-76.2698476
1.5152e-06,-75.6459132
1.5153e-06,-77.5621139
1.5154e-06,-75.3200341
1.5155e-06,-73.9536565
1.5156e-06,-76.4112967
1.5157e-06,-73.8730118
1.5158e-06,-75.7696396
1.5159e-06,-74.7014011
1.516e-06,-78.1144554
1.5161e-06,-73.1833339
1.5162e-06,-79.5018179
1.5163e-06,-74.9339142
1.5164e-06,-78.708604
1.5165e-06,-75.7499206
1.5166e-06,-73.990083
1.5167e-06,-74.5609266
1.5168e-06,-77.0361925
1.5169e-06,-73.901671
1.517e-06,-78.6306536
1.5171e-06,-74.9979492
1.5172e-06,-76.1078837
1.5173e-06,-78.4134551
1.5174e-06,-75.5634457
1.5175e-06,-74.9504257
1.5176e-06,-77.1140906
1.5177e-06,-78.2142974
1.5178e-06,-71.9053439
1.5179e-06,-83.0233357
1.518e-06,-73.4615241
1.5181e-06,-75.5217285
1.5182e-06,-75.9772429
1.5183e-06,-76.0927032
1.5184e-06,-75.427877
1.5185e-06,-74.9376326
1.5186e-06,-77.8761729
1.5187e-06,-73.9652571
1.5188e-06,-76.5349029
1.5189e-06,-76.2042231
1.519e-06,-74.4619666
1.5191e-06,-75.9378652
1.5192e-06,-81.4169489
1.5193e-06,-74.7567431
1.5194e-06,-76.4173606
1.5195e-06,-73.1174734
1.5196e-06,-76.4274199
1.5197e-06,-80.1045759
1.5198e-06,-73.8040021
1.5199e-06,-75.7052875
1.52e-06,-75.8003801
1.5201e-06,-77.7576304
1.5202e-06,-76.1064756
1.5203e-06,-76.7736585
1.5204e-06,-75.1165477
1.5205e-06,-74.6803651
1.5206e-06,-75.5708596
1.5207e-06,-75.0431938
1.5208e-06,-78.5060284
1.5209e-06,-75.2965485
1.521e-06,-74.3056962
1.5211e-06,-79.7644343
1.5212e-06,-74.7985768
1.5213e-06,-75.1117319
1.5214e-06,-75.8026719
1.5215e-06,-76.2224234
1.5216e-06,-73.2610054
1.5217e-06,-77.3946671
1.5218e-06,-73.939858
1.5219e-06,-77.0774181
1.522e-06,-76.2722188
1.5221e-06,-75.5235693
1.5222e-06,-75.3405585
1.5223e-06,-73.9441672
1.5224e-06,-74.0539729
1.5225e-06,-76.030903
1.5226e-06,-73.6075338
1.5227e-06,-78.5421524
1.5228e-06,-75.5412711
1.5229e-06,-73.35506
1.523e-06,-76.7977545
1.5231e-06,-76.7553835
1.5232e-06,-75.6407502
1.5233e-06,-73.6899841
1.5234e-06,-77.7682602
1.5235e-06,-77.3146069
1.5236e-06,-73.1257582
1.5237e-06,-77.1072167
1.5238e-06,-74.928134
1.5239e-06,-75.6687015
1.524e-06,-76.1436051
1.5241e-06,-76.4994666
1.5242e-06,-74.2792636
1.5243e-06,-76.5367279
1.5244e-06,-78.3531305
1.5245e-06,-74.5934528
1.5246e-06,-77.6596302
1.5247e-06,-76.5620398
1.5248e-06,-77.341147
1.5249e-06,-74.9280986
1.525e-06,-74.6381224
1.5251e-06,-74.6210952
1.5252e-06,-77.9736345
1.5253e-06,-74.5371433
1.5254e-06,-75.663876
1.5255e-06,-75.1255352
1.5256e-06,-74.8262725
1.5257e-06,-75.617157
1.5258e-06,-77.1209217
1.5259e-06,-75.3065229
1.526e-06,-75.3143889
1.5261e-06,-76.3233265
1.5262e-06,-75.6844693
1.5263e-06,-75.6340743
1.5264e-06,-76.2282439
1.5265e-06,-76.4145258
1.5266e-06,-80.0900139
1.5267e-06,-74.8262876
1.5268e-06,-75.9645719
1.5269e-06,-76.3857596
1.527e-06,-76.6176964
1.5271e-06,-74.7520245
1.5272e-06,-74.827529
1.5273e-06,-75.3474698
1.5274e-06,-76.0799438
1.5275e-06,-74.7430149
1.5276e-06,-78.6926452
1.5277e-06,-76.4098004
1.5278e-06,-75.3400161
1.5279e-06,-75.0860298
1.528e-06,-76.5563588
1.5281e-06,-76.7686302
1.5282e-06,-75.3273224
1.5283e-06,-75.764459
1.5284e-06,-75.2045586
1.5285e-06,-75.8005303
1.5286e-06,-75.0180119
1.5287e-06,-78.8484844
1.5288e-06,-74.2284746
1.5289e-06,-75.3553521
1.529e-06,-73.5465256
1.5291e-06,-75.7530415
1.5292e-06,-74.4836491
1.5293e-06,-76.1325976
1.5294e-06,-75.2829769
1.5295e-06,-78.7504005
1.5296e-06,-77.0944465
1.5297e-06,-78.8724321
1.5298e-06,-77.4860923
1.5299e-06,-75.9271245
1.53e-06,-75.8654444
1.5301e-06,-76.2693692
1.5302e-06,-75.3842499
1.5303e-06,-76.5541118
1.5304e-06,-75.1283303
1.5305e-06,-75.3251202
1.5306e-06,-77.0899877
1.5307e-06,-76.8812462
1.5308e-06,-75.5450299
1.5309e-06,-74.3568676
1.531e-06,-77.4834536
1.5311e-06,-78.6678074
1.5312e-06,-76.6338842
1.5313e-06,-75.4125817
1.5314e-06,-76.9888824
1.5315e-06,-75.2894742
1.5316e-06,-76.9450844
1.5317e-06,-75.0534873
1.5318e-06,-77.2237349
1.5319e-06,-77.7684255
1.532e-06,-75.7974002
1.5321e-06,-79.866879
1.5322e-06,-75.3869578
1.5323e-06,-73.8306208
1.5324e-06,-77.3369244
1.5325e-06,-75.7517243
1.5326e-06,-76.8778961
1.5327e-06,-76.0536862
1.5328e-06,-74.742246
1.5329e-06,-75.8318695
1.533e-06,-80.9130933
1.5331e-06,-76.2760611
1.5332e-06,-75.3550812
1.5333e-06,-75.3578815
1.5334e-06,-78.03487
1.5335e-06,-79.04129
1.5336e-06,-77.2466419
1.5337e-06,-74.1711522
1.5338e-06,-75.784149
1.5339e-06,-76.7420661
1.534e-06,-74.4984572
1.5341e-06,-77.5783547
1.5342e-06,-76.7491003
1.5343e-06,-75.223308
1.5344e-06,-81.0997972
1.5345e-06,-76.4353518
1.5346e-06,-77.5903387
1.5347e-06,-76.9272232
1.5348e-06,-75.0816243
1.5349e-06,-77.2680771
1.535e-06,-74.9427598
1.5351e-06,-74.6793706
1.5352e-06,-77.6765379
1.5353e-06,-75.6518797
1.5354e-06,-74.2449955
1.5355e-06,-77.3758789
1.5356e-06,-74.6258384
1.5357e-06,-74.4044249
1.5358e-06,-76.921153
1.5359e-06,-77.717667
1.536e-06,-76.4808308
1.5361e-06,-76.4800379
1.5362e-06,-80.408192
1.5363e-06,-77.0312316
1.5364e-06,-76.7963987
1.5365e-06,-76.1864118
1.5366e-06,-81.0064231
1.5367e-06,-76.4995806
1.5368e-06,-76.7545178
1.5369e-06,-74.1840179
1.537e-06,-73.5833461
1.5371e-06,-76.0840231
1.5372e-06,-73.1095668
1.5373e-06,-75.1819041
1.5374e-06,-75.8330412
1.5375e-06,-79.1515525
1.5376e-06,-74.9779115
1.5377e-06,-77.7158796
1.5378e-06,-74.9621108
1.5379e-06,-76.2841054
1.538e-06,-76.0503558
1.5381e-06,-80.0412001
1.5382e-06,-76.8498939
1.5383e-06,-76.1405476
1.5384e-06,-74.743853
1.5385e-06,-75.2591408
1.5386e-06,-76.2404473
1.5387e-06,-74.434404
1.5388e-06,-76.8891819
1.5389e-06,-74.7112793
1.539e-06,-75.4251484
1.5391e-06,-79.3066463
1.5392e-06,-79.9689905
1.5393e-06,-75.064532
1.5394e-06,-76.9662367
1.5395e-06,-78.2536473
1.5396e-06,-74.6111918
1.5397e-06,-80.9390983
1.5398e-06,-74.5451699
1.5399e-06,-76.0723776
1.54e-06,-75.9323919
1.5401e-06,-210.0
1.5402e-06,-74.8825653
1.5403e-06,-75.0575974
1.5404e-06,-78.7122935
1.5405e-06,-74.5806973
1.5406e-06,-74.9651671
1.5407e-06,-76.9292202
1.5408e-06,-74.40054
1.5409e-06,-76.4803414
1.541e-06,-75.959413
1.5411e-06,-74.4266568
1.5412e-06,-75.6444874
1.5413e-06,-79.5222265
1.5414e-06,-74.641535
1.5415e-06,-74.1823597
1.5416e-06,-75.3475029
1.5417e-06,-58.0906484
1.5418e-06,-53.2011005
1.5419e-06,-53.1685117
1.542e-06,-54.8361947
1.5421e-06,-73.4806242
1.5422e-06,-73.2005719
1.5423e-06,-75.4557662
1.5424e-06,-75.6975845
1.5425e-06,-74.9199844
1.5426e-06,-75.6114329
1.5427e-06,-74.8700384
1.5428e-06,-76.8681949
1.5429e-06,-74.5779618
1.543e-06,-74.1088099
1.5431e-06,-82.1482351
1.5432e-06,-76.7975019
1.5433e-06,-81.5178669
1.5434e-06,-74.9679739
1.5435e-06,-75.4239428
1.5436e-06,-77.3993955
1.5437e-06,-75.6313996
1.5438e-06,-72.8048465
1.5439e-06,-78.2801773
1.544e-06,-73.3267402
1.5441e-06,-74.3820926
1.5442e-06,-74.4861605
