Wavelength [m],Power [dBm]
1.4845e-06,-74.9700087
1.4846e-06,-74.3222559
1.4847e-06,-74.6033573
1.4848e-06,-75.1209795
1.4849e-06,-77.4432427
1.485e-06,-74.0106078
1.4851e-06,-73.3770947
1.4852e-06,-75.3698044
1.4853e-06,-73.3012082
1.4854e-06,-81.6427236
1.4855e-06,-73.6051951
1.4856e-06,-73.8950676
1.4857e-06,-74.6346672
1.4858e-06,-75.1092442
1.4859e-06,-74.8181972
1.486e-06,-74.1475052
1.4861e-06,-76.1736473
1.4862e-06,-76.3135662
1.4863e-06,-76.1689642
1.4864e-06,-74.0200584
1.4865e-06,-75.1341976
1.4866e-06,-75.6404431
1.4867e-06,-76.3930082
1.4868e-06,-76.3463734
1.4869e-06,-73.6965868
1.487e-06,-76.0679351
1.4871e-06,-74.116082
1.4872e-06,-77.0438864
1.4873e-06,-74.2021624
1.4874e-06,-74.0242766
1.4875e-06,-72.8033735
1.4876e-06,-75.2616295
1.4877e-06,-74.6787819
1.4878e-06,-75.0422275
1.4879e-06,-74.9237039
1.488e-06,-76.8861993
1.4881e-06,-75.3712626
1.4882e-06,-76.6557081
1.4883e-06,-75.1937951
1.4884e-06,-78.1260098
1.4885e-06,-74.2745089
1.4886e-06,-79.9503656
1.4887e-06,-75.6399515
1.4888e-06,-76.362308
1.4889e-06,-73.7770186
1.489e-06,-75.0035637
1.4891e-06,-74.789857
1.4892e-06,-75.1027624
1.4893e-06,-74.1954667
1.4894e-06,-76.274188
1.4895e-06,-74.2087451
1.4896e-06,-74.3073462
1.4897e-06,-77.1251787
1.4898e-06,-75.0118267
1.4899e-06,-74.9208672
1.49e-06,-74.6134625
1.4901e-06,-77.9899579
1.4902e-06,-77.3653583
1.4903e-06,-74.1258872
1.4904e-06,-79.0624809
1.4905e-06,-75.8392391
1.4906e-06,-74.8215885
1.4907e-06,-76.0463749
1.4908e-06,-77.8082715
1.4909e-06,-74.0735882
1.491e-06,-76.2201108
1.4911e-06,-74.2874648
1.4912e-06,-73.7763843
1.4913e-06,-73.9200794
1.4914e-06,-74.5067186
1.4915e-06,-72.9533673
1.4916e-06,-75.3978978
1.4917e-06,-73.7901552
1.4918e-06,-74.8596747
1.4919e-06,-73.8333345
1.492e-06,-75.1440715
1.4921e-06,-73.2393075
1.4922e-06,-75.189562
1.4923e-06,-72.6954744
1.4924e-06,-75.4692972
1.4925e-06,-73.26571
1.4926e-06,-76.2832599
1.4927e-06,-73.5671262
1.4928e-06,-72.6408129
1.4929e-06,-74.512086
1.493e-06,-75.408312
1.4931e-06,-73.4506618
1.4932e-06,-73.2393973
1.4933e-06,-74.6941904
1.4934e-06,-73.7573446
1.4935e-06,-72.6786356
1.4936e-06,-73.7400776
1.4937e-06,-74.0204367
1.4938e-06,-72.7981221
1.4939e-06,-73.1260378
1.494e-06,-75.7798513
1.4941e-06,-73.4996887
1.4942e-06,-74.1132943
1.4943e-06,-74.5981181
1.4944e-06,-74.7157375
1.4945e-06,-72.6634598
1.4946e-06,-74.7100504
1.4947e-06,-74.3008628
1.4948e-06,-72.3854997
1.4949e-06,-74.3143497
1.495e-06,-72.844022
1.4951e-06,-74.9357232
1.4952e-06,-73.9678084
1.4953e-06,-73.1890503
1.4954e-06,-74.1700612
1.4955e-06,-73.2172945
1.4956e-06,-73.8439187
1.4957e-06,-73.2484595
1.4958e-06,-73.497632
1.4959e-06,-73.3248561
1.496e-06,-72.013834
1.4961e-06,-73.3753639
1.4962e-06,-76.6045472
1.4963e-06,-73.7522838
1.4964e-06,-74.2582961
1.4965e-06,-72.6623037
1.4966e-06,-74.304628
1.4967e-06,-74.7013734
1.4968e-06,-73.2212683
1.4969e-06,-72.4146649
1.497e-06,-74.1880952
1.4971e-06,-73.6582415
1.4972e-06,-74.1026539
1.4973e-06,-76.1507262
1.4974e-06,-75.8735433
1.4975e-06,-73.3881915
1.4976e-06,-72.8657228
1.4977e-06,-74.1140093
1.4978e-06,-73.1781842
1.4979e-06,-72.4048132
1.498e-06,-73.6897268
1.4981e-06,-72.9761655
1.4982e-06,-72.3755001
1.4983e-06,-75.2928305
1.4984e-06,-72.4270142
1.4985e-06,-75.4136905
1.4986e-06,-73.482136
1.4987e-06,-73.1475549
1.4988e-06,-75.0615821
1.4989e-06,-75.3979504
1.499e-06,-73.6304533
1.4991e-06,-72.3291232
1.4992e-06,-72.9661617
1.4993e-06,-74.7393096
1.4994e-06,-75.5336984
1.4995e-06,-72.9293364
1.4996e-06,-73.4853065
1.4997e-06,-72.894126
1.4998e-06,-74.6476396
1.4999e-06,-74.9610407
1.5e-06,-73.2261838
1.5001e-06,-74.2918309
1.5002e-06,-74.8456592
1.5003e-06,-72.3593377
1.5004e-06,-73.6793942
1.5005e-06,-73.9400775
1.5006e-06,-74.831588
1.5007e-06,-74.4361362
1.5008e-06,-73.2422596
1.5009e-06,-75.2759798
1.501e-06,-72.1003088
1.5011e-06,-76.2898949
1.5012e-06,-73.2926656
1.5013e-06,-75.815053
1.5014e-06,-73.9678847
1.5015e-06,-73.9333871
1.5016e-06,-76.2843987
1.5017e-06,-74.979905
1.5018e-06,-73.3618324
1.5019e-06,-72.9487976
1.502e-06,-73.2585256
1.5021e-06,-75.2162008
1.5022e-06,-73.4542878
1.5023e-06,-73.542296
1.5024e-06,-73.577124
1.5025e-06,-73.988258
1.5026e-06,-73.1489981
1.5027e-06,-76.8890728
1.5028e-06,-76.9439825
1.5029e-06,-75.1121299
1.503e-06,-73.4607757
1.5031e-06,-73.500266
1.5032e-06,-73.8054616
1.5033e-06,-72.9935081
1.5034e-06,-73.6778606
1.5035e-06,-74.6272988
1.5036e-06,-73.4355611
1.5037e-06,-72.5676007
1.5038e-06,-74.1665366
1.5039e-06,-74.4426275
1.504e-06,-72.802399
1.5041e-06,-74.5878688
1.5042e-06,-73.9798857
1.5043e-06,-73.256343
1.5044e-06,-74.9136674
1.5045e-06,-73.6855958
1.5046e-06,-74.5590196
1.5047e-06,-75.7063049
1.5048e-06,-74.4597153
1.5049e-06,-74.508617
1.505e-06,-74.7064431
1.5051e-06,-74.3972961
1.5052e-06,-74.459128
1.5053e-06,-73.0524241
1.5054e-06,-76.5052843
1.5055e-06,-74.9077846
1.5056e-06,-74.3127796
1.5057e-06,-76.4310866
1.5058e-06,-76.5164027
1.5059e-06,-74.7424588
1.506e-06,-75.1995093
1.5061e-06,-75.0784699
1.5062e-06,-74.7113725
1.5063e-06,-74.6491433
1.5064e-06,-75.6871495
1.5065e-06,-73.9272678
1.5066e-06,-75.8399788
1.5067e-06,-74.1087253
1.5068e-06,-75.0156321
1.5069e-06,-75.2017805
1.507e-06,-74.2056246
1.5071e-06,-80.1536811
1.5072e-06,-74.4206632
1.5073e-06,-75.7173167
1.5074e-06,-78.5683472
1.5075e-06,-77.0526009
1.5076e-06,-75.024902
1.5077e-06,-75.6882994
1.5078e-06,-74.5821699
1.5079e-06,-75.9848783
1.508e-06,-75.0145315
1.5081e-06,-74.2421812
1.5082e-06,-76.2290976
1.5083e-06,-75.8708245
1.5084e-06,-74.8058254
1.5085e-06,-74.1759582
1.5086e-06,-77.464485
1.5087e-06,-78.2516666
1.5088e-06,-74.7929533
1.5089e-06,-76.929971
1.509e-06,-77.2483543
1.5091e-06,-76.1000864
1.5092e-06,-75.7851957
1.5093e-06,-74.4966428
1.5094e-06,-75.6677277
1.5095e-06,-76.8308597
1.5096e-06,-76.0821294
1.5097e-06,-75.0510174
1.5098e-06,-74.6265259
1.5099e-06,-75.3207407
1.51e-06,-78.5895249
1.5101e-06,-75.7837935
1.5102e-06,-74.7761095
1.5103e-06,-75.3421186
1.5104e-06,-77.7669329
1.5105e-06,-74.9040954
1.5106e-06,-75.8661351
1.5107e-06,-77.2735029
1.5108e-06,-74.7331819
1.5109e-06,-75.6335503
1.511e-06,-75.897345
1.5111e-06,-79.6429735
1.5112e-06,-74.7377146
1.5113e-06,-74.522295
1.5114e-06,-78.5441607
1.5115e-06,-74.6804906
1.5116e-06,-78.865547
1.5117e-06,-75.4360165
1.5118e-06,-75.8820552
1.5119e-06,-75.4377793
1.512e-06,-72.9671702
1.5121e-06,-76.9325426
1.5122e-06,-76.1199421
1.5123e-06,-74.7502563
1.5124e-06,-73.9909246
1.5125e-06,-75.5594815
1.5126e-06,-75.2302451
1.5127e-06,-74.9538128
1.5128e-06,-81.7727974
1.5129e-06,-74.7737855
1.513e-06,-75.0842815
1.5131e-06,-77.8978435
1.5132e-06,-75.2412777
1.5133e-06,-78.090365
1.5134e-06,-74.456943
1.5135e-06,-77.0860173
1.5136e-06,-74.5458792
1.5137e-06,-76.6360389
1.5138e-06,-75.2098841
1.5139e-06,-74.5913337
1.514e-06,-75.1023567
1.5141e-06,-75.4631256
1.5142e-06,-75.9954654
1.5143e-06,-76.9967929
1.5144e-06,-78.4197885
1.5145e-06,-75.5017748
1.5146e-06,-73.7352045
1.5147e-06,-75.8665439
1.5148e-06,-75.1523755
1.5149e-06,-75.0648135
1.515e-06,-76.615427
1.5151e-06,-75.6524869
1.5152e-06,-75.7809005
1.5153e-06,-74.2124935
1.5154e-06,-76.7464148
1.5155e-06,-75.6939207
1.5156e-06,-78.6276668
1.5157e-06,-74.8916216
1.5158e-06,-75.651375
1.5159e-06,-74.7802155
1.516e-06,-74.8415683
1.5161e-06,-75.5630687
1.5162e-06,-73.32758
1.5163e-06,-74.3235884
1.5164e-06,-76.9371958
1.5165e-06,-76.2941208
1.5166e-06,-76.0330861
1.5167e-06,-73.4765103
1.5168e-06,-78.3369561
1.5169e-06,-74.4384039
1.517e-06,-75.8435298
1.5171e-06,-75.7753638
1.5172e-06,-79.6668771
1.5173e-06,-74.2213565
1.5174e-06,-73.5304144
1.5175e-06,-75.3232565
1.5176e-06,-75.0148759
1.5177e-06,-74.3468378
1.5178e-06,-79.2804372
1.5179e-06,-73.9145721
1.518e-06,-75.6438111
1.5181e-06,-75.6414013
1.5182e-06,-75.2315804
1.5183e-06,-75.3731655
1.5184e-06,-74.0233576
1.5185e-06,-73.6129625
1.5186e-06,-78.0247254
1.5187e-06,-80.458089
1.5188e-06,-74.112941
1.5189e-06,-76.1921993
1.519e-06,-73.5924714
1.5191e-06,-77.9601647
1.5192e-06,-73.7058569
1.5193e-06,-77.0946572
1.5194e-06,-80.9625006
1.5195e-06,-73.4466494
1.5196e-06,-74.9033349
1.5197e-06,-76.4970011
1.5198e-06,-75.8864595
1.5199e-06,-74.5007478
1.52e-06,-76.425734
1.5201e-06,-74.5413726
1.5202e-06,-76.0705055
1.5203e-06,-74.9089146
1.5204e-06,-74.9274109
1.5205e-06,-75.0242563
1.5206e-06,-75.3742595
1.5207e-06,-78.0549716
1.5208e-06,-75.5768661
1.5209e-06,-73.7820847
1.521e-06,-75.5016587
1.5211e-06,-74.8819723
1.5212e-06,-75.7433156
1.5213e-06,-76.6842186
1.5214e-06,-73.8578998
1.5215e-06,-75.2820417
1.5216e-06,-75.890987
1.5217e-06,-76.4860089
1.5218e-06,-74.0498622
1.5219e-06,-75.3492327
1.522e-06,-76.3889546
1.5221e-06,-74.2046902
1.5222e-06,-74.3829625
1.5223e-06,-74.282924
1.5224e-06,-74.8422867
1.5225e-06,-73.9813668
1.5226e-06,-76.060107
1.5227e-06,-77.8892072
1.5228e-06,-75.4293679
1.5229e-06,-75.3772715
1.523e-06,-75.5200682
1.5231e-06,-73.8654102
1.5232e-06,-75.9326583
1.5233e-06,-77.8408161
1.5234e-06,-73.0676513
1.5235e-06,-72.3082858
1.5236e-06,-55.4157647
1.5237e-06,-54.2246432
1.5238e-06,-54.2419539
1.5239e-06,-58.8163102
1.524e-06,-73.7136046
1.5241e-06,-73.4361248
1.5242e-06,-77.4350271
1.5243e-06,-74.7049509
1.5244e-06,-74.1796162
1.5245e-06,-75.3458931
1.5246e-06,-73.3834835
1.5247e-06,-74.0939627
1.5248e-06,-73.7328593
1.5249e-06,-75.9209265
1.525e-06,-74.5400675
1.5251e-06,-74.9646212
1.5252e-06,-79.1362051
1.5253e-06,-75.2553123
1.5254e-06,-76.2951675
1.5255e-06,-74.5204774
1.5256e-06,-74.6162731
1.5257e-06,-75.8259175
1.5258e-06,-75.70738
1.5259e-06,-72.9063955
1.526e-06,-77.415628
1.5261e-06,-75.5588281
1.5262e-06,-76.7813244
1.5263e-06,-73.8118419
1.5264e-06,-75.0313991
1.5265e-06,-73.4905634
1.5266e-06,-76.3265977
1.5267e-06,-78.5291249
1.5268e-06,-73.8755592
1.5269e-06,-77.2033228
1.527e-06,-73.1944236
1.5271e-06,-74.3815172
1.5272e-06,-76.4442299
1.5273e-06,-73.8852155
1.5274e-06,-75.0352952
1.5275e-06,-77.9107272
1.5276e-06,-75.7797055
1.5277e-06,-73.2891829
1.5278e-06,-75.5979577
1.5279e-06,-74.0210827
1.528e-06,-76.6541822
1.5281e-06,-74.4130539
1.5282e-06,-74.9119177
1.5283e-06,-76.1362188
1.5284e-06,-73.6207853
1.5285e-06,-75.2514989
1.5286e-06,-75.0830068
1.5287e-06,-74.4350115
1.5288e-06,-75.0789159
1.5289e-06,-75.6284887
1.529e-06,-75.6109667
1.5291e-06,-73.8115417
1.5292e-06,-73.8988975
1.5293e-06,-76.5527273
1.5294e-06,-76.5268208
1.5295e-06,-73.3062196
1.5296e-06,-74.8997666
1.5297e-06,-75.4311564
1.5298e-06,-73.4494095
1.5299e-06,-78.3870602
1.53e-06,-74.0165739
1.5301e-06,-74.9078998
1.5302e-06,-74.0560717
1.5303e-06,-75.4884976
1.5304e-06,-73.9379238
1.5305e-06,-76.0913469
1.5306e-06,-74.6645235
1.5307e-06,-73.7311223
1.5308e-06,-77.2817867
1.5309e-06,-75.8737561
1.531e-06,-76.1006893
1.5311e-06,-76.0354603
1.5312e-06,-75.5906727
1.5313e-06,-75.043313
1.5314e-06,-74.7930224
1.5315e-06,-77.3333321
1.5316e-06,-74.3184848
1.5317e-06,-75.4092045
1.5318e-06,-74.9742837
1.5319e-06,-74.281824
1.532e-06,-75.4520449
1.5321e-06,-76.277933
1.5322e-06,-75.4522365
1.5323e-06,-75.0136379
1.5324e-06,-75.8748305
1.5325e-06,-74.3553077
1.5326e-06,-77.2298426
1.5327e-06,-76.6075252
1.5328e-06,-76.2727608
1.5329e-06,-75.1177205
1.533e-06,-76.7627043
1.5331e-06,-74.2481435
1.5332e-06,-76.7243627
1.5333e-06,-74.9305932
1.5334e-06,-75.8684815
1.5335e-06,-73.3186407
1.5336e-06,-75.4732685
1.5337e-06,-77.1993849
1.5338e-06,-74.812394
1.5339e-06,-73.0739748
1.534e-06,-74.884232
1.5341e-06,-79.1816973
1.5342e-06,-75.166646
1.5343e-06,-78.1378375
1.5344e-06,-74.5420553
1.5345e-06,-75.0324189
1.5346e-06,-74.0817395
1.5347e-06,-77.6202099
1.5348e-06,-78.4911707
1.5349e-06,-77.5310715
1.535e-06,-76.8415903
1.5351e-06,-76.0223883
1.5352e-06,-74.0154455
1.5353e-06,-75.6289852
1.5354e-06,-75.8897229
1.5355e-06,-78.5813016
1.5356e-06,-75.2652714
1.5357e-06,-74.808831
1.5358e-06,-74.3536002
1.5359e-06,-77.5375683
1.536e-06,-77.4007154
1.5361e-06,-75.1307273
1.5362e-06,-77.6530854
1.5363e-06,-77.0770753
1.5364e-06,-74.6729684
1.5365e-06,-75.9257224
1.5366e-06,-74.8226089
1.5367e-06,-74.2780038
1.5368e-06,-79.1966858
1.5369e-06,-74.8424939
1.537e-06,-76.8210418
1.5371e-06,-74.8969724
1.5372e-06,-74.3267702
1.5373e-06,-76.9503738
1.5374e-06,-78.5802581
1.5375e-06,-77.4726126
1.5376e-06,-74.682432
1.5377e-06,-77.1756169
1.5378e-06,-76.3886826
1.5379e-06,-75.7890219
1.538e-06,-74.2239852
1.5381e-06,-76.3930862
1.5382e-06,-77.5925375
1.5383e-06,-74.8962111
1.5384e-06,-75.5406524
1.5385e-06,-75.6690901
1.5386e-06,-75.030938
1.5387e-06,-81.0569526
1.5388e-06,-74.128145
1.5389e-06,-76.2215675
1.539e-06,-74.246079
1.5391e-06,-75.6028902
1.5392e-06,-75.7528622
1.5393e-06,-78.8090027
1.5394e-06,-74.0941791
1.5395e-06,-75.0308608
1.5396e-06,-78.635653
1.5397e-06,-73.6267061
1.5398e-06,-77.6128068
1.5399e-06,-75.8847153
1.54e-06,-77.5121191
1.5401e-06,-75.0925727
1.5402e-06,-74.991619
1.5403e-06,-74.8949725
1.5404e-06,-76.6217673
1.5405e-06,-74.2578233
1.5406e-06,-74.9949246
1.5407e-06,-75.3609105
1.5408e-06,-75.381909
1.5409e-06,-75.2049486
1.541e-06,-75.1872264
1.5411e-06,-73.850181
1.5412e-06,-75.4646703
1.5413e-06,-75.2797559
1.5414e-06,-75.6882536
1.5415e-06,-76.9922459
1.5416e-06,-74.9489099
1.5417e-06,-74.0639628
1.5418e-06,-75.3036934
1.5419e-06,-75.7323016
1.542e-06,-74.4412725
1.5421e-06,-74.6621564
1.5422e-06,-74.7085017
1.5423e-06,-75.0205496
1.5424e-06,-75.7425553
1.5425e-06,-76.2005335
1.5426e-06,-75.0368843
1.5427e-06,-75.3552119
1.5428e-06,-75.9144914
1.5429e-06,-76.5586996
1.543e-06,-74.862335
1.5431e-06,-73.7123976
1.5432e-06,-75.0350228
1.5433e-06,-78.7410246
1.5434e-06,-76.7504997
1.5435e-06,-74.9908906
1.5436e-06,-75.437878
1.5437e-06,-77.3077681
1.5438e-06,-75.8325343
1.5439e-06,-72.369301
1.544e-06,-77.3523489
1.5441e-06,-78.7267948
1.5442e-06,-75.897845
1.5443e-06,-76.8365238
