Wavelength [m],Power [dBm]
1.4683e-06,-73.1221672
1.4684e-06,-77.0490139
1.4685e-06,-73.3603213
1.4686e-06,-75.6429321
1.4687e-06,-74.5461462
1.4688e-06,-75.2906564
1.4689e-06,-75.3115842
1.469e-06,-77.0858727
1.4691e-06,-75.330025
1.4692e-06,-73.877601
1.4693e-06,-75.0264294
1.4694e-06,-75.4107057
1.4695e-06,-76.0992075
1.4696e-06,-75.219663
1.4697e-06,-73.2641446
1.4698e-06,-76.1997913
1.4699e-06,-74.9526769
1.47e-06,-74.6173445
1.4701e-06,-78.3257532
1.4702e-06,-74.5086197
1.4703e-06,-76.0675215
1.4704e-06,-73.9994848
1.4705e-06,-75.6765701
1.4706e-06,-75.0923455
1.4707e-06,-74.8430089
1.4708e-06,-75.6780837
1.4709e-06,-74.8305583
1.471e-06,-76.0167074
1.4711e-06,-74.7636195
1.4712e-06,-74.2772055
1.4713e-06,-76.5422348
1.4714e-06,-76.9876185
1.4715e-06,-75.0235581
1.4716e-06,-73.7842436
1.4717e-06,-76.2513898
1.4718e-06,-73.870942
1.4719e-06,-75.2507265
1.472e-06,-73.9454054
1.4721e-06,-74.3352158
1.4722e-06,-75.4062032
1.4723e-06,-74.1500348
1.4724e-06,-74.6068029
1.4725e-06,-75.8866206
1.4726e-06,-77.1520515
1.4727e-06,-75.2139807
1.4728e-06,-80.3070801
1.4729e-06,-74.3192438
1.473e-06,-76.8381454
1.4731e-06,-74.3400897
1.4732e-06,-75.8354403
1.4733e-06,-74.2181156
1.4734e-06,-80.1689641
1.4735e-06,-76.3778823
1.4736e-06,-76.4329771
1.4737e-06,-75.987193
1.4738e-06,-76.1570496
1.4739e-06,-75.0820902
1.474e-06,-76.2502642
1.4741e-06,-76.038335
1.4742e-06,-73.4286621
1.4743e-06,-74.5720897
1.4744e-06,-74.0161115
1.4745e-06,-75.29529
1.4746e-06,-76.1830643
1.4747e-06,-75.184561
1.4748e-06,-74.9458794
1.4749e-06,-75.2761985
1.475e-06,-74.4635573
1.4751e-06,-74.4682679
1.4752e-06,-73.1823379
1.4753e-06,-74.1069553
1.4754e-06,-74.456895
1.4755e-06,-75.6391231
1.4756e-06,-76.3504213
1.4757e-06,-73.5849335
1.4758e-06,-75.5804622
1.4759e-06,-77.2198744
1.476e-06,-74.611701
1.4761e-06,-75.1747516
1.4762e-06,-74.5384783
1.4763e-06,-74.4301853
1.4764e-06,-75.3884662
1.4765e-06,-73.9263004
1.4766e-06,-75.5243497
1.4767e-06,-76.7693281
1.4768e-06,-73.0665488
1.4769e-06,-78.4041876
1.477e-06,-75.1170998
1.4771e-06,-75.9455597
1.4772e-06,-75.0755842
1.4773e-06,-76.0912337
1.4774e-06,-72.7868166
1.4775e-06,-74.2975282
1.4776e-06,-75.5821824
1.4777e-06,-79.4635108
1.4778e-06,-75.7173074
1.4779e-06,-73.573337
1.478e-06,-75.4584489
1.4781e-06,-73.8397811
1.4782e-06,-75.1798743
1.4783e-06,-78.3553857
1.4784e-06,-77.5674085
1.4785e-06,-74.5870934
1.4786e-06,-74.8984621
1.4787e-06,-75.3902261
1.4788e-06,-76.9865973
1.4789e-06,-74.7525109
1.479e-06,-76.7029194
1.4791e-06,-75.4355871
1.4792e-06,-76.2966354
1.4793e-06,-76.0785033
1.4794e-06,-74.4562222
1.4795e-06,-75.1518628
1.4796e-06,-76.3629936
1.4797e-06,-74.5785273
1.4798e-06,-74.5566287
1.4799e-06,-74.1952708
1.48e-06,-80.6543994
1.4801e-06,-76.4718394
1.4802e-06,-72.613389
1.4803e-06,-76.2431072
1.4804e-06,-76.0887253
1.4805e-06,-76.2243669
1.4806e-06,-78.86842
1.4807e-06,-75.4916645
1.4808e-06,-75.8378434
1.4809e-06,-74.9896849
1.481e-06,-75.9956805
1.4811e-06,-73.8784649
1.4812e-06,-76.0426972
1.4813e-06,-74.8958941
1.4814e-06,-75.5174297
1.4815e-06,-75.8404935
1.4816e-06,-77.9091655
1.4817e-06,-76.8403837
1.4818e-06,-75.7216557
1.4819e-06,-75.1924311
1.482e-06,-74.5442493
1.4821e-06,-76.4181526
1.4822e-06,-77.0771683
1.4823e-06,-76.4093128
1.4824e-06,-73.9521622
1.4825e-06,-75.0669748
1.4826e-06,-76.0254259
1.4827e-06,-76.8333735
1.4828e-06,-73.3153437
1.4829e-06,-75.0436454
1.483e-06,-74.0309537
1.4831e-06,-76.3958536
1.4832e-06,-74.0760425
1.4833e-06,-77.7650639
1.4834e-06,-73.357078
1.4835e-06,-76.6221051
1.4836e-06,-79.8385512
1.4837e-06,-74.3225062
1.4838e-06,-75.2793266
1.4839e-06,-73.6726347
1.484e-06,-73.9439005
1.4841e-06,-74.3120908
1.4842e-06,-77.8276823
1.4843e-06,-74.2425343
1.4844e-06,-73.0417961
1.4845e-06,-74.2837123
1.4846e-06,-75.9754188
1.4847e-06,-73.079602
1.4848e-06,-75.3882937
1.4849e-06,-76.072814
1.485e-06,-73.8976433
1.4851e-06,-73.9047767
1.4852e-06,-75.5351617
1.4853e-06,-75.469132
1.4854e-06,-73.5454509
1.4855e-06,-73.5159521
1.4856e-06,-75.9695234
1.4857e-06,-73.9912223
1.4858e-06,-74.7353455
1.4859e-06,-77.0996785
1.486e-06,-74.670978
1.4861e-06,-74.2351722
1.4862e-06,-74.0437852
1.4863e-06,-75.1744421
1.4864e-06,-74.5997743
1.4865e-06,-73.9444456
1.4866e-06,-75.1345335
1.4867e-06,-76.5207727
1.4868e-06,-74.5228846
1.4869e-06,-74.8764896
1.487e-06,-73.4260727
1.4871e-06,-75.0562778
1.4872e-06,-74.9071701
1.4873e-06,-75.5575062
1.4874e-06,-73.7357549
1.4875e-06,-74.9560936
1.4876e-06,-74.7752908
1.4877e-06,-73.830469
1.4878e-06,-73.9896461
1.4879e-06,-74.9589309
1.488e-06,-74.2809091
1.4881e-06,-75.8859714
1.4882e-06,-74.53475
1.4883e-06,-72.7054957
1.4884e-06,-74.6813717
1.4885e-06,-75.9504575
1.4886e-06,-76.6462396
1.4887e-06,-73.7542045
1.4888e-06,-74.6715551
1.4889e-06,-75.0667812
1.489e-06,-75.7900113
1.4891e-06,-72.9628012
1.4892e-06,-74.7471567
1.4893e-06,-78.5487043
1.4894e-06,-75.1111753
1.4895e-06,-75.4686547
1.4896e-06,-75.2100539
1.4897e-06,-75.8989885
1.4898e-06,-75.0087515
1.4899e-06,-73.2517757
1.49e-06,-76.9207682
1.4901e-06,-73.4438437
1.4902e-06,-75.6300825
1.4903e-06,-75.1354684
1.4904e-06,-75.2255609
1.4905e-06,-73.4284101
1.4906e-06,-77.7765955
1.4907e-06,-73.4281144
1.4908e-06,-74.9052991
1.4909e-06,-74.908218
1.491e-06,-75.694932
1.4911e-06,-75.783898
1.4912e-06,-76.6001623
1.4913e-06,-75.3998383
1.4914e-06,-72.7992964
1.4915e-06,-72.5687573
1.4916e-06,-76.3088571
1.4917e-06,-74.0394926
1.4918e-06,-72.8371674
1.4919e-06,-74.1430939
1.492e-06,-73.7384569
1.4921e-06,-73.4354675
1.4922e-06,-73.9389084
1.4923e-06,-73.2143119
1.4924e-06,-74.0497746
1.4925e-06,-75.2209569
1.4926e-06,-72.6704264
1.4927e-06,-74.0526067
1.4928e-06,-72.6614742
1.4929e-06,-72.724894
1.493e-06,-73.1032536
1.4931e-06,-72.6968806
1.4932e-06,-73.837029
1.4933e-06,-73.2270653
1.4934e-06,-74.2326639
1.4935e-06,-74.6306355
1.4936e-06,-73.903067
1.4937e-06,-73.7048561
1.4938e-06,-72.5916056
1.4939e-06,-73.9498094
1.494e-06,-72.0560635
1.4941e-06,-73.725173
1.4942e-06,-73.5155932
1.4943e-06,-72.5740221
1.4944e-06,-73.1673775
1.4945e-06,-73.2314782
1.4946e-06,-73.3385657
1.4947e-06,-73.5377453
1.4948e-06,-73.6449006
1.4949e-06,-74.0511888
1.495e-06,-73.0915938
1.4951e-06,-72.9464536
1.4952e-06,-73.4195921
1.4953e-06,-73.4460176
1.4954e-06,-73.4028391
1.4955e-06,-73.3535053
1.4956e-06,-73.5149958
1.4957e-06,-73.3739441
1.4958e-06,-73.4067847
1.4959e-06,-75.6749763
1.496e-06,-73.1187382
1.4961e-06,-75.3802908
1.4962e-06,-72.8264388
1.4963e-06,-73.8799874
1.4964e-06,-72.5466756
1.4965e-06,-73.0810968
1.4966e-06,-75.0654163
1.4967e-06,-72.8029358
1.4968e-06,-72.1651478
1.4969e-06,-75.5384645
1.497e-06,-72.6401579
1.4971e-06,-72.6663583
1.4972e-06,-73.8861512
1.4973e-06,-73.7737257
1.4974e-06,-76.0865129
1.4975e-06,-72.9369299
1.4976e-06,-73.6232783
1.4977e-06,-72.428859
1.4978e-06,-74.7708681
1.4979e-06,-72.907985
1.498e-06,-74.2936842
1.4981e-06,-74.2883308
1.4982e-06,-73.073605
1.4983e-06,-72.9652065
1.4984e-06,-74.3189623
1.4985e-06,-73.6215083
1.4986e-06,-74.8915653
1.4987e-06,-74.8606711
1.4988e-06,-74.2310515
1.4989e-06,-73.5663655
1.499e-06,-73.8285216
1.4991e-06,-74.6703141
1.4992e-06,-73.8351045
1.4993e-06,-72.8687352
1.4994e-06,-74.6613832
1.4995e-06,-74.7817013
1.4996e-06,-73.2125641
1.4997e-06,-73.6103829
1.4998e-06,-75.170045
1.4999e-06,-74.4066808
1.5e-06,-76.2193896
1.5001e-06,-74.3202716
1.5002e-06,-72.4512238
1.5003e-06,-73.3525139
1.5004e-06,-74.2994902
1.5005e-06,-73.6297304
1.5006e-06,-74.2096697
1.5007e-06,-73.1565793
1.5008e-06,-73.9528049
1.5009e-06,-74.3265961
1.501e-06,-76.4348582
1.5011e-06,-73.2460304
1.5012e-06,-73.137579
1.5013e-06,-74.0327248
1.5014e-06,-73.1429045
1.5015e-06,-74.5084031
1.5016e-06,-73.917435
1.5017e-06,-74.6152891
1.5018e-06,-72.8504811
1.5019e-06,-75.7860649
1.502e-06,-73.6160498
1.5021e-06,-74.5029327
1.5022e-06,-73.3645852
1.5023e-06,-73.7216075
1.5024e-06,-74.1576374
1.5025e-06,-73.8153724
1.5026e-06,-72.7604904
1.5027e-06,-75.0973858
1.5028e-06,-75.7033589
1.5029e-06,-73.0865503
1.503e-06,-74.7380014
1.5031e-06,-75.3465874
1.5032e-06,-73.6427859
1.5033e-06,-73.3114702
1.5034e-06,-75.0666075
1.5035e-06,-73.4214776
1.5036e-06,-75.5959952
1.5037e-06,-73.01928
1.5038e-06,-74.7111878
1.5039e-06,-72.6622586
1.504e-06,-75.1659874
1.5041e-06,-73.221679
1.5042e-06,-74.5878686
1.5043e-06,-74.4797403
1.5044e-06,-74.9941765
1.5045e-06,-74.4270765
1.5046e-06,-72.6780128
1.5047e-06,-75.3500973
1.5048e-06,-72.3313913
1.5049e-06,-74.7270364
1.505e-06,-74.1805051
1.5051e-06,-73.6003017
1.5052e-06,-75.8574611
1.5053e-06,-73.7657519
1.5054e-06,-77.5375902
1.5055e-06,-73.7761823
1.5056e-06,-73.5038126
1.5057e-06,-77.2197877
1.5058e-06,-74.3311447
1.5059e-06,-75.9591886
1.506e-06,-74.3853377
1.5061e-06,-75.5506019
1.5062e-06,-74.1822498
1.5063e-06,-76.2282344
1.5064e-06,-75.8242625
1.5065e-06,-74.0216084
1.5066e-06,-73.9795017
1.5067e-06,-77.2402543
1.5068e-06,-75.6254796
1.5069e-06,-75.9082887
1.507e-06,-73.5159389
1.5071e-06,-74.2543124
1.5072e-06,-78.6882279
1.5073e-06,-75.2199818
1.5074e-06,-74.2318919
1.5075e-06,-75.5343911
1.5076e-06,-76.8775853
1.5077e-06,-77.5879188
1.5078e-06,-77.1938012
1.5079e-06,-76.6609568
1.508e-06,-74.4596679
1.5081e-06,-76.8457946
1.5082e-06,-76.7052422
1.5083e-06,-74.5697805
1.5084e-06,-78.0806061
1.5085e-06,-74.3559404
1.5086e-06,-79.6104218
1.5087e-06,-76.2690666
1.5088e-06,-78.3039325
1.5089e-06,-73.8560493
1.509e-06,-76.2542483
1.5091e-06,-76.3557884
1.5092e-06,-78.3012132
1.5093e-06,-75.6486569
1.5094e-06,-76.1213618
1.5095e-06,-77.9377738
1.5096e-06,-76.4190254
1.5097e-06,-81.4644513
1.5098e-06,-75.1498365
1.5099e-06,-78.0712314
1.51e-06,-76.4587485
1.5101e-06,-75.5099816
1.5102e-06,-78.0411692
1.5103e-06,-74.3525765
1.5104e-06,-74.8648452
1.5105e-06,-75.6464911
1.5106e-06,-75.8661351
1.5107e-06,-75.9693932
1.5108e-06,-74.0928847
1.5109e-06,-78.3343366
1.511e-06,-75.9602592
1.5111e-06,-74.9596917
1.5112e-06,-73.3603889
1.5113e-06,-73.7327618
1.5114e-06,-78.5937498
1.5115e-06,-72.9582268
1.5116e-06,-75.5824646
1.5117e-06,-76.1491837
1.5118e-06,-79.3654153
1.5119e-06,-75.3995954
1.512e-06,-74.9143547
1.5121e-06,-75.1162367
1.5122e-06,-78.1662282
1.5123e-06,-77.572385
1.5124e-06,-74.3522055
1.5125e-06,-75.0292612
1.5126e-06,-75.3291491
1.5127e-06,-76.4140869
1.5128e-06,-75.0304715
1.5129e-06,-78.0110817
1.513e-06,-74.4489796
1.5131e-06,-77.6525158
1.5132e-06,-74.7585144
1.5133e-06,-84.424096
1.5134e-06,-74.1256595
1.5135e-06,-75.7223457
1.5136e-06,-77.1898883
1.5137e-06,-77.0137559
1.5138e-06,-75.3454015
1.5139e-06,-77.6809564
1.514e-06,-74.2273576
1.5141e-06,-76.4348051
1.5142e-06,-74.6185362
1.5143e-06,-75.9393235
1.5144e-06,-76.0703282
1.5145e-06,-75.3524355
1.5146e-06,-78.6288959
1.5147e-06,-78.8213444
1.5148e-06,-77.2561213
1.5149e-06,-75.2627645
1.515e-06,-75.9165714
1.5151e-06,-78.1335352
1.5152e-06,-76.5534905
1.5153e-06,-74.9986286
1.5154e-06,-75.4406562
1.5155e-06,-76.4927724
1.5156e-06,-75.4310488
1.5157e-06,-75.2969902
1.5158e-06,-74.1183868
1.5159e-06,-75.7192307
1.516e-06,-74.8176378
1.5161e-06,-76.3860171
1.5162e-06,-77.3471917
1.5163e-06,-75.7730071
1.5164e-06,-75.0859379
1.5165e-06,-75.2337433
1.5166e-06,-75.4016836
1.5167e-06,-75.0330543
1.5168e-06,-73.9515395
1.5169e-06,-81.8534652
1.517e-06,-74.3988836
1.5171e-06,-77.1385763
1.5172e-06,-77.1261999
1.5173e-06,-75.1591814
1.5174e-06,-74.0586886
1.5175e-06,-77.2550363
1.5176e-06,-75.71601
1.5177e-06,-75.699622
1.5178e-06,-75.4669183
1.5179e-06,-76.6834534
1.518e-06,-75.6058671
1.5181e-06,-78.5888627
1.5182e-06,-74.2420598
1.5183e-06,-75.6641404
1.5184e-06,-76.7341996
1.5185e-06,-77.2825749
1.5186e-06,-77.2964479
1.5187e-06,-73.8431841
1.5188e-06,-76.8616089
1.5189e-06,-75.0842625
1.519e-06,-74.5887483
1.5191e-06,-76.9306562
1.5192e-06,-74.3349554
1.5193e-06,-74.9599535
1.5194e-06,-74.5390992
1.5195e-06,-77.0495204
1.5196e-06,-76.4274205
1.5197e-06,-77.5012418
1.5198e-06,-75.083503
1.5199e-06,-78.82178
1.52e-06,-77.0097094
1.5201e-06,-75.1791818
1.5202e-06,-73.9310498
1.5203e-06,-77.5172392
1.5204e-06,-73.8455015
1.5205e-06,-76.6716829
1.5206e-06,-75.4949655
1.5207e-06,-75.8702648
1.5208e-06,-74.5689109
1.5209e-06,-75.661421
1.521e-06,-77.0498943
1.5211e-06,-74.9774639
1.5212e-06,-77.950649
1.5213e-06,-75.529723
1.5214e-06,-75.0039272
1.5215e-06,-76.1055736
1.5216e-06,-77.058305
1.5217e-06,-74.3943092
1.5218e-06,-79.3720085
1.5219e-06,-77.6973078
1.522e-06,-76.6412305
1.5221e-06,-74.652122
1.5222e-06,-75.5123911
1.5223e-06,-73.7017918
1.5224e-06,-75.6738965
1.5225e-06,-75.182646
1.5226e-06,-75.2812173
1.5227e-06,-77.7633141
1.5228e-06,-75.7953458
1.5229e-06,-75.2075927
1.523e-06,-75.8928311
1.5231e-06,-74.976281
1.5232e-06,-75.2022277
1.5233e-06,-74.1990062
1.5234e-06,-74.4382513
1.5235e-06,-79.7454545
1.5236e-06,-73.9682166
1.5237e-06,-72.1622224
1.5238e-06,-80.093495
1.5239e-06,-75.6818632
1.524e-06,-75.5921265
1.5241e-06,-75.0829849
1.5242e-06,-75.1366507
1.5243e-06,-76.5528242
1.5244e-06,-76.5093537
1.5245e-06,-80.5696723
1.5246e-06,-74.5819565
1.5247e-06,-73.2057969
1.5248e-06,-77.4624731
1.5249e-06,-78.1502034
1.525e-06,-76.2682026
1.5251e-06,-77.1179025
1.5252e-06,-74.109598
1.5253e-06,-74.8709192
1.5254e-06,-76.0976804
1.5255e-06,-78.3180242
1.5256e-06,-75.7340578
1.5257e-06,-76.4964424
1.5258e-06,-75.5963755
1.5259e-06,-74.5481453
1.526e-06,-77.0149904
1.5261e-06,-75.8724808
1.5262e-06,-76.6187541
1.5263e-06,-75.1629592
1.5264e-06,-74.9605841
1.5265e-06,-81.7613651
1.5266e-06,-74.0905317
1.5267e-06,-79.2364623
1.5268e-06,-75.903461
1.5269e-06,-74.7835482
1.527e-06,-75.2893595
1.5271e-06,-82.2327384
1.5272e-06,-77.7779954
1.5273e-06,-75.0978495
1.5274e-06,-78.9833833
1.5275e-06,-73.9554679
1.5276e-06,-77.0289865
1.5277e-06,-75.0262188
1.5278e-06,-77.1185497
1.5279e-06,-74.923994
1.528e-06,-79.0177053
1.5281e-06,-74.1539281
1.5282e-06,-79.880591
1.5283e-06,-75.5293447
1.5284e-06,-78.6247362
1.5285e-06,-78.1019672
1.5286e-06,-74.8296321
1.5287e-06,-75.0321464
1.5288e-06,-78.5908628
1.5289e-06,-75.6447605
1.529e-06,-77.0285507
1.5291e-06,-77.1767489
1.5292e-06,-76.1259027
1.5293e-06,-78.9544333
1.5294e-06,-79.3294663
1.5295e-06,-76.2141373
1.5296e-06,-76.1102781
1.5297e-06,-76.4899289
1.5298e-06,-76.6248963
1.5299e-06,-75.4557598
1.53e-06,-78.363134
1.5301e-06,-75.6586295
1.5302e-06,-75.8862474
1.5303e-06,-76.3220921
1.5304e-06,-76.2370874
1.5305e-06,-77.9439004
1.5306e-06,-74.9420812
1.5307e-06,-77.9290753
1.5308e-06,-74.7217377
1.5309e-06,-77.0373797
1.531e-06,-74.3086278
1.5311e-06,-76.1927168
1.5312e-06,-76.2250863
1.5313e-06,-76.5169699
1.5314e-06,-75.1076908
1.5315e-06,-77.7420151
1.5316e-06,-74.2690027
1.5317e-06,-74.9096612
1.5318e-06,-76.9216683
1.5319e-06,-75.1987758
1.532e-06,-74.1408707
1.5321e-06,-76.2390297
1.5322e-06,-76.1744927
1.5323e-06,-74.7764188
1.5324e-06,-76.5425216
1.5325e-06,-75.4484049
1.5326e-06,-76.3706011
1.5327e-06,-75.2187309
1.5328e-06,-81.4778634
1.5329e-06,-74.7841193
1.533e-06,-77.0089585
1.5331e-06,-76.4791461
1.5332e-06,-77.7370762
1.5333e-06,-73.3722687
1.5334e-06,-61.4493222
1.5335e-06,-60.2992165
1.5336e-06,-60.415286
1.5337e-06,-65.8799829
1.5338e-06,-73.8481982
1.5339e-06,-76.9567833
1.534e-06,-74.585875
1.5341e-06,-76.871059
1.5342e-06,-74.1043135
1.5343e-06,-77.7945865
1.5344e-06,-79.2296818
1.5345e-06,-75.2203229
1.5346e-06,-79.3406378
1.5347e-06,-74.5970907
1.5348e-06,-74.5559808
1.5349e-06,-76.5842924
1.535e-06,-74.7452895
1.5351e-06,-79.2005367
1.5352e-06,-76.0726736
1.5353e-06,-76.5346655
1.5354e-06,-74.4793998
1.5355e-06,-79.5183883
1.5356e-06,-78.8273676
1.5357e-06,-73.6950668
1.5358e-06,-77.2386983
1.5359e-06,-76.6869129
1.536e-06,-75.2379694
1.5361e-06,-75.7370923
1.5362e-06,-76.2231972
1.5363e-06,-73.7851407
1.5364e-06,-78.526613
1.5365e-06,-76.1745754
1.5366e-06,-75.6828265
1.5367e-06,-75.3730762
1.5368e-06,-74.8049805
1.5369e-06,-77.0253593
1.537e-06,-76.0116946
1.5371e-06,-74.2325958
1.5372e-06,-76.7871403
1.5373e-06,-74.6498358
1.5374e-06,-77.2407646
1.5375e-06,-76.5086604
1.5376e-06,-77.7701452
1.5377e-06,-77.3460919
1.5378e-06,-79.5819543
1.5379e-06,-76.7069146
1.538e-06,-74.0360859
1.5381e-06,-76.3834496
1.5382e-06,-76.0042205
1.5383e-06,-74.5001953
1.5384e-06,-75.7043591
1.5385e-06,-74.0887979
1.5386e-06,-75.3284491
1.5387e-06,-73.8705676
1.5388e-06,-73.6264188
1.5389e-06,-76.6638112
1.539e-06,-76.5549511
1.5391e-06,-75.1075122
1.5392e-06,-75.3228438
1.5393e-06,-73.1938985
1.5394e-06,-82.5676902
1.5395e-06,-74.0064336
1.5396e-06,-76.1321013
1.5397e-06,-76.6866667
1.5398e-06,-77.5460197
1.5399e-06,-73.921252
1.54e-06,-75.3537925
1.5401e-06,-73.4081962
1.5402e-06,-74.8276355
1.5403e-06,-75.5833082
1.5404e-06,-76.5542448
1.5405e-06,-72.9432733
1.5406e-06,-74.9336498
1.5407e-06,-74.4368614
1.5408e-06,-74.0034945
1.5409e-06,-73.6027339
1.541e-06,-69.8346289
1.5411e-06,-59.8817435
1.5412e-06,-53.5961023
1.5413e-06,-44.6084804
1.5414e-06,-22.0951497
1.5415e-06,-19.3740313
1.5416e-06,-19.3502594
1.5417e-06,-23.0226243
1.5418e-06,-46.5056032
1.5419e-06,-52.7852686
1.542e-06,-58.4194272
1.5421e-06,-65.6650794
1.5422e-06,-73.0051939
1.5423e-06,-73.7005799
1.5424e-06,-73.0153046
1.5425e-06,-73.6192908
1.5426e-06,-76.3233303
1.5427e-06,-74.3502545
1.5428e-06,-74.8486742
1.5429e-06,-74.7424358
1.543e-06,-74.7558307
1.5431e-06,-74.4296897
1.5432e-06,-73.7981555
1.5433e-06,-74.3600484
1.5434e-06,-75.7188185
1.5435e-06,-72.4950294
1.5436e-06,-75.6992905
1.5437e-06,-74.2732865
1.5438e-06,-74.1517639
1.5439e-06,-73.3096022
1.544e-06,-77.1131171
1.5441e-06,-76.4164396
