Wavelength [m],Power [dBm]
1.4605e-06,-74.0802303
1.4606e-06,-74.115974
1.4607e-06,-75.63735
1.4608e-06,-74.8477429
1.4609e-06,-75.0171913
1.461e-06,-75.9035162
1.4611e-06,-75.2817119
1.4612e-06,-73.6184823
1.4613e-06,-76.6956219
1.4614e-06,-75.6915107
1.4615e-06,-77.3516007
1.4616e-06,-74.6168733
1.4617e-06,-73.8189965
1.4618e-06,-75.0202321
1.4619e-06,-74.2928302
1.462e-06,-74.0306433
1.4621e-06,-75.3196896
1.4622e-06,-75.4916865
1.4623e-06,-77.1470627
1.4624e-06,-74.7703787
1.4625e-06,-73.5328739
1.4626e-06,-74.472614
1.4627e-06,-82.7057463
1.4628e-06,-73.1419304
1.4629e-06,-73.8724643
1.463e-06,-77.939293
1.4631e-06,-76.7078783
1.4632e-06,-74.0888825
1.4633e-06,-74.6921632
1.4634e-06,-76.0432432
1.4635e-06,-74.5543699
1.4636e-06,-76.7700383
1.4637e-06,-73.999689
1.4638e-06,-76.4127518
1.4639e-06,-74.0475196
1.464e-06,-75.9484125
1.4641e-06,-74.4160333
1.4642e-06,-74.7449241
1.4643e-06,-75.1197233
1.4644e-06,-73.7158016
1.4645e-06,-75.5271208
1.4646e-06,-73.0819746
1.4647e-06,-74.2060908
1.4648e-06,-78.7925597
1.4649e-06,-73.0217306
1.465e-06,-75.6977899
1.4651e-06,-74.9470265
1.4652e-06,-75.30945
1.4653e-06,-75.9688647
1.4654e-06,-74.2228249
1.4655e-06,-75.8030661
1.4656e-06,-73.0344067
1.4657e-06,-75.6999358
1.4658e-06,-73.2529463
1.4659e-06,-74.195368
1.466e-06,-75.1888099
1.4661e-06,-75.5097349
1.4662e-06,-74.0841504
1.4663e-06,-75.3216475
1.4664e-06,-73.5065185
1.4665e-06,-75.2841218
1.4666e-06,-74.8303459
1.4667e-06,-74.7561155
1.4668e-06,-74.4671887
1.4669e-06,-74.078828
1.467e-06,-74.6512197
1.4671e-06,-74.1136467
1.4672e-06,-75.7188488
1.4673e-06,-72.9281423
1.4674e-06,-74.1389012
1.4675e-06,-75.4687527
1.4676e-06,-75.6188308
1.4677e-06,-74.558088
1.4678e-06,-74.5733939
1.4679e-06,-75.5261523
1.468e-06,-77.3259084
1.4681e-06,-77.6103708
1.4682e-06,-75.0617259
1.4683e-06,-72.625339
1.4684e-06,-77.677761
1.4685e-06,-72.9775372
1.4686e-06,-78.5718121
1.4687e-06,-74.4316676
1.4688e-06,-75.6411659
1.4689e-06,-74.3195807
1.469e-06,-74.8667808
1.4691e-06,-74.3028126
1.4692e-06,-78.2155154
1.4693e-06,-74.1327399
1.4694e-06,-73.7928049
1.4695e-06,-73.9730552
1.4696e-06,-75.4564667
1.4697e-06,-74.0928093
1.4698e-06,-73.8098417
1.4699e-06,-75.5378569
1.47e-06,-74.2628297
1.4701e-06,-75.1746948
1.4702e-06,-74.6431528
1.4703e-06,-75.5360664
1.4704e-06,-75.4806317
1.4705e-06,-74.8574276
1.4706e-06,-76.5823474
1.4707e-06,-73.8210226
1.4708e-06,-74.5123577
1.4709e-06,-72.8485069
1.471e-06,-75.6086771
1.4711e-06,-74.3896432
1.4712e-06,-75.1069103
1.4713e-06,-74.8804263
1.4714e-06,-76.1593893
1.4715e-06,-75.1566072
1.4716e-06,-75.6071433
1.4717e-06,-73.7780735
1.4718e-06,-75.5065837
1.4719e-06,-73.9276382
1.472e-06,-74.8994625
1.4721e-06,-75.9886852
1.4722e-06,-73.1580155
1.4723e-06,-75.0464303
1.4724e-06,-75.539347
1.4725e-06,-75.4453621
1.4726e-06,-74.3959325
1.4727e-06,-74.0397257
1.4728e-06,-75.3932283
1.4729e-06,-74.6839234
1.473e-06,-77.2405208
1.4731e-06,-73.8395815
1.4732e-06,-74.0800868
1.4733e-06,-74.646307
1.4734e-06,-74.5911521
1.4735e-06,-77.4166725
1.4736e-06,-74.5697258
1.4737e-06,-73.5835741
1.4738e-06,-73.4069932
1.4739e-06,-74.7667682
1.474e-06,-83.737045
1.4741e-06,-73.3976544
1.4742e-06,-73.7701036
1.4743e-06,-74.427006
1.4744e-06,-73.1579084
1.4745e-06,-76.8235046
1.4746e-06,-74.017926
1.4747e-06,-75.5124987
1.4748e-06,-80.1402449
1.4749e-06,-77.4593764
1.475e-06,-74.6857534
1.4751e-06,-76.217496
1.4752e-06,-75.3774939
1.4753e-06,-76.934381
1.4754e-06,-74.0899067
1.4755e-06,-75.2508691
1.4756e-06,-78.6160461
1.4757e-06,-73.5517106
1.4758e-06,-75.0610061
1.4759e-06,-74.291556
1.476e-06,-73.5782567
1.4761e-06,-74.0374154
1.4762e-06,-80.140084
1.4763e-06,-74.8357262
1.4764e-06,-73.3407374
1.4765e-06,-76.19499
1.4766e-06,-75.6767872
1.4767e-06,-73.6720345
1.4768e-06,-77.001856
1.4769e-06,-74.2290574
1.477e-06,-78.8785765
1.4771e-06,-73.4720186
1.4772e-06,-75.0212099
1.4773e-06,-75.252215
1.4774e-06,-74.8930625
1.4775e-06,-74.3671805
1.4776e-06,-74.4874342
1.4777e-06,-74.5532872
1.4778e-06,-73.2705786
1.4779e-06,-75.9363817
1.478e-06,-74.9027119
1.4781e-06,-74.3785813
1.4782e-06,-75.1888598
1.4783e-06,-73.7245184
1.4784e-06,-73.8491933
1.4785e-06,-75.5995298
1.4786e-06,-81.3354489
1.4787e-06,-74.5474932
1.4788e-06,-74.6746831
1.4789e-06,-77.739793
1.479e-06,-74.2909643
1.4791e-06,-77.1435364
1.4792e-06,-75.3607036
1.4793e-06,-76.0617364
1.4794e-06,-76.9086969
1.4795e-06,-76.7605997
1.4796e-06,-73.8274709
1.4797e-06,-76.8631749
1.4798e-06,-77.8557171
1.4799e-06,-73.7998528
1.48e-06,-78.0711079
1.4801e-06,-75.6586802
1.4802e-06,-76.6635201
1.4803e-06,-75.1581753
1.4804e-06,-72.7657421
1.4805e-06,-76.1686091
1.4806e-06,-75.8222788
1.4807e-06,-74.723394
1.4808e-06,-76.7532405
1.4809e-06,-75.9342931
1.481e-06,-76.4393628
1.4811e-06,-81.8657942
1.4812e-06,-73.5947017
1.4813e-06,-75.344928
1.4814e-06,-73.3905492
1.4815e-06,-75.876434
1.4816e-06,-73.7694931
1.4817e-06,-76.2525443
1.4818e-06,-75.1624077
1.4819e-06,-76.0983897
1.482e-06,-77.4692647
1.4821e-06,-81.4146566
1.4822e-06,-74.8235941
1.4823e-06,-77.6614458
1.4824e-06,-77.3004449
1.4825e-06,-75.2894291
1.4826e-06,-74.4940457
1.4827e-06,-77.3730793
1.4828e-06,-75.5991042
1.4829e-06,-75.2531463
1.483e-06,-75.1866654
1.4831e-06,-76.6747283
1.4832e-06,-78.6894425
1.4833e-06,-74.2321187
1.4834e-06,-77.0395262
1.4835e-06,-82.8803674
1.4836e-06,-74.8876311
1.4837e-06,-75.1220962
1.4838e-06,-75.1159847
1.4839e-06,-75.0435275
1.484e-06,-75.5093258
1.4841e-06,-76.1823848
1.4842e-06,-73.7933789
1.4843e-06,-74.8004161
1.4844e-06,-76.9590059
1.4845e-06,-75.3774761
1.4846e-06,-73.8824533
1.4847e-06,-74.4502592
1.4848e-06,-75.4322983
1.4849e-06,-75.7419938
1.485e-06,-81.6941026
1.4851e-06,-74.7541619
1.4852e-06,-75.4684942
1.4853e-06,-77.6482589
1.4854e-06,-75.078085
1.4855e-06,-74.8270728
1.4856e-06,-76.7608905
1.4857e-06,-77.3074319
1.4858e-06,-74.9506417
1.4859e-06,-76.4228597
1.486e-06,-79.4963086
1.4861e-06,-73.7672981
1.4862e-06,-83.1303818
1.4863e-06,-74.7595448
1.4864e-06,-75.5406938
1.4865e-06,-80.8191166
1.4866e-06,-74.7956047
1.4867e-06,-75.5941245
1.4868e-06,-77.2976601
1.4869e-06,-76.1960463
1.487e-06,-74.3426834
1.4871e-06,-76.1641117
1.4872e-06,-80.2862786
1.4873e-06,-75.5763022
1.4874e-06,-77.4711577
1.4875e-06,-75.6501532
1.4876e-06,-76.694044
1.4877e-06,-74.6070884
1.4878e-06,-73.2014318
1.4879e-06,-83.1600329
1.488e-06,-75.9724057
1.4881e-06,-76.0684746
1.4882e-06,-74.506608
1.4883e-06,-81.1458483
1.4884e-06,-74.188537
1.4885e-06,-78.0243106
1.4886e-06,-75.9088297
1.4887e-06,-78.0730165
1.4888e-06,-75.2487385
1.4889e-06,-76.6161054
1.489e-06,-74.4938623
1.4891e-06,-77.0110065
1.4892e-06,-75.394792
1.4893e-06,-77.0402704
1.4894e-06,-76.1136351
1.4895e-06,-75.2934433
1.4896e-06,-75.5041722
1.4897e-06,-76.3225346
1.4898e-06,-77.9388745
1.4899e-06,-75.274798
1.49e-06,-76.6241054
1.4901e-06,-74.8494908
1.4902e-06,-74.3258152
1.4903e-06,-74.1480813
1.4904e-06,-78.3495277
1.4905e-06,-73.8362729
1.4906e-06,-75.6222592
1.4907e-06,-74.4037877
1.4908e-06,-74.2138768
1.4909e-06,-75.5159081
1.491e-06,-75.8415019
1.4911e-06,-74.8837861
1.4912e-06,-75.6937096
1.4913e-06,-75.8087791
1.4914e-06,-74.1505423
1.4915e-06,-74.031059
1.4916e-06,-76.3636776
1.4917e-06,-73.6042694
1.4918e-06,-74.8957733
1.4919e-06,-74.3558809
1.492e-06,-73.6087563
1.4921e-06,-74.916658
1.4922e-06,-73.5616763
1.4923e-06,-74.213351
1.4924e-06,-73.2871336
1.4925e-06,-74.7171904
1.4926e-06,-74.8516217
1.4927e-06,-73.059204
1.4928e-06,-75.4742794
1.4929e-06,-72.3812751
1.493e-06,-73.2762156
1.4931e-06,-74.4658215
1.4932e-06,-74.4529419
1.4933e-06,-74.6516112
1.4934e-06,-74.8917828
1.4935e-06,-76.2353224
1.4936e-06,-74.012657
1.4937e-06,-73.1963333
1.4938e-06,-74.5885866
1.4939e-06,-73.5988632
1.494e-06,-73.18628
1.4941e-06,-73.1902783
1.4942e-06,-74.5873077
1.4943e-06,-73.7637253
1.4944e-06,-76.0242598
1.4945e-06,-73.0378249
1.4946e-06,-73.82055
1.4947e-06,-73.7557844
1.4948e-06,-76.0040824
1.4949e-06,-73.4544814
1.495e-06,-73.4415881
1.4951e-06,-74.6844295
1.4952e-06,-76.6129348
1.4953e-06,-74.3422226
1.4954e-06,-74.5798212
1.4955e-06,-75.0906586
1.4956e-06,-74.315522
1.4957e-06,-72.1551085
1.4958e-06,-73.4653943
1.4959e-06,-77.3367994
1.496e-06,-78.1584969
1.4961e-06,-72.7853585
1.4962e-06,-76.0231751
1.4963e-06,-72.1280454
1.4964e-06,-75.1936717
1.4965e-06,-80.4511594
1.4966e-06,-72.6356941
1.4967e-06,-75.0131516
1.4968e-06,-74.8516486
1.4969e-06,-73.318263
1.497e-06,-75.9611583
1.4971e-06,-73.8861979
1.4972e-06,-74.2869823
1.4973e-06,-73.2785513
1.4974e-06,-76.1331466
1.4975e-06,-72.1616517
1.4976e-06,-74.6715973
1.4977e-06,-74.8418714
1.4978e-06,-74.2392549
1.4979e-06,-74.8225856
1.498e-06,-74.2221816
1.4981e-06,-73.3248374
1.4982e-06,-75.206778
1.4983e-06,-74.6194617
1.4984e-06,-74.4608492
1.4985e-06,-73.6817165
1.4986e-06,-75.6831817
1.4987e-06,-73.1536636
1.4988e-06,-75.1114259
1.4989e-06,-75.8815925
1.499e-06,-73.4951512
1.4991e-06,-73.3495259
1.4992e-06,-74.372223
1.4993e-06,-74.7158058
1.4994e-06,-76.0704059
1.4995e-06,-73.7822707
1.4996e-06,-72.6317551
1.4997e-06,-75.2999638
1.4998e-06,-74.5643626
1.4999e-06,-75.4905965
1.5e-06,-73.669554
1.5001e-06,-72.3745287
1.5002e-06,-64.7117902
1.5003e-06,-64.5722073
1.5004e-06,-64.8234083
1.5005e-06,-70.7091865
1.5006e-06,-73.4043909
1.5007e-06,-73.2847111
1.5008e-06,-74.2707028
1.5009e-06,-76.2989958
1.501e-06,-73.2157682
1.5011e-06,-74.1404086
1.5012e-06,-74.8056917
1.5013e-06,-73.2706838
1.5014e-06,-73.9158429
1.5015e-06,-73.9094808
1.5016e-06,-74.578288
1.5017e-06,-76.4310165
1.5018e-06,-73.9968312
1.5019e-06,-74.4904277
1.502e-06,-76.0627263
1.5021e-06,-72.8337794
1.5022e-06,-73.8497569
1.5023e-06,-73.8420681
1.5024e-06,-76.1464942
1.5025e-06,-73.9311915
1.5026e-06,-72.492
1.5027e-06,-76.3173541
1.5028e-06,-73.6677434
1.5029e-06,-75.0292718
1.503e-06,-75.2606578
1.5031e-06,-74.5535473
1.5032e-06,-75.1564922
1.5033e-06,-74.5026649
1.5034e-06,-76.5230513
1.5035e-06,-75.0812279
1.5036e-06,-73.1978149
1.5037e-06,-74.1820225
1.5038e-06,-76.5107745
1.5039e-06,-74.3597724
1.504e-06,-72.962273
1.5041e-06,-74.1696772
1.5042e-06,-76.5710197
1.5043e-06,-75.34973
1.5044e-06,-75.302845
1.5045e-06,-77.0518284
1.5046e-06,-75.7461325
1.5047e-06,-74.8508847
1.5048e-06,-75.8032669
1.5049e-06,-74.2447097
1.505e-06,-75.8554595
1.5051e-06,-75.4425536
1.5052e-06,-75.3664897
1.5053e-06,-75.8840912
1.5054e-06,-75.3917744
1.5055e-06,-74.48507
1.5056e-06,-76.5359608
1.5057e-06,-74.6895761
1.5058e-06,-81.0035093
1.5059e-06,-75.0756212
1.506e-06,-75.6786051
1.5061e-06,-73.747841
1.5062e-06,-77.0958045
1.5063e-06,-76.5621252
1.5064e-06,-75.8193336
1.5065e-06,-75.3624296
1.5066e-06,-76.2847168
1.5067e-06,-75.4919516
1.5068e-06,-75.6859552
1.5069e-06,-75.9275434
1.507e-06,-77.3391333
1.5071e-06,-78.6906582
1.5072e-06,-74.3762641
1.5073e-06,-76.5736108
1.5074e-06,-74.6998314
1.5075e-06,-74.4673614
1.5076e-06,-77.0458453
1.5077e-06,-74.8727541
1.5078e-06,-76.4131046
1.5079e-06,-76.058325
1.508e-06,-78.653227
1.5081e-06,-75.382731
1.5082e-06,-75.3440449
1.5083e-06,-77.0513004
1.5084e-06,-75.4973326
1.5085e-06,-75.2463488
1.5086e-06,-75.3215313
1.5087e-06,-74.9947365
1.5088e-06,-80.4778171
1.5089e-06,-78.3399877
1.509e-06,-74.8565856
1.5091e-06,-74.3361188
1.5092e-06,-77.8502089
1.5093e-06,-75.3263874
1.5094e-06,-74.0960121
1.5095e-06,-77.376889
1.5096e-06,-77.0721155
1.5097e-06,-76.0490708
1.5098e-06,-82.7190805
1.5099e-06,-74.5214616
1.51e-06,-73.8352406
1.5101e-06,-78.5122998
1.5102e-06,-76.7562742
1.5103e-06,-74.7480394
1.5104e-06,-75.8181823
1.5105e-06,-74.9819673
1.5106e-06,-78.7513432
1.5107e-06,-76.8029877
1.5108e-06,-75.4917876
1.5109e-06,-79.8145648
1.511e-06,-75.7389103
1.5111e-06,-76.1313591
1.5112e-06,-90.4329916
1.5113e-06,-77.5946901
1.5114e-06,-74.5409353
1.5115e-06,-74.8485978
1.5116e-06,-79.7389866
1.5117e-06,-73.9858049
1.5118e-06,-76.406661
1.5119e-06,-76.9212336
1.512e-06,-77.1469918
1.5121e-06,-74.9901953
1.5122e-06,-78.4216114
1.5123e-06,-76.5881455
1.5124e-06,-74.6223568
1.5125e-06,-77.3361295
1.5126e-06,-75.9104004
1.5127e-06,-76.7528625
1.5128e-06,-76.4633997
1.5129e-06,-73.8993488
1.513e-06,-75.6603552
1.5131e-06,-79.8803664
1.5132e-06,-77.478971
1.5133e-06,-74.31206
1.5134e-06,-75.1444897
1.5135e-06,-76.0340371
1.5136e-06,-74.0836786
1.5137e-06,-76.0162785
1.5138e-06,-76.105157
1.5139e-06,-79.1099722
1.514e-06,-75.9013745
1.5141e-06,-75.3871398
1.5142e-06,-74.7167385
1.5143e-06,-76.9854046
1.5144e-06,-76.0023628
1.5145e-06,-75.6859053
1.5146e-06,-77.2896609
1.5147e-06,-76.2413717
1.5148e-06,-74.1203618
1.5149e-06,-77.1531362
1.515e-06,-76.7076253
1.5151e-06,-76.3464912
1.5152e-06,-75.519645
1.5153e-06,-75.4529958
1.5154e-06,-78.1347922
1.5155e-06,-77.7358594
1.5156e-06,-75.901684
1.5157e-06,-76.728285
1.5158e-06,-74.6816304
1.5159e-06,-76.8031995
1.516e-06,-75.6217746
1.5161e-06,-77.4546024
1.5162e-06,-73.8648917
1.5163e-06,-76.5125591
1.5164e-06,-74.3762345
1.5165e-06,-80.4892619
1.5166e-06,-74.8845093
1.5167e-06,-78.4269108
1.5168e-06,-74.4648271
1.5169e-06,-79.8271168
1.517e-06,-74.8578049
1.5171e-06,-74.1165262
1.5172e-06,-75.5383344
1.5173e-06,-74.2836221
1.5174e-06,-76.6743474
1.5175e-06,-83.3522407
1.5176e-06,-74.4603272
1.5177e-06,-76.3120379
1.5178e-06,-79.2909335
1.5179e-06,-75.2068859
1.518e-06,-77.9572278
1.5181e-06,-76.1765454
1.5182e-06,-75.0606051
1.5183e-06,-77.2002397
1.5184e-06,-76.1471442
1.5185e-06,-75.4297488
1.5186e-06,-76.427003
1.5187e-06,-76.5503636
1.5188e-06,-74.5362796
1.5189e-06,-75.6510194
1.519e-06,-73.7914352
1.5191e-06,-76.3580333
1.5192e-06,-76.6971806
1.5193e-06,-74.7166499
1.5194e-06,-74.8674605
1.5195e-06,-74.8812618
1.5196e-06,-78.3753326
1.5197e-06,-76.4494076
1.5198e-06,-79.0848146
1.5199e-06,-75.064999
1.52e-06,-78.7956486
1.5201e-06,-76.9825715
1.5202e-06,-76.0208922
1.5203e-06,-74.2468989
1.5204e-06,-75.3968664
1.5205e-06,-76.5200215
1.5206e-06,-74.5627491
1.5207e-06,-77.5291919
1.5208e-06,-76.1395594
1.5209e-06,-74.567004
1.521e-06,-75.076103
1.5211e-06,-74.5555307
1.5212e-06,-76.6900039
1.5213e-06,-77.2548389
1.5214e-06,-73.8179458
1.5215e-06,-77.2203834
1.5216e-06,-76.9045446
1.5217e-06,-73.3257762
1.5218e-06,-75.2993725
1.5219e-06,-76.4470927
1.522e-06,-74.713035
1.5221e-06,-75.9134065
1.5222e-06,-75.9603816
1.5223e-06,-76.3514864
1.5224e-06,-76.8953848
1.5225e-06,-74.9005602
1.5226e-06,-76.5359721
1.5227e-06,-75.7307294
1.5228e-06,-73.969399
1.5229e-06,-74.8521562
1.523e-06,-74.9525016
1.5231e-06,-74.1038359
1.5232e-06,-75.2507502
1.5233e-06,-73.2587784
1.5234e-06,-74.5475303
1.5235e-06,-73.8230702
1.5236e-06,-74.1570802
1.5237e-06,-77.6649341
1.5238e-06,-74.1027433
1.5239e-06,-76.0977957
1.524e-06,-72.0930758
1.5241e-06,-62.3938589
1.5242e-06,-55.7809066
1.5243e-06,-47.661481
1.5244e-06,-26.5300523
1.5245e-06,-20.2854455
1.5246e-06,-20.2463878
1.5247e-06,-20.7628263
1.5248e-06,-36.9766177
1.5249e-06,-51.5372213
1.525e-06,-56.7424922
1.5251e-06,-61.9732009
1.5252e-06,-70.662224
1.5253e-06,-74.1378681
1.5254e-06,-76.0634347
1.5255e-06,-74.2098981
1.5256e-06,-76.9728103
1.5257e-06,-73.7564875
1.5258e-06,-76.2241576
1.5259e-06,-79.0276802
1.526e-06,-75.2830079
1.5261e-06,-77.2311208
1.5262e-06,-73.9992811
1.5263e-06,-75.7357486
1.5264e-06,-76.6411822
1.5265e-06,-76.7300242
1.5266e-06,-77.853979
1.5267e-06,-76.5767212
1.5268e-06,-75.9290551
1.5269e-06,-75.4283736
1.527e-06,-76.1383222
1.5271e-06,-77.4121049
1.5272e-06,-74.496937
1.5273e-06,-77.9984247
1.5274e-06,-75.0789406
1.5275e-06,-75.1127642
1.5276e-06,-76.5333469
1.5277e-06,-75.8127178
1.5278e-06,-74.1931703
1.5279e-06,-73.5218632
1.528e-06,-79.0670659
1.5281e-06,-73.2772449
1.5282e-06,-75.4447743
1.5283e-06,-79.9482237
1.5284e-06,-74.4861104
1.5285e-06,-74.6759501
1.5286e-06,-75.4112699
1.5287e-06,-78.3152459
1.5288e-06,-79.0631139
1.5289e-06,-74.4873248
1.529e-06,-77.1207849
1.5291e-06,-74.0799604
1.5292e-06,-76.346057
1.5293e-06,-74.7788163
1.5294e-06,-75.0784955
1.5295e-06,-75.2934747
1.5296e-06,-81.9874298
1.5297e-06,-75.6783135
1.5298e-06,-77.2844107
1.5299e-06,-75.1299897
1.53e-06,-76.2294907
1.5301e-06,-76.2885774
1.5302e-06,-76.9144615
1.5303e-06,-76.0624939
1.5304e-06,-76.0527829
1.5305e-06,-75.6241686
1.5306e-06,-76.1395479
1.5307e-06,-73.9063622
1.5308e-06,-77.3884093
1.5309e-06,-73.9274974
1.531e-06,-78.5422086
1.5311e-06,-75.4760729
1.5312e-06,-78.688677
1.5313e-06,-77.0111672
1.5314e-06,-75.4647996
1.5315e-06,-77.0910709
1.5316e-06,-77.0920716
1.5317e-06,-74.3601236
1.5318e-06,-78.8550375
1.5319e-06,-74.7607559
1.532e-06,-75.3013014
1.5321e-06,-76.7639538
1.5322e-06,-77.1226091
1.5323e-06,-76.8428284
1.5324e-06,-77.4448903
1.5325e-06,-76.603994
1.5326e-06,-75.3005962
1.5327e-06,-73.2474334
1.5328e-06,-75.749487
1.5329e-06,-78.2495234
1.533e-06,-75.1679849
1.5331e-06,-79.7239621
1.5332e-06,-75.0335438
1.5333e-06,-77.7942121
1.5334e-06,-77.3394822
1.5335e-06,-76.8916184
1.5336e-06,-75.7921821
1.5337e-06,-77.2178433
1.5338e-06,-75.0534959
1.5339e-06,-76.7662491
1.534e-06,-78.2736795
1.5341e-06,-78.2905642
1.5342e-06,-76.0816896
1.5343e-06,-74.5474089
1.5344e-06,-76.7305229
1.5345e-06,-74.6495848
1.5346e-06,-79.8785434
1.5347e-06,-78.2692631
1.5348e-06,-74.398895
1.5349e-06,-78.4338675
1.535e-06,-75.9560471
1.5351e-06,-76.5360529
1.5352e-06,-75.3580455
1.5353e-06,-77.2154422
1.5354e-06,-76.6840033
1.5355e-06,-76.6434411
1.5356e-06,-76.465372
1.5357e-06,-76.7392303
1.5358e-06,-75.4272816
1.5359e-06,-76.3798411
1.536e-06,-75.6631761
1.5361e-06,-75.7027981
1.5362e-06,-76.4318394
1.5363e-06,-76.2899849
1.5364e-06,-77.3899107
1.5365e-06,-76.3133679
1.5366e-06,-76.6129962
1.5367e-06,-77.2448008
1.5368e-06,-76.0510055
1.5369e-06,-74.6147844
1.537e-06,-78.1906407
1.5371e-06,-76.2632825
1.5372e-06,-84.1735319
1.5373e-06,-79.8528987
1.5374e-06,-74.8155699
1.5375e-06,-79.1855412
1.5376e-06,-75.9618414
1.5377e-06,-77.7213982
1.5378e-06,-80.6815474
1.5379e-06,-73.7639766
1.538e-06,-77.0530814
1.5381e-06,-76.0433628
1.5382e-06,-75.582502
1.5383e-06,-77.8963596
1.5384e-06,-74.2193237
1.5385e-06,-77.1762659
1.5386e-06,-75.9538993
1.5387e-06,-79.3291025
1.5388e-06,-75.6655546
1.5389e-06,-79.8010612
1.539e-06,-74.4250247
1.5391e-06,-75.9011701
1.5392e-06,-77.1730312
1.5393e-06,-75.4894302
1.5394e-06,-74.804914
1.5395e-06,-75.8183705
1.5396e-06,-76.9981339
1.5397e-06,-79.3879475
1.5398e-06,-74.4783679
1.5399e-06,-76.5488211
1.54e-06,-75.5892921
1.5401e-06,-77.3963717
1.5402e-06,-75.3542669
1.5403e-06,-76.2345557
1.5404e-06,-76.238159
1.5405e-06,-75.7313973
1.5406e-06,-77.7996263
1.5407e-06,-75.5651893
1.5408e-06,-73.9861031
1.5409e-06,-73.5796808
1.541e-06,-210.0
1.5411e-06,-79.2673368
1.5412e-06,-76.8353247
1.5413e-06,-75.029899
1.5414e-06,-74.646124
1.5415e-06,-76.8131647
1.5416e-06,-74.0235792
1.5417e-06,-75.9353927
1.5418e-06,-74.3466278
1.5419e-06,-75.1943491
1.542e-06,-77.2193813
1.5421e-06,-76.6709594
1.5422e-06,-74.9064386
1.5423e-06,-77.0803503
1.5424e-06,-79.4766517
1.5425e-06,-77.0627746
1.5426e-06,-74.1892346
1.5427e-06,-76.8256247
1.5428e-06,-74.9937648
1.5429e-06,-76.6623634
1.543e-06,-74.3415533
1.5431e-06,-75.0458612
1.5432e-06,-76.0591343
1.5433e-06,-74.727315
1.5434e-06,-73.8390613
1.5435e-06,-74.5958139
1.5436e-06,-77.7013531
1.5437e-06,-72.9410541
1.5438e-06,-77.9035277
1.5439e-06,-75.7113728
1.544e-06,-79.4502742
1.5441e-06,-75.4709174
1.5442e-06,-76.1658569
1.5443e-06,-76.8127096
