Wavelength [m],Power [dBm]
1.465e-06,-70.414391
1.4651e-06,-69.788067
1.4652e-06,-69.713052
1.4653e-06,-70.4344996
1.4654e-06,-70.5747893
1.4655e-06,-70.7620488
1.4656e-06,-71.3285087
1.4657e-06,-70.0176732
1.4658e-06,-69.9683415
1.4659e-06,-71.1912102
1.466e-06,-70.4653841
1.4661e-06,-70.3160972
1.4662e-06,-69.5223843
1.4663e-06,-71.1513318
1.4664e-06,-70.4722106
1.4665e-06,-70.4893298
1.4666e-06,-70.042128
1.4667e-06,-71.0011407
1.4668e-06,-69.9080654
1.4669e-06,-70.4717273
1.467e-06,-70.4549157
1.4671e-06,-71.1195665
1.4672e-06,-70.5927768
1.4673e-06,-71.0470052
1.4674e-06,-71.2002588
1.4675e-06,-70.0340302
1.4676e-06,-70.5324143
1.4677e-06,-71.4799932
1.4678e-06,-71.3946205
1.4679e-06,-70.9490217
1.468e-06,-71.4351296
1.4681e-06,-71.1804812
1.4682e-06,-70.6106847
1.4683e-06,-71.6677863
1.4684e-06,-70.6782573
1.4685e-06,-70.8392556
1.4686e-06,-70.6564282
1.4687e-06,-71.245083
1.4688e-06,-70.8498593
1.4689e-06,-71.5528692
1.469e-06,-70.6503401
1.4691e-06,-71.3265275
1.4692e-06,-71.6120927
1.4693e-06,-70.2520047
1.4694e-06,-72.913713
1.4695e-06,-71.6077143
1.4696e-06,-71.4606222
1.4697e-06,-71.7581802
1.4698e-06,-71.5654473
1.4699e-06,-71.6656795
1.47e-06,-71.3221893
1.4701e-06,-72.0298175
1.4702e-06,-70.9416006
1.4703e-06,-71.8504322
1.4704e-06,-71.4598552
1.4705e-06,-72.2490932
1.4706e-06,-70.3634033
1.4707e-06,-71.5591928
1.4708e-06,-72.0646537
1.4709e-06,-71.8083781
1.471e-06,-71.8985701
1.4711e-06,-71.364955
1.4712e-06,-70.7991068
1.4713e-06,-71.4553801
1.4714e-06,-71.919519
1.4715e-06,-70.6536252
1.4716e-06,-72.7354158
1.4717e-06,-71.974828
1.4718e-06,-72.2974618
1.4719e-06,-71.6686041
1.472e-06,-72.916371
1.4721e-06,-72.4341967
1.4722e-06,-72.3632049
1.4723e-06,-71.29918
1.4724e-06,-72.3003491
1.4725e-06,-71.9523926
1.4726e-06,-73.2701971
1.4727e-06,-71.0002102
1.4728e-06,-71.9422711
1.4729e-06,-71.7353314
1.473e-06,-72.3425679
1.4731e-06,-72.8252412
1.4732e-06,-71.6775548
1.4733e-06,-72.5680081
1.4734e-06,-71.4385699
1.4735e-06,-72.7829372
1.4736e-06,-72.4704232
1.4737e-06,-71.2484867
1.4738e-06,-72.5227154
1.4739e-06,-70.7980176
1.474e-06,-72.3332
1.4741e-06,-72.5865403
1.4742e-06,-71.8666234
1.4743e-06,-72.6213999
1.4744e-06,-71.1069364
1.4745e-06,-72.0292809
1.4746e-06,-71.7418259
1.4747e-06,-71.6989338
1.4748e-06,-72.3827913
1.4749e-06,-72.2259808
1.475e-06,-72.096835
1.4751e-06,-72.4054973
1.4752e-06,-71.2741994
1.4753e-06,-73.5613463
1.4754e-06,-71.3319246
1.4755e-06,-72.5003409
1.4756e-06,-73.3073357
1.4757e-06,-71.4769966
1.4758e-06,-71.8359274
1.4759e-06,-72.9214192
1.476e-06,-74.3810946
1.4761e-06,-72.6848913
1.4762e-06,-72.8633262
1.4763e-06,-72.3604807
1.4764e-06,-71.7991008
1.4765e-06,-71.9712706
1.4766e-06,-73.8789139
1.4767e-06,-72.4526817
1.4768e-06,-72.3394021
1.4769e-06,-72.16534
1.477e-06,-72.8670034
1.4771e-06,-72.8656594
1.4772e-06,-72.5629481
1.4773e-06,-71.9600135
1.4774e-06,-72.1472329
1.4775e-06,-73.0170085
1.4776e-06,-71.8700114
1.4777e-06,-73.6579295
1.4778e-06,-72.928045
1.4779e-06,-72.2995482
1.478e-06,-72.9796241
1.4781e-06,-73.0484105
1.4782e-06,-73.4702914
1.4783e-06,-74.0781348
1.4784e-06,-74.3624911
1.4785e-06,-72.5081951
1.4786e-06,-73.8807401
1.4787e-06,-73.4947177
1.4788e-06,-73.7102941
1.4789e-06,-72.6801145
1.479e-06,-72.8743048
1.4791e-06,-74.9467095
1.4792e-06,-73.8378227
1.4793e-06,-72.1380446
1.4794e-06,-73.6636324
1.4795e-06,-73.1758973
1.4796e-06,-74.1844496
1.4797e-06,-73.2178086
1.4798e-06,-74.324728
1.4799e-06,-72.553604
1.48e-06,-72.6994232
1.4801e-06,-73.1965712
1.4802e-06,-75.9319576
1.4803e-06,-73.0451827
1.4804e-06,-73.7028559
1.4805e-06,-73.4134122
1.4806e-06,-72.7339853
1.4807e-06,-72.215152
1.4808e-06,-73.9499236
1.4809e-06,-73.622087
1.481e-06,-72.4601015
1.4811e-06,-73.0778228
1.4812e-06,-73.2313716
1.4813e-06,-73.3424809
1.4814e-06,-72.7893925
1.4815e-06,-72.4741238
1.4816e-06,-73.5913874
1.4817e-06,-74.1622014
1.4818e-06,-73.8477347
1.4819e-06,-73.2369869
1.482e-06,-73.2219071
1.4821e-06,-72.9036036
1.4822e-06,-73.8021445
1.4823e-06,-72.5855788
1.4824e-06,-73.8649511
1.4825e-06,-78.1039967
1.4826e-06,-71.9851931
1.4827e-06,-73.4606189
1.4828e-06,-72.6693629
1.4829e-06,-73.5385824
1.483e-06,-72.9318343
1.4831e-06,-74.1181303
1.4832e-06,-73.6301322
1.4833e-06,-72.8957043
1.4834e-06,-73.183348
1.4835e-06,-75.1476898
1.4836e-06,-72.46795
1.4837e-06,-72.7974192
1.4838e-06,-75.7036331
1.4839e-06,-72.1091922
1.484e-06,-73.9639235
1.4841e-06,-72.6329772
1.4842e-06,-74.0423999
1.4843e-06,-73.9849246
1.4844e-06,-72.6262351
1.4845e-06,-73.9170902
1.4846e-06,-75.1682338
1.4847e-06,-73.4611558
1.4848e-06,-72.563634
1.4849e-06,-76.2886882
1.485e-06,-73.3204238
1.4851e-06,-74.1091916
1.4852e-06,-72.3570694
1.4853e-06,-74.611288
1.4854e-06,-73.9059696
1.4855e-06,-74.1409264
1.4856e-06,-73.8604411
1.4857e-06,-72.9897808
1.4858e-06,-73.0994661
1.4859e-06,-74.5294473
1.486e-06,-74.235005
1.4861e-06,-73.3449625
1.4862e-06,-72.9595539
1.4863e-06,-74.356915
1.4864e-06,-73.7220763
1.4865e-06,-77.0293858
1.4866e-06,-72.1963592
1.4867e-06,-76.9123245
1.4868e-06,-73.7717538
1.4869e-06,-73.3887386
1.487e-06,-72.558542
1.4871e-06,-73.6684195
1.4872e-06,-74.1582286
1.4873e-06,-72.5354903
1.4874e-06,-76.0049257
1.4875e-06,-73.6850778
1.4876e-06,-73.2602431
1.4877e-06,-75.1574979
1.4878e-06,-73.2042658
1.4879e-06,-73.7807885
1.488e-06,-74.4321292
1.4881e-06,-73.3670689
1.4882e-06,-76.1346003
1.4883e-06,-73.8202433
1.4884e-06,-73.6529507
1.4885e-06,-75.0585019
1.4886e-06,-77.1109858
1.4887e-06,-75.3706593
1.4888e-06,-73.5848106
1.4889e-06,-75.3084159
1.489e-06,-74.8296054
1.4891e-06,-77.6971596
1.4892e-06,-74.5776389
1.4893e-06,-74.7501237
1.4894e-06,-73.8646499
1.4895e-06,-74.7226912
1.4896e-06,-73.5765435
1.4897e-06,-75.2895285
1.4898e-06,-74.7724846
1.4899e-06,-75.3685575
1.49e-06,-72.2265788
1.4901e-06,-73.3759034
1.4902e-06,-75.7825527
1.4903e-06,-73.5741256
1.4904e-06,-75.3388992
1.4905e-06,-77.3262551
1.4906e-06,-75.5756657
1.4907e-06,-73.8489586
1.4908e-06,-73.6039592
1.4909e-06,-73.4347666
1.491e-06,-73.332629
1.4911e-06,-74.3736852
1.4912e-06,-73.578375
1.4913e-06,-73.5619011
1.4914e-06,-74.7994956
1.4915e-06,-75.7725696
1.4916e-06,-73.1828656
1.4917e-06,-73.6452472
1.4918e-06,-74.0967912
1.4919e-06,-73.5606281
1.492e-06,-73.7940608
1.4921e-06,-73.6007268
1.4922e-06,-74.8865634
1.4923e-06,-73.1792629
1.4924e-06,-73.1608429
1.4925e-06,-76.5113522
1.4926e-06,-73.3220766
1.4927e-06,-73.3735565
1.4928e-06,-74.0600517
1.4929e-06,-72.6793743
1.493e-06,-74.1114418
1.4931e-06,-74.307522
1.4932e-06,-72.2964377
1.4933e-06,-73.9322384
1.4934e-06,-75.3473401
1.4935e-06,-71.8651801
1.4936e-06,-72.6041584
1.4937e-06,-75.4013586
1.4938e-06,-72.43725
1.4939e-06,-73.8816031
1.494e-06,-72.2161153
1.4941e-06,-73.3491479
1.4942e-06,-73.868929
1.4943e-06,-73.0798023
1.4944e-06,-72.9703935
1.4945e-06,-74.0750259
1.4946e-06,-74.2150909
1.4947e-06,-73.0857548
1.4948e-06,-75.5894777
1.4949e-06,-71.9088341
1.495e-06,-75.1415285
1.4951e-06,-73.2809873
1.4952e-06,-73.8839511
1.4953e-06,-74.5261262
1.4954e-06,-73.3932755
1.4955e-06,-73.9908742
1.4956e-06,-72.520031
1.4957e-06,-73.3266425
1.4958e-06,-73.7813609
1.4959e-06,-72.6643219
1.496e-06,-72.4669839
1.4961e-06,-72.865822
1.4962e-06,-74.3156275
1.4963e-06,-73.6093341
1.4964e-06,-74.1028251
1.4965e-06,-71.6103674
1.4966e-06,-75.2220272
1.4967e-06,-71.93503
1.4968e-06,-74.601609
1.4969e-06,-75.1714417
1.497e-06,-72.6346163
1.4971e-06,-73.5581033
1.4972e-06,-73.9634129
1.4973e-06,-72.5561712
1.4974e-06,-73.9483981
1.4975e-06,-73.3232105
1.4976e-06,-72.1884968
1.4977e-06,-73.2757108
1.4978e-06,-74.4406757
1.4979e-06,-72.2005054
1.498e-06,-73.6656065
1.4981e-06,-73.5768743
1.4982e-06,-73.367048
1.4983e-06,-74.1719972
1.4984e-06,-73.7555484
1.4985e-06,-73.2331813
1.4986e-06,-73.4692215
1.4987e-06,-73.6618195
1.4988e-06,-71.7139703
1.4989e-06,-73.1044613
1.499e-06,-73.4127678
1.4991e-06,-71.9585495
1.4992e-06,-72.8624072
1.4993e-06,-75.7237291
1.4994e-06,-73.838436
1.4995e-06,-74.4714084
1.4996e-06,-74.0411115
1.4997e-06,-72.6430588
1.4998e-06,-74.8914871
1.4999e-06,-72.869577
1.5e-06,-73.5551432
1.5001e-06,-73.3731086
1.5002e-06,-74.1116809
1.5003e-06,-72.257302
1.5004e-06,-74.8762329
1.5005e-06,-73.2265644
1.5006e-06,-73.196847
1.5007e-06,-74.5829977
1.5008e-06,-72.4214713
1.5009e-06,-76.9650258
1.501e-06,-73.1325948
1.5011e-06,-72.6891938
1.5012e-06,-73.2583268
1.5013e-06,-74.2900983
1.5014e-06,-73.3133979
1.5015e-06,-73.4171569
1.5016e-06,-74.192683
1.5017e-06,-73.9945448
1.5018e-06,-73.2468607
1.5019e-06,-72.9927985
1.502e-06,-73.8252
1.5021e-06,-75.4932699
1.5022e-06,-73.6218896
1.5023e-06,-72.9232327
1.5024e-06,-74.5425662
1.5025e-06,-74.8994965
1.5026e-06,-73.5764159
1.5027e-06,-74.1377964
1.5028e-06,-74.7347921
1.5029e-06,-73.8866276
1.503e-06,-72.8472469
1.5031e-06,-74.105751
1.5032e-06,-75.6624879
1.5033e-06,-75.7649237
1.5034e-06,-73.0897555
1.5035e-06,-73.9766576
1.5036e-06,-73.4002881
1.5037e-06,-73.6791574
1.5038e-06,-72.8273566
1.5039e-06,-75.1515403
1.504e-06,-74.1260442
1.5041e-06,-74.5774072
1.5042e-06,-74.2249226
1.5043e-06,-72.5986511
1.5044e-06,-74.4901502
1.5045e-06,-73.928108
1.5046e-06,-73.4519185
1.5047e-06,-74.2023238
1.5048e-06,-73.590916
1.5049e-06,-74.18698
1.505e-06,-75.0421971
1.5051e-06,-74.9678377
1.5052e-06,-74.0372707
1.5053e-06,-73.3986898
1.5054e-06,-75.268531
1.5055e-06,-75.0614009
1.5056e-06,-73.9092911
1.5057e-06,-73.9658183
1.5058e-06,-75.6083029
1.5059e-06,-73.3963566
1.506e-06,-77.0701383
1.5061e-06,-76.501519
1.5062e-06,-75.4824923
1.5063e-06,-75.3239604
1.5064e-06,-73.6546115
1.5065e-06,-74.5792268
1.5066e-06,-73.3063343
1.5067e-06,-77.1832053
1.5068e-06,-79.084488
1.5069e-06,-79.0688296
1.507e-06,-73.6919282
1.5071e-06,-73.9287022
1.5072e-06,-76.0484283
1.5073e-06,-76.0070799
1.5074e-06,-74.539102
1.5075e-06,-78.5768919
1.5076e-06,-75.3673976
1.5077e-06,-75.9427187
1.5078e-06,-75.4361636
1.5079e-06,-76.8595087
1.508e-06,-76.3646315
1.5081e-06,-76.2194405
1.5082e-06,-76.0092707
1.5083e-06,-74.6569123
1.5084e-06,-74.9794566
1.5085e-06,-76.8078254
1.5086e-06,-77.2406915
1.5087e-06,-75.3662729
1.5088e-06,-76.277123
1.5089e-06,-65.4403951
1.509e-06,-55.875497
1.5091e-06,-55.8182634
1.5092e-06,-55.8282602
1.5093e-06,-63.2016989
1.5094e-06,-75.7324891
1.5095e-06,-78.0387687
1.5096e-06,-74.9918381
1.5097e-06,-75.1558819
1.5098e-06,-73.9020199
1.5099e-06,-74.8769648
1.51e-06,-73.8257453
1.5101e-06,-74.9385037
1.5102e-06,-75.6212787
1.5103e-06,-75.0709954
1.5104e-06,-77.0414227
1.5105e-06,-74.8636657
1.5106e-06,-76.0491306
1.5107e-06,-74.1676469
1.5108e-06,-76.2208485
1.5109e-06,-74.3012107
1.511e-06,-75.5860537
1.5111e-06,-73.8150533
1.5112e-06,-74.6823484
1.5113e-06,-74.2702729
1.5114e-06,-75.6009479
1.5115e-06,-76.3452222
1.5116e-06,-74.6944739
1.5117e-06,-74.1954492
1.5118e-06,-75.1224465
1.5119e-06,-78.1685131
1.512e-06,-75.6511397
1.5121e-06,-76.0040804
1.5122e-06,-76.4267254
1.5123e-06,-79.1719366
1.5124e-06,-73.7228652
1.5125e-06,-75.3940706
1.5126e-06,-76.1794189
1.5127e-06,-75.3102174
1.5128e-06,-75.3880696
1.5129e-06,-74.7698246
1.513e-06,-76.4018049
1.5131e-06,-75.4631384
1.5132e-06,-77.6871474
1.5133e-06,-77.3523309
1.5134e-06,-73.949697
1.5135e-06,-75.3987653
1.5136e-06,-86.2226779
1.5137e-06,-75.9216922
1.5138e-06,-74.172965
1.5139e-06,-74.3387328
1.514e-06,-74.7627502
1.5141e-06,-73.420203
1.5142e-06,-74.7110667
1.5143e-06,-76.7084699
1.5144e-06,-76.6281008
1.5145e-06,-74.2166097
1.5146e-06,-76.4763931
1.5147e-06,-75.81746
1.5148e-06,-75.2955281
1.5149e-06,-76.6776641
1.515e-06,-74.2461401
1.5151e-06,-75.901951
1.5152e-06,-75.4093999
1.5153e-06,-75.0068929
1.5154e-06,-77.3573526
1.5155e-06,-75.5368005
1.5156e-06,-74.559702
1.5157e-06,-74.7625336
1.5158e-06,-75.5986657
1.5159e-06,-74.3701278
1.516e-06,-73.760383
1.5161e-06,-76.3860171
1.5162e-06,-76.8003851
1.5163e-06,-74.1320166
1.5164e-06,-76.9955792
1.5165e-06,-77.894975
1.5166e-06,-73.809366
1.5167e-06,-74.6527771
1.5168e-06,-75.3095195
1.5169e-06,-74.3716552
1.517e-06,-74.8932236
1.5171e-06,-76.4215999
1.5172e-06,-73.840391
1.5173e-06,-76.5799727
1.5174e-06,-78.1750038
1.5175e-06,-78.5517886
1.5176e-06,-73.6851874
1.5177e-06,-79.7012317
1.5178e-06,-76.378712
1.5179e-06,-75.0904684
1.518e-06,-75.6368868
1.5181e-06,-74.9190909
1.5182e-06,-75.4975272
1.5183e-06,-78.8348865
1.5184e-06,-74.1261287
1.5185e-06,-74.9563209
1.5186e-06,-76.9001812
1.5187e-06,-76.129629
1.5188e-06,-76.3194538
1.5189e-06,-76.256716
1.519e-06,-81.5207083
1.5191e-06,-75.4530024
1.5192e-06,-76.6155105
1.5193e-06,-75.8639024
1.5194e-06,-76.4325754
1.5195e-06,-74.2153565
1.5196e-06,-76.0536361
1.5197e-06,-75.7477489
1.5198e-06,-76.5923591
1.5199e-06,-74.6991043
1.52e-06,-76.5666803
1.5201e-06,-76.1905616
1.5202e-06,-74.4679045
1.5203e-06,-73.666579
1.5204e-06,-74.7010818
1.5205e-06,-74.9753134
1.5206e-06,-74.1938223
1.5207e-06,-75.2114009
1.5208e-06,-79.6543214
1.5209e-06,-75.9361427
1.521e-06,-79.6121133
1.5211e-06,-74.3142821
1.5212e-06,-76.4646083
1.5213e-06,-76.9067229
1.5214e-06,-72.9954633
1.5215e-06,-75.514259
1.5216e-06,-75.3643513
1.5217e-06,-77.0909376
1.5218e-06,-74.5029952
1.5219e-06,-75.6498742
1.522e-06,-74.2986969
1.5221e-06,-77.1918232
1.5222e-06,-77.468241
1.5223e-06,-75.0597953
1.5224e-06,-75.481067
1.5225e-06,-77.0649969
1.5226e-06,-74.6238174
1.5227e-06,-77.5500141
1.5228e-06,-76.4175016
1.5229e-06,-74.6144435
1.523e-06,-75.8053725
1.5231e-06,-79.0755349
1.5232e-06,-76.728211
1.5233e-06,-84.0963274
1.5234e-06,-74.0810437
1.5235e-06,-77.1541924
1.5236e-06,-75.6812708
1.5237e-06,-74.5744741
1.5238e-06,-74.9818797
1.5239e-06,-76.3910035
1.524e-06,-74.9444102
1.5241e-06,-78.8350696
1.5242e-06,-76.2728283
1.5243e-06,-75.313808
1.5244e-06,-77.9973425
1.5245e-06,-79.8085679
1.5246e-06,-72.5566028
1.5247e-06,-74.3566667
1.5248e-06,-76.58859
1.5249e-06,-75.0158137
1.525e-06,-75.7565645
1.5251e-06,-78.0506761
1.5252e-06,-76.624673
1.5253e-06,-78.8859641
1.5254e-06,-75.1244211
1.5255e-06,-82.2559582
1.5256e-06,-72.8913262
1.5257e-06,-73.807866
1.5258e-06,-74.4984572
1.5259e-06,-78.1278894
1.526e-06,-78.040624
1.5261e-06,-75.3825336
1.5262e-06,-76.639682
1.5263e-06,-76.533518
1.5264e-06,-80.0974329
1.5265e-06,-77.0083393
1.5266e-06,-76.6020624
1.5267e-06,-77.7089579
1.5268e-06,-75.1422074
1.5269e-06,-76.7781367
1.527e-06,-78.9598476
1.5271e-06,-75.6216389
1.5272e-06,-73.7882864
1.5273e-06,-76.8898724
1.5274e-06,-77.3125898
1.5275e-06,-75.1127633
1.5276e-06,-74.6516846
1.5277e-06,-75.8300538
1.5278e-06,-73.794202
1.5279e-06,-72.9229666
1.528e-06,-76.3391135
1.5281e-06,-77.5784464
1.5282e-06,-73.790324
1.5283e-06,-79.5512659
1.5284e-06,-75.2511362
1.5285e-06,-78.6773351
1.5286e-06,-74.9045949
1.5287e-06,-77.2458909
1.5288e-06,-77.7054231
1.5289e-06,-77.2442076
1.529e-06,-73.8191824
1.5291e-06,-75.5501694
1.5292e-06,-75.467917
1.5293e-06,-77.502422
1.5294e-06,-76.4518165
1.5295e-06,-74.7731977
1.5296e-06,-74.2908547
1.5297e-06,-80.6780915
1.5298e-06,-75.229572
1.5299e-06,-73.7568959
1.53e-06,-83.7769519
1.5301e-06,-74.8275966
1.5302e-06,-75.0117385
1.5303e-06,-85.4584476
1.5304e-06,-74.2155629
1.5305e-06,-77.296399
1.5306e-06,-74.9249592
1.5307e-06,-78.9739877
1.5308e-06,-74.3742281
1.5309e-06,-74.6359116
1.531e-06,-76.5131223
1.5311e-06,-80.974001
1.5312e-06,-76.4267685
1.5313e-06,-75.3971489
1.5314e-06,-75.7405029
1.5315e-06,-76.0435581
1.5316e-06,-75.7425039
1.5317e-06,-75.3964407
1.5318e-06,-74.2116381
1.5319e-06,-74.5492558
1.532e-06,-76.1829698
1.5321e-06,-74.7452645
1.5322e-06,-78.5724045
1.5323e-06,-74.8723836
1.5324e-06,-75.0674959
1.5325e-06,-75.5782938
1.5326e-06,-74.3058918
1.5327e-06,-75.4689549
1.5328e-06,-77.7675499
1.5329e-06,-74.6135413
1.533e-06,-77.1486804
1.5331e-06,-75.6976255
1.5332e-06,-73.8486507
1.5333e-06,-75.8469398
1.5334e-06,-75.9780969
1.5335e-06,-74.1999868
1.5336e-06,-75.3038573
1.5337e-06,-76.9362462
1.5338e-06,-76.0764211
1.5339e-06,-75.4482723
1.534e-06,-76.4832507
1.5341e-06,-78.8905221
1.5342e-06,-74.123235
1.5343e-06,-76.4205611
1.5344e-06,-78.5882606
1.5345e-06,-75.9259201
1.5346e-06,-80.0716202
1.5347e-06,-74.8863024
1.5348e-06,-77.1622487
1.5349e-06,-74.2835525
1.535e-06,-75.5380682
1.5351e-06,-76.411905
1.5352e-06,-75.3015371
1.5353e-06,-79.8571666
1.5354e-06,-73.8928968
1.5355e-06,-77.0685551
1.5356e-06,-74.8840505
1.5357e-06,-74.8277521
1.5358e-06,-77.6201117
1.5359e-06,-77.7176666
1.536e-06,-75.5857796
1.5361e-06,-74.5916859
1.5362e-06,-78.6710953
1.5363e-06,-74.8063444
1.5364e-06,-75.3632687
1.5365e-06,-74.9918747
1.5366e-06,-76.842989
1.5367e-06,-78.3762435
1.5368e-06,-73.6364432
1.5369e-06,-78.801838
1.537e-06,-75.1486504
1.5371e-06,-76.7723713
1.5372e-06,-75.3718931
1.5373e-06,-74.4706472
1.5374e-06,-76.9019984
1.5375e-06,-74.9155962
1.5376e-06,-74.6842942
1.5377e-06,-75.0784695
1.5378e-06,-210.0
1.5379e-06,-74.0837872
1.538e-06,-76.9673447
1.5381e-06,-78.3720631
1.5382e-06,-73.6293065
1.5383e-06,-74.2559122
1.5384e-06,-75.8879401
1.5385e-06,-75.4156491
1.5386e-06,-76.7590276
1.5387e-06,-74.4003574
1.5388e-06,-75.597514
1.5389e-06,-75.7354648
1.539e-06,-74.5133271
1.5391e-06,-75.9229345
1.5392e-06,-73.2601538
1.5393e-06,-76.4353351
1.5394e-06,-74.330359
1.5395e-06,-73.9583823
1.5396e-06,-74.3675419
1.5397e-06,-76.1495187
1.5398e-06,-74.1499317
1.5399e-06,-74.4752983
1.54e-06,-74.7060873
1.5401e-06,-73.6401855
1.5402e-06,-76.0076833
1.5403e-06,-74.0641201
1.5404e-06,-75.339759
1.5405e-06,-75.9965826
1.5406e-06,-74.5958187
1.5407e-06,-75.5306587
1.5408e-06,-74.2908355
1.5409e-06,-74.8906854
1.541e-06,-77.2711631
1.5411e-06,-73.5653355
1.5412e-06,-74.5827645
1.5413e-06,-73.97822
1.5414e-06,-75.8706246
1.5415e-06,-73.619652
1.5416e-06,-74.9070182
1.5417e-06,-72.7534425
1.5418e-06,-80.9842046
1.5419e-06,-74.4420227
1.542e-06,-74.7740025
1.5421e-06,-74.6907898
1.5422e-06,-74.9781017
1.5423e-06,-72.9793211
1.5424e-06,-75.055706
1.5425e-06,-74.3429554
1.5426e-06,-74.4299333
1.5427e-06,-74.5049828
1.5428e-06,-73.4499489
1.5429e-06,-78.1675544
1.543e-06,-72.4264793
1.5431e-06,-78.8391585
1.5432e-06,-75.5307295
1.5433e-06,-74.0417423
1.5434e-06,-74.3314975
1.5435e-06,-72.8688627
1.5436e-06,-75.316518
1.5437e-06,-74.9502329
1.5438e-06,-75.377179
1.5439e-06,-71.8721826
1.544e-06,-75.9725154
1.5441e-06,-75.5114109
1.5442e-06,-73.6523143
1.5443e-06,-77.7188797
1.5444e-06,-75.9076757
