Wavelength [m],Power [dBm]
1.5239e-06,-80.8237194
1.524e-06,-74.7126905
1.5241e-06,-75.7404101
1.5242e-06,-74.3802914
1.5243e-06,-76.7034838
1.5244e-06,-75.590519
1.5245e-06,-80.1641891
1.5246e-06,-74.2114746
1.5247e-06,-75.1084389
1.5248e-06,-78.5763274
1.5249e-06,-74.646631
1.525e-06,-74.8550115
1.5251e-06,-76.2057785
1.5252e-06,-76.1057477
1.5253e-06,-75.199039
1.5254e-06,-76.1575991
1.5255e-06,-75.2947994
1.5256e-06,-74.538915
1.5257e-06,-76.6943309
1.5258e-06,-74.8869011
1.5259e-06,-74.3347245
1.526e-06,-76.1055306
1.5261e-06,-75.3657384
1.5262e-06,-76.3695467
1.5263e-06,-75.4179736
1.5264e-06,-78.0528229
1.5265e-06,-73.8687189
1.5266e-06,-76.7969707
1.5267e-06,-74.9099747
1.5268e-06,-74.976821
1.5269e-06,-74.0317506
1.527e-06,-73.1696578
1.5271e-06,-62.1190752
1.5272e-06,-55.4697827
1.5273e-06,-47.7110085
1.5274e-06,-26.5571369
1.5275e-06,-19.9546079
1.5276e-06,-19.9514867
1.5277e-06,-20.5445524
1.5278e-06,-39.6315216
1.5279e-06,-51.5485816
1.528e-06,-56.7048872
1.5281e-06,-63.2909847
1.5282e-06,-72.9626737
1.5283e-06,-73.9003604
1.5284e-06,-76.0415575
1.5285e-06,-73.2075622
1.5286e-06,-75.1980918
1.5287e-06,-77.1691269
1.5288e-06,-73.9802173
1.5289e-06,-78.3476715
1.529e-06,-74.1743576
1.5291e-06,-76.2214332
1.5292e-06,-74.338162
1.5293e-06,-74.6827989
1.5294e-06,-75.5902953
1.5295e-06,-73.5370511
1.5296e-06,-83.2059535
1.5297e-06,-75.3253007
1.5298e-06,-74.9541516
1.5299e-06,-75.7854615
1.53e-06,-76.3925458
1.5301e-06,-75.0420314
1.5302e-06,-75.5860366
1.5303e-06,-75.0122308
1.5304e-06,-74.8654377
1.5305e-06,-76.3617005
1.5306e-06,-74.7728454
1.5307e-06,-74.1447088
1.5308e-06,-76.7938334
1.5309e-06,-75.6885911
1.531e-06,-75.7383128
1.5311e-06,-77.5569811
1.5312e-06,-75.0912509
1.5313e-06,-76.3193114
1.5314e-06,-75.5642906
1.5315e-06,-75.0728078
1.5316e-06,-77.2983986
1.5317e-06,-75.3248143
1.5318e-06,-75.9024283
1.5319e-06,-79.4812279
1.532e-06,-75.6116188
1.5321e-06,-75.5405377
1.5322e-06,-74.4199793
1.5323e-06,-73.8147992
1.5324e-06,-73.5554149
1.5325e-06,-75.5200811
1.5326e-06,-210.0
1.5327e-06,-75.3060107
1.5328e-06,-75.810111
1.5329e-06,-76.7724718
1.533e-06,-74.8007378
1.5331e-06,-78.0644097
1.5332e-06,-86.9154674
1.5333e-06,-75.4748141
1.5334e-06,-74.4468371
1.5335e-06,-75.264295
1.5336e-06,-78.6304281
1.5337e-06,-75.3761474
1.5338e-06,-75.3871862
1.5339e-06,-77.3928516
1.534e-06,-75.0195063
1.5341e-06,-74.1254911
1.5342e-06,-76.0700561
1.5343e-06,-75.3946087
1.5344e-06,-76.6913472
1.5345e-06,-81.3216433
1.5346e-06,-75.2055306
1.5347e-06,-79.185697
1.5348e-06,-75.3660968
1.5349e-06,-74.9261439
1.535e-06,-75.8657901
1.5351e-06,-77.5580305
1.5352e-06,-74.773543
1.5353e-06,-74.5954726
1.5354e-06,-75.683825
1.5355e-06,-79.3015425
1.5356e-06,-75.4725112
1.5357e-06,-78.0291374
1.5358e-06,-75.8574833
1.5359e-06,-80.3601947
1.536e-06,-77.3327176
1.5361e-06,-76.8301466
1.5362e-06,-75.6974503
1.5363e-06,-75.6569988
1.5364e-06,-78.2092995
1.5365e-06,-76.1262485
1.5366e-06,-75.9219377
1.5367e-06,-78.9460434
1.5368e-06,-74.2023181
1.5369e-06,-76.0015233
1.537e-06,-76.3644629
1.5371e-06,-77.4743142
1.5372e-06,-77.6614858
1.5373e-06,-77.2693805
1.5374e-06,-77.6762986
1.5375e-06,-84.5369848
1.5376e-06,-74.5252721
1.5377e-06,-75.8789396
1.5378e-06,-76.2479197
1.5379e-06,-77.2177467
1.538e-06,-80.4630947
1.5381e-06,-75.5004204
1.5382e-06,-75.2076941
1.5383e-06,-79.1919176
1.5384e-06,-75.0118804
1.5385e-06,-77.5477803
1.5386e-06,-78.7785432
1.5387e-06,-77.6977232
1.5388e-06,-80.1092554
1.5389e-06,-77.7285516
1.539e-06,-74.2822972
1.5391e-06,-77.310744
1.5392e-06,-88.4317709
1.5393e-06,-74.5185355
1.5394e-06,-76.4452337
1.5395e-06,-75.6376696
1.5396e-06,-75.0570825
1.5397e-06,-76.0924794
1.5398e-06,-75.6850859
1.5399e-06,-75.1957093
1.54e-06,-75.9596568
1.5401e-06,-75.2238411
1.5402e-06,-75.603514
1.5403e-06,-76.3706834
1.5404e-06,-78.2715148
1.5405e-06,-75.3670337
1.5406e-06,-74.2925281
1.5407e-06,-86.8549421
1.5408e-06,-74.832772
1.5409e-06,-74.946427
1.541e-06,-78.0880801
1.5411e-06,-80.567112
1.5412e-06,-76.0850617
1.5413e-06,-78.9665575
1.5414e-06,-74.493646
1.5415e-06,-75.1944735
1.5416e-06,-77.8745876
1.5417e-06,-74.8903333
1.5418e-06,-77.0460198
1.5419e-06,-76.231246
1.542e-06,-73.9698529
1.5421e-06,-75.0812848
1.5422e-06,-75.76249
1.5423e-06,-77.4150112
1.5424e-06,-75.2303634
1.5425e-06,-78.1963867
1.5426e-06,-75.8816243
1.5427e-06,-77.1800557
1.5428e-06,-76.1355664
1.5429e-06,-74.3393809
1.543e-06,-76.0628745
1.5431e-06,-75.1984779
1.5432e-06,-76.2384574
1.5433e-06,-75.6663059
1.5434e-06,-75.1984792
1.5435e-06,-74.604564
1.5436e-06,-78.0356887
1.5437e-06,-75.6971435
1.5438e-06,-74.6706499
1.5439e-06,-75.4005384
1.544e-06,-77.4172046
1.5441e-06,-77.8451669
1.5442e-06,-75.1927609
1.5443e-06,-74.7654748
