Wavelength [m],Power [dBm]
1.4647e-06,-77.691175
1.4648e-06,-73.1483644
1.4649e-06,-76.964368
1.465e-06,-72.7941122
1.4651e-06,-75.3718859
1.4652e-06,-73.159996
1.4653e-06,-74.4594932
1.4654e-06,-74.5103283
1.4655e-06,-73.7556071
1.4656e-06,-73.2412749
1.4657e-06,-74.3736634
1.4658e-06,-74.8561307
1.4659e-06,-73.6176988
1.466e-06,-74.3492986
1.4661e-06,-72.8609835
1.4662e-06,-73.4833461
1.4663e-06,-72.6554385
1.4664e-06,-74.6813892
1.4665e-06,-75.5166786
1.4666e-06,-74.0100552
1.4667e-06,-73.0315622
1.4668e-06,-75.1859023
1.4669e-06,-74.0969917
1.467e-06,-74.2804915
1.4671e-06,-77.0705456
1.4672e-06,-74.7369219
1.4673e-06,-73.5712154
1.4674e-06,-73.9570707
1.4675e-06,-75.7768428
1.4676e-06,-73.7899138
1.4677e-06,-75.3572656
1.4678e-06,-74.2770927
1.4679e-06,-76.8611725
1.468e-06,-73.7484525
1.4681e-06,-76.7350767
1.4682e-06,-75.4439935
1.4683e-06,-73.5388083
1.4684e-06,-73.1035758
1.4685e-06,-74.6798301
1.4686e-06,-76.1387182
1.4687e-06,-75.4982323
1.4688e-06,-73.6929305
1.4689e-06,-75.9668195
1.469e-06,-75.1725969
1.4691e-06,-77.5167797
1.4692e-06,-75.0857162
1.4693e-06,-73.9187917
1.4694e-06,-76.70408
1.4695e-06,-74.6211662
1.4696e-06,-73.7910817
1.4697e-06,-73.7602729
1.4698e-06,-75.5878638
1.4699e-06,-73.923324
1.47e-06,-73.2941724
1.4701e-06,-75.8554689
1.4702e-06,-73.5650112
1.4703e-06,-76.9141178
1.4704e-06,-72.7403015
1.4705e-06,-74.8967324
1.4706e-06,-75.2046175
1.4707e-06,-75.7883935
1.4708e-06,-73.3781982
1.4709e-06,-73.9430586
1.471e-06,-74.1218508
1.4711e-06,-74.1573884
1.4712e-06,-75.0294246
1.4713e-06,-76.4216407
1.4714e-06,-73.9495857
1.4715e-06,-76.6034258
1.4716e-06,-72.338653
1.4717e-06,-74.3552342
1.4718e-06,-73.5790288
1.4719e-06,-74.297728
1.472e-06,-75.8459081
1.4721e-06,-77.0859763
1.4722e-06,-74.844102
1.4723e-06,-72.9162669
1.4724e-06,-81.5791303
1.4725e-06,-74.3622505
1.4726e-06,-75.1557594
1.4727e-06,-73.0646972
1.4728e-06,-73.7326951
1.4729e-06,-73.2272061
1.473e-06,-73.9811427
1.4731e-06,-72.6417408
1.4732e-06,-76.6864491
1.4733e-06,-73.980442
1.4734e-06,-77.9759045
1.4735e-06,-74.5652349
1.4736e-06,-77.5747434
1.4737e-06,-76.074076
1.4738e-06,-73.7813345
1.4739e-06,-74.8199882
1.474e-06,-73.9447662
1.4741e-06,-73.1582581
1.4742e-06,-74.7373009
1.4743e-06,-74.8063922
1.4744e-06,-73.5017669
1.4745e-06,-75.3746449
1.4746e-06,-75.3715475
1.4747e-06,-75.5857483
1.4748e-06,-75.6098098
1.4749e-06,-74.376649
1.475e-06,-74.4558275
1.4751e-06,-74.9493604
1.4752e-06,-74.7454506
1.4753e-06,-74.674753
1.4754e-06,-73.3153636
1.4755e-06,-75.8410875
1.4756e-06,-74.3138129
1.4757e-06,-75.0566604
1.4758e-06,-75.0343212
1.4759e-06,-76.4040952
1.476e-06,-75.0323107
1.4761e-06,-74.1653267
1.4762e-06,-76.1949394
1.4763e-06,-75.2877655
1.4764e-06,-77.9032715
1.4765e-06,-75.0135315
1.4766e-06,-74.1229563
1.4767e-06,-73.9983501
1.4768e-06,-74.5803278
1.4769e-06,-74.7116015
1.477e-06,-75.4790107
1.4771e-06,-74.8620517
1.4772e-06,-75.0544196
1.4773e-06,-75.3569781
1.4774e-06,-74.8823663
1.4775e-06,-75.7432796
1.4776e-06,-75.5934934
1.4777e-06,-78.2729831
1.4778e-06,-76.1139309
1.4779e-06,-75.364326
1.478e-06,-74.2854073
1.4781e-06,-74.3003309
1.4782e-06,-79.3011027
1.4783e-06,-75.1774103
1.4784e-06,-79.8576389
1.4785e-06,-74.9609751
1.4786e-06,-75.9387224
1.4787e-06,-74.6857385
1.4788e-06,-73.7037844
1.4789e-06,-76.166828
1.479e-06,-74.8296295
1.4791e-06,-73.9958281
1.4792e-06,-74.153426
1.4793e-06,-73.6214964
1.4794e-06,-75.1603081
1.4795e-06,-74.3466069
1.4796e-06,-73.7573372
1.4797e-06,-75.3697601
1.4798e-06,-74.7109225
1.4799e-06,-76.056259
1.48e-06,-78.1141892
1.4801e-06,-75.4130663
1.4802e-06,-77.592043
1.4803e-06,-75.0276988
1.4804e-06,-73.74186
1.4805e-06,-73.715095
1.4806e-06,-77.8761102
1.4807e-06,-74.187016
1.4808e-06,-73.1793441
1.4809e-06,-77.979164
1.481e-06,-73.8440072
1.4811e-06,-73.309861
1.4812e-06,-75.2513292
1.4813e-06,-75.000239
1.4814e-06,-77.2979832
1.4815e-06,-74.6532402
1.4816e-06,-77.2455407
1.4817e-06,-75.4988669
1.4818e-06,-75.9323114
1.4819e-06,-75.6323384
1.482e-06,-75.1543459
1.4821e-06,-77.3373639
1.4822e-06,-76.9030847
1.4823e-06,-74.7969513
1.4824e-06,-75.0174562
1.4825e-06,-76.0386702
1.4826e-06,-74.4562283
1.4827e-06,-73.6385788
1.4828e-06,-77.0367388
1.4829e-06,-73.7014497
1.483e-06,-75.7623891
1.4831e-06,-75.1191849
1.4832e-06,-76.7144607
1.4833e-06,-73.5773707
1.4834e-06,-74.8722978
1.4835e-06,-73.9212027
1.4836e-06,-77.4974887
1.4837e-06,-74.3997135
1.4838e-06,-78.0673288
1.4839e-06,-74.996593
1.484e-06,-76.8121852
1.4841e-06,-73.99937
1.4842e-06,-74.9774805
1.4843e-06,-76.5913255
1.4844e-06,-74.5840328
1.4845e-06,-74.6421136
1.4846e-06,-76.6569807
1.4847e-06,-79.7614746
1.4848e-06,-73.4262735
1.4849e-06,-74.8106837
1.485e-06,-78.2220399
1.4851e-06,-74.3840967
1.4852e-06,-75.0357943
1.4853e-06,-76.2611493
1.4854e-06,-74.0384024
1.4855e-06,-77.3007349
1.4856e-06,-73.0479185
1.4857e-06,-76.2767723
1.4858e-06,-75.0719626
1.4859e-06,-75.0305333
1.486e-06,-75.9021157
1.4861e-06,-76.1965306
1.4862e-06,-75.4121636
1.4863e-06,-75.6809041
1.4864e-06,-74.2388882
1.4865e-06,-76.0179425
1.4866e-06,-74.1337931
1.4867e-06,-73.4785279
1.4868e-06,-75.1857633
1.4869e-06,-73.9143852
1.487e-06,-75.1127991
1.4871e-06,-76.7931494
1.4872e-06,-74.7765117
1.4873e-06,-74.1197283
1.4874e-06,-75.5206445
1.4875e-06,-75.9681763
1.4876e-06,-73.8883841
1.4877e-06,-75.5810659
1.4878e-06,-77.1560177
1.4879e-06,-73.5206599
1.488e-06,-74.4556508
1.4881e-06,-76.7557001
1.4882e-06,-73.0519327
1.4883e-06,-75.2566376
1.4884e-06,-75.9931752
1.4885e-06,-76.4144549
1.4886e-06,-74.7313648
1.4887e-06,-75.6781103
1.4888e-06,-74.1577771
1.4889e-06,-75.5947186
1.489e-06,-73.5169141
1.4891e-06,-78.0740375
1.4892e-06,-73.239079
1.4893e-06,-73.7106615
1.4894e-06,-74.7807574
1.4895e-06,-73.4212362
1.4896e-06,-78.9871513
1.4897e-06,-75.4337703
1.4898e-06,-77.8591475
1.4899e-06,-72.7067323
1.49e-06,-75.833031
1.4901e-06,-75.0789841
1.4902e-06,-75.9446698
1.4903e-06,-74.4018225
1.4904e-06,-72.9787396
1.4905e-06,-75.7653568
1.4906e-06,-75.0756033
1.4907e-06,-74.3550508
1.4908e-06,-75.9619083
1.4909e-06,-74.2297721
1.491e-06,-73.7295237
1.4911e-06,-75.1408183
1.4912e-06,-73.9624919
1.4913e-06,-74.740441
1.4914e-06,-72.690117
1.4915e-06,-72.3979377
1.4916e-06,-74.5381262
1.4917e-06,-74.049909
1.4918e-06,-73.0770516
1.4919e-06,-73.6274095
1.492e-06,-73.5457247
1.4921e-06,-74.6383523
1.4922e-06,-74.0697328
1.4923e-06,-73.270986
1.4924e-06,-75.3181392
1.4925e-06,-73.7046117
1.4926e-06,-73.3423367
1.4927e-06,-74.7441487
1.4928e-06,-75.3480789
1.4929e-06,-74.3811558
1.493e-06,-72.787453
1.4931e-06,-74.8376747
1.4932e-06,-71.8734148
1.4933e-06,-73.9919272
1.4934e-06,-74.2677243
1.4935e-06,-73.5421246
1.4936e-06,-73.2265925
1.4937e-06,-72.9611464
1.4938e-06,-75.6480119
1.4939e-06,-74.7875982
1.494e-06,-73.3670692
1.4941e-06,-73.4375048
1.4942e-06,-73.0359243
1.4943e-06,-75.3807353
1.4944e-06,-73.6476381
1.4945e-06,-74.0280415
1.4946e-06,-73.0745958
1.4947e-06,-75.2847024
1.4948e-06,-72.3530394
1.4949e-06,-74.4488844
1.495e-06,-74.4450769
1.4951e-06,-72.5867936
1.4952e-06,-75.5346747
1.4953e-06,-73.198874
1.4954e-06,-74.2525589
1.4955e-06,-73.2676945
1.4956e-06,-74.7602458
1.4957e-06,-73.4151138
1.4958e-06,-74.6108612
1.4959e-06,-74.0346951
1.496e-06,-75.4850582
1.4961e-06,-72.9233765
1.4962e-06,-74.7654438
1.4963e-06,-74.0103164
1.4964e-06,-73.3273558
1.4965e-06,-74.2228972
1.4966e-06,-72.321066
1.4967e-06,-73.3948749
1.4968e-06,-74.1452407
1.4969e-06,-75.1275332
1.497e-06,-73.3837493
1.4971e-06,-72.5597764
1.4972e-06,-73.4918864
1.4973e-06,-72.4895303
1.4974e-06,-73.1307339
1.4975e-06,-73.8125818
1.4976e-06,-73.3487744
1.4977e-06,-73.4583911
1.4978e-06,-73.2772831
1.4979e-06,-75.3787537
1.498e-06,-72.8842019
1.4981e-06,-74.746328
1.4982e-06,-72.7121055
1.4983e-06,-73.5747109
1.4984e-06,-74.0235874
1.4985e-06,-73.656477
1.4986e-06,-72.4344209
1.4987e-06,-73.9197803
1.4988e-06,-73.5326562
1.4989e-06,-76.2754291
1.499e-06,-72.9572665
1.4991e-06,-73.6824702
1.4992e-06,-73.86729
1.4993e-06,-73.9283436
1.4994e-06,-73.639477
1.4995e-06,-72.2916194
1.4996e-06,-72.9834291
1.4997e-06,-74.4593301
1.4998e-06,-73.6847766
1.4999e-06,-73.9334034
1.5e-06,-74.6517815
1.5001e-06,-73.7856945
1.5002e-06,-74.6059649
1.5003e-06,-72.9211668
1.5004e-06,-73.9790018
1.5005e-06,-74.5382854
1.5006e-06,-74.2235707
1.5007e-06,-73.1706299
1.5008e-06,-72.6105257
1.5009e-06,-77.0077698
1.501e-06,-73.1646019
1.5011e-06,-73.5739178
1.5012e-06,-76.637518
1.5013e-06,-73.0413096
1.5014e-06,-74.5074906
1.5015e-06,-73.719021
1.5016e-06,-72.4926994
1.5017e-06,-74.1345471
1.5018e-06,-74.6313176
1.5019e-06,-74.3977724
1.502e-06,-73.9715027
1.5021e-06,-75.2920152
1.5022e-06,-74.8095821
1.5023e-06,-74.2611258
1.5024e-06,-73.1533739
1.5025e-06,-77.8385489
1.5026e-06,-73.5629545
1.5027e-06,-72.8691614
1.5028e-06,-73.7056331
1.5029e-06,-74.9202117
1.503e-06,-73.7835877
1.5031e-06,-76.2794234
1.5032e-06,-73.0129147
1.5033e-06,-74.3667626
1.5034e-06,-74.1301866
1.5035e-06,-76.4998242
1.5036e-06,-73.6705978
1.5037e-06,-72.271116
1.5038e-06,-74.3237812
1.5039e-06,-73.6918348
1.504e-06,-75.5890135
1.5041e-06,-72.9803129
1.5042e-06,-75.3756022
1.5043e-06,-73.6428458
1.5044e-06,-73.4332056
1.5045e-06,-75.0697555
1.5046e-06,-73.2072966
1.5047e-06,-74.3960717
1.5048e-06,-74.8243482
1.5049e-06,-74.3066351
1.505e-06,-75.0982052
1.5051e-06,-73.9535954
1.5052e-06,-74.9097068
1.5053e-06,-75.682568
1.5054e-06,-73.7404953
1.5055e-06,-77.4001586
1.5056e-06,-74.9244925
1.5057e-06,-76.7417113
1.5058e-06,-77.5880331
1.5059e-06,-75.6613249
1.506e-06,-73.9801061
1.5061e-06,-76.8011525
1.5062e-06,-73.9723113
1.5063e-06,-73.7643626
1.5064e-06,-77.3840457
1.5065e-06,-77.1626457
1.5066e-06,-76.3198465
1.5067e-06,-74.8046883
1.5068e-06,-77.5203359
1.5069e-06,-73.858631
1.507e-06,-77.4975311
1.5071e-06,-74.449097
1.5072e-06,-77.2543301
1.5073e-06,-73.5809178
1.5074e-06,-78.1823475
1.5075e-06,-74.5089327
1.5076e-06,-79.6389726
1.5077e-06,-73.745299
1.5078e-06,-73.6610036
1.5079e-06,-76.6654372
1.508e-06,-73.6041383
1.5081e-06,-74.9344967
1.5082e-06,-77.1338135
1.5083e-06,-73.0240547
1.5084e-06,-75.9934085
1.5085e-06,-77.1753707
1.5086e-06,-74.3052181
1.5087e-06,-77.3034637
1.5088e-06,-76.986703
1.5089e-06,-75.2183755
1.509e-06,-76.074517
1.5091e-06,-73.9355084
1.5092e-06,-76.0798151
1.5093e-06,-76.0044338
1.5094e-06,-75.2423261
1.5095e-06,-74.3499452
1.5096e-06,-73.6021825
1.5097e-06,-75.137694
1.5098e-06,-75.6283718
1.5099e-06,-75.2282824
1.51e-06,-72.5359818
1.5101e-06,-75.1009433
1.5102e-06,-76.5072368
1.5103e-06,-75.5025519
1.5104e-06,-74.2896166
1.5105e-06,-75.4578789
1.5106e-06,-76.3195654
1.5107e-06,-73.5085684
1.5108e-06,-75.3017577
1.5109e-06,-76.5507721
1.511e-06,-73.9163031
1.5111e-06,-74.8264485
1.5112e-06,-74.829591
1.5113e-06,-74.7534024
1.5114e-06,-75.308213
1.5115e-06,-75.6282571
1.5116e-06,-75.6540946
1.5117e-06,-74.8325885
1.5118e-06,-73.8848982
1.5119e-06,-76.1177921
1.512e-06,-77.3635987
1.5121e-06,-72.4210883
1.5122e-06,-74.1580756
1.5123e-06,-76.8894164
1.5124e-06,-75.0905811
1.5125e-06,-74.9477016
1.5126e-06,-74.049437
1.5127e-06,-76.299424
1.5128e-06,-74.4811974
1.5129e-06,-77.7361077
1.513e-06,-75.5699525
1.5131e-06,-73.9911508
1.5132e-06,-75.1992013
1.5133e-06,-74.5935358
1.5134e-06,-73.942312
1.5135e-06,-75.3030181
1.5136e-06,-74.0836772
1.5137e-06,-78.4137037
1.5138e-06,-73.4395435
1.5139e-06,-71.6105967
1.514e-06,-78.2902825
1.5141e-06,-72.6655971
1.5142e-06,-73.0712542
1.5143e-06,-74.6838694
1.5144e-06,-79.0442534
1.5145e-06,-73.3232736
1.5146e-06,-74.651373
1.5147e-06,-75.6159942
1.5148e-06,-76.9794056
1.5149e-06,-73.3283702
1.515e-06,-73.2803314
1.5151e-06,-73.6803542
1.5152e-06,-78.8886511
1.5153e-06,-73.585677
1.5154e-06,-72.5372884
1.5155e-06,-75.8118696
1.5156e-06,-74.4878608
1.5157e-06,-73.8905847
1.5158e-06,-75.4453933
1.5159e-06,-74.9534958
1.516e-06,-74.1157725
1.5161e-06,-76.7905825
1.5162e-06,-72.5931173
1.5163e-06,-74.1179418
1.5164e-06,-73.9148189
1.5165e-06,-75.7181427
1.5166e-06,-74.1940229
1.5167e-06,-77.2467459
1.5168e-06,-74.2255103
1.5169e-06,-74.2679536
1.517e-06,-74.5286337
1.5171e-06,-76.4645868
1.5172e-06,-72.8447941
1.5173e-06,-77.3066025
1.5174e-06,-74.5305744
1.5175e-06,-77.7998317
1.5176e-06,-74.5626527
1.5177e-06,-75.5940324
1.5178e-06,-76.1714191
1.5179e-06,-75.9711213
1.518e-06,-76.5227502
1.5181e-06,-73.9436222
1.5182e-06,-75.0191388
1.5183e-06,-75.531669
1.5184e-06,-77.6515381
1.5185e-06,-75.650746
1.5186e-06,-75.8609995
1.5187e-06,-74.809903
1.5188e-06,-75.9774659
1.5189e-06,-76.2270261
1.519e-06,-75.7173596
1.5191e-06,-76.2610863
1.5192e-06,-72.968237
1.5193e-06,-77.9709952
1.5194e-06,-74.7946381
1.5195e-06,-74.6430877
1.5196e-06,-74.7323096
1.5197e-06,-74.5656674
1.5198e-06,-75.5996574
1.5199e-06,-76.1492987
1.52e-06,-75.814813
1.5201e-06,-73.9261546
1.5202e-06,-77.8477355
1.5203e-06,-74.3403876
1.5204e-06,-73.9034385
1.5205e-06,-76.9167232
1.5206e-06,-78.8686778
1.5207e-06,-74.0415286
1.5208e-06,-75.2367845
1.5209e-06,-74.657791
1.521e-06,-74.5917169
1.5211e-06,-77.8092968
1.5212e-06,-73.7670155
1.5213e-06,-74.5646122
1.5214e-06,-76.579643
1.5215e-06,-77.7034236
1.5216e-06,-75.6475869
1.5217e-06,-75.6834498
1.5218e-06,-77.323466
1.5219e-06,-76.0647213
1.522e-06,-75.3982911
1.5221e-06,-77.8101064
1.5222e-06,-74.8839298
1.5223e-06,-76.8685555
1.5224e-06,-75.0082304
1.5225e-06,-74.8585182
1.5226e-06,-78.1610847
1.5227e-06,-74.7225772
1.5228e-06,-74.596322
1.5229e-06,-74.2113644
1.523e-06,-75.5983223
1.5231e-06,-77.488568
1.5232e-06,-78.0688233
1.5233e-06,-75.1400277
1.5234e-06,-74.3784122
1.5235e-06,-75.8851562
1.5236e-06,-74.5697197
1.5237e-06,-77.313608
1.5238e-06,-75.2856956
1.5239e-06,-76.4549599
1.524e-06,-75.1501259
1.5241e-06,-75.6884606
1.5242e-06,-74.3237771
1.5243e-06,-76.0678121
1.5244e-06,-80.5401048
1.5245e-06,-76.0247297
1.5246e-06,-76.7724134
1.5247e-06,-74.6961636
1.5248e-06,-74.5670003
1.5249e-06,-74.8959099
1.525e-06,-76.7396576
1.5251e-06,-74.7374415
1.5252e-06,-76.3354629
1.5253e-06,-74.6531563
1.5254e-06,-75.4490931
1.5255e-06,-73.7712277
1.5256e-06,-75.7194865
1.5257e-06,-74.7310942
1.5258e-06,-79.4533173
1.5259e-06,-77.8449128
1.526e-06,-74.8436717
1.5261e-06,-77.2690622
1.5262e-06,-74.5435362
1.5263e-06,-78.0049475
1.5264e-06,-75.4355828
1.5265e-06,-79.0118391
1.5266e-06,-74.6300394
1.5267e-06,-75.6519263
1.5268e-06,-76.3833224
1.5269e-06,-76.8577052
1.527e-06,-75.0884425
1.5271e-06,-75.4237131
1.5272e-06,-74.9270914
1.5273e-06,-77.1016051
1.5274e-06,-75.9160522
1.5275e-06,-76.0243591
1.5276e-06,-75.9792716
1.5277e-06,-75.3235309
1.5278e-06,-76.8469905
1.5279e-06,-75.5070405
1.528e-06,-74.9431516
1.5281e-06,-75.7034663
1.5282e-06,-76.0574945
1.5283e-06,-76.2018457
1.5284e-06,-74.9639071
1.5285e-06,-74.6522898
1.5286e-06,-74.8017317
1.5287e-06,-73.2734383
1.5288e-06,-77.3035136
1.5289e-06,-76.1075733
1.529e-06,-74.9144425
1.5291e-06,-81.1980828
1.5292e-06,-74.1867497
1.5293e-06,-75.4641279
1.5294e-06,-76.1563918
1.5295e-06,-76.587979
1.5296e-06,-76.1219492
1.5297e-06,-73.6756098
1.5298e-06,-75.0080607
1.5299e-06,-75.4568534
1.53e-06,-78.0924531
1.5301e-06,-77.2496901
1.5302e-06,-72.6743767
1.5303e-06,-76.0494576
1.5304e-06,-76.8207203
1.5305e-06,-75.411477
1.5306e-06,-78.3370242
1.5307e-06,-77.0053818
1.5308e-06,-75.393948
1.5309e-06,-78.212185
1.531e-06,-74.7113857
1.5311e-06,-75.106587
1.5312e-06,-74.8771381
1.5313e-06,-74.1514873
1.5314e-06,-76.1853221
1.5315e-06,-76.6893547
1.5316e-06,-74.3374036
1.5317e-06,-74.0137301
1.5318e-06,-74.3606343
1.5319e-06,-75.155591
1.532e-06,-74.3118907
1.5321e-06,-74.5214057
1.5322e-06,-76.9475205
1.5323e-06,-74.4546969
1.5324e-06,-77.8217002
1.5325e-06,-74.0763317
1.5326e-06,-75.2239291
1.5327e-06,-78.1707743
1.5328e-06,-78.9938763
1.5329e-06,-74.0989614
1.533e-06,-76.1357979
1.5331e-06,-75.7401068
1.5332e-06,-74.4825405
1.5333e-06,-76.206951
1.5334e-06,-74.4494091
1.5335e-06,-74.9866024
1.5336e-06,-77.6938617
1.5337e-06,-76.006264
1.5338e-06,-74.9151996
1.5339e-06,-76.6084973
1.534e-06,-75.7168076
1.5341e-06,-75.2621338
1.5342e-06,-75.2566853
1.5343e-06,-76.9911026
1.5344e-06,-74.5765425
1.5345e-06,-76.729073
1.5346e-06,-79.271226
1.5347e-06,-73.9044521
1.5348e-06,-75.2881852
1.5349e-06,-60.394434
1.535e-06,-54.8838393
1.5351e-06,-54.8870544
1.5352e-06,-56.1780098
1.5353e-06,-72.9278935
1.5354e-06,-74.333008
1.5355e-06,-75.5413403
1.5356e-06,-74.3821211
1.5357e-06,-76.8616664
1.5358e-06,-75.7744481
1.5359e-06,-75.6434327
1.536e-06,-76.4669904
1.5361e-06,-73.4190314
1.5362e-06,-79.5142295
1.5363e-06,-78.5454701
1.5364e-06,-76.0517013
1.5365e-06,-75.1208113
1.5366e-06,-75.7221632
1.5367e-06,-76.1739499
1.5368e-06,-75.3654417
1.5369e-06,-75.7753872
1.537e-06,-74.514203
1.5371e-06,-75.0108737
1.5372e-06,-76.9159878
1.5373e-06,-78.3360267
1.5374e-06,-77.9125996
1.5375e-06,-75.2291011
1.5376e-06,-76.2112131
1.5377e-06,-77.1464996
1.5378e-06,-75.0333858
1.5379e-06,-75.2938729
1.538e-06,-76.9227229
1.5381e-06,-76.0809987
1.5382e-06,-75.2069702
1.5383e-06,-77.9852379
1.5384e-06,-75.7516098
1.5385e-06,-75.0947869
1.5386e-06,-75.3327581
1.5387e-06,-77.4049758
1.5388e-06,-74.6122
1.5389e-06,-76.7945896
1.539e-06,-74.2385362
1.5391e-06,-78.8339899
1.5392e-06,-73.8967182
1.5393e-06,-77.3000811
1.5394e-06,-72.7609297
1.5395e-06,-75.0645366
1.5396e-06,-75.1109387
1.5397e-06,-76.4057315
1.5398e-06,-75.0580929
1.5399e-06,-76.8215795
1.54e-06,-76.2740942
1.5401e-06,-77.3808253
1.5402e-06,-74.893062
1.5403e-06,-75.1732335
1.5404e-06,-75.8165919
1.5405e-06,-74.0515079
1.5406e-06,-77.349184
1.5407e-06,-75.0125479
1.5408e-06,-75.9743514
1.5409e-06,-74.9849822
1.541e-06,-77.769357
1.5411e-06,-78.5794805
1.5412e-06,-76.5203687
1.5413e-06,-75.925987
1.5414e-06,-76.265415
1.5415e-06,-73.3716804
1.5416e-06,-79.032383
1.5417e-06,-77.2064364
1.5418e-06,-76.1451655
1.5419e-06,-76.5706636
1.542e-06,-74.8157758
1.5421e-06,-75.3316952
1.5422e-06,-73.7574007
1.5423e-06,-75.4760595
1.5424e-06,-74.6201363
1.5425e-06,-76.1912019
1.5426e-06,-74.1777072
1.5427e-06,-76.5497303
1.5428e-06,-75.7041261
1.5429e-06,-78.1408495
1.543e-06,-74.1239436
1.5431e-06,-75.3418435
1.5432e-06,-76.3236853
1.5433e-06,-76.301232
1.5434e-06,-75.5650623
1.5435e-06,-75.8991221
1.5436e-06,-75.5917115
1.5437e-06,-74.4382588
1.5438e-06,-77.4504663
1.5439e-06,-74.9116681
1.544e-06,-77.751428
1.5441e-06,-76.1042593
1.5442e-06,-76.5975262
1.5443e-06,-75.0329453
