Wavelength [m],Power [dBm]
1.487e-06,-75.9536738
1.4871e-06,-74.03905
1.4872e-06,-76.0930758
1.4873e-06,-74.4592895
1.4874e-06,-74.5669217
1.4875e-06,-77.1257728
1.4876e-06,-74.692694
1.4877e-06,-75.8132247
1.4878e-06,-74.072787
1.4879e-06,-91.3106149
1.488e-06,-72.8874544
1.4881e-06,-74.1896998
1.4882e-06,-77.1351996
1.4883e-06,-74.9521751
1.4884e-06,-80.3996848
1.4885e-06,-74.6873164
1.4886e-06,-75.1062442
1.4887e-06,-75.7909528
1.4888e-06,-84.7103225
1.4889e-06,-74.1504123
1.489e-06,-75.4891033
1.4891e-06,-75.3579527
1.4892e-06,-74.355983
1.4893e-06,-77.2312216
1.4894e-06,-73.7178652
1.4895e-06,-75.3972626
1.4896e-06,-74.2022766
1.4897e-06,-76.0504827
1.4898e-06,-80.4823804
1.4899e-06,-75.8976826
1.49e-06,-75.4176412
1.4901e-06,-73.326794
1.4902e-06,-74.7837667
1.4903e-06,-76.0134901
1.4904e-06,-75.4184268
1.4905e-06,-74.6742459
1.4906e-06,-74.7296699
1.4907e-06,-74.4708843
1.4908e-06,-75.6246609
1.4909e-06,-74.7431385
1.491e-06,-74.4687224
1.4911e-06,-74.0612215
1.4912e-06,-74.1698097
1.4913e-06,-73.1385203
1.4914e-06,-76.5344387
1.4915e-06,-72.1957662
1.4916e-06,-76.5733627
1.4917e-06,-74.015283
1.4918e-06,-74.5086129
1.4919e-06,-72.4550652
1.492e-06,-73.9349227
1.4921e-06,-71.4059714
1.4922e-06,-75.9817234
1.4923e-06,-74.4313426
1.4924e-06,-76.4131993
1.4925e-06,-73.0091486
1.4926e-06,-73.7647261
1.4927e-06,-74.0585933
1.4928e-06,-73.2761911
1.4929e-06,-75.1116262
1.493e-06,-75.3628141
1.4931e-06,-74.132905
1.4932e-06,-73.8603179
1.4933e-06,-73.7307522
1.4934e-06,-74.7603995
1.4935e-06,-72.1048431
1.4936e-06,-72.9928588
1.4937e-06,-74.7557408
1.4938e-06,-70.8054231
1.4939e-06,-79.996231
1.494e-06,-71.6317326
1.4941e-06,-72.6504598
1.4942e-06,-74.343388
1.4943e-06,-71.9491359
1.4944e-06,-76.3662205
1.4945e-06,-75.0502658
1.4946e-06,-72.3859411
1.4947e-06,-72.3350353
1.4948e-06,-75.8631654
1.4949e-06,-73.4411042
1.495e-06,-76.5128653
1.4951e-06,-74.6656882
1.4952e-06,-72.4851258
1.4953e-06,-73.8534478
1.4954e-06,-74.962148
1.4955e-06,-72.6802351
1.4956e-06,-71.4243035
1.4957e-06,-73.6566012
1.4958e-06,-75.2026834
1.4959e-06,-73.8726344
1.496e-06,-73.9979502
1.4961e-06,-72.5296329
1.4962e-06,-74.4885946
1.4963e-06,-72.4316636
1.4964e-06,-74.2762173
1.4965e-06,-73.7496065
1.4966e-06,-72.7113505
1.4967e-06,-73.7047371
1.4968e-06,-72.7777861
1.4969e-06,-73.2270616
1.497e-06,-71.8671229
1.4971e-06,-74.6091773
1.4972e-06,-73.6538739
1.4973e-06,-73.2245883
1.4974e-06,-74.2442538
1.4975e-06,-74.3614807
1.4976e-06,-73.35969
1.4977e-06,-72.6441503
1.4978e-06,-71.9338873
1.4979e-06,-73.2409001
1.498e-06,-74.5228529
1.4981e-06,-73.8340891
1.4982e-06,-72.9205121
1.4983e-06,-75.1383592
1.4984e-06,-73.2258668
1.4985e-06,-72.9564958
1.4986e-06,-74.8069084
1.4987e-06,-73.8046373
1.4988e-06,-73.3932833
1.4989e-06,-74.2924751
1.499e-06,-72.7720459
1.4991e-06,-72.7566017
1.4992e-06,-72.0640333
1.4993e-06,-73.7029198
1.4994e-06,-74.0352378
1.4995e-06,-72.7280013
1.4996e-06,-74.3997232
1.4997e-06,-74.6362076
1.4998e-06,-72.9053413
1.4999e-06,-73.6290276
1.5e-06,-73.3556506
1.5001e-06,-73.06859
1.5002e-06,-72.1761452
1.5003e-06,-72.4754676
1.5004e-06,-75.1635716
1.5005e-06,-72.8926218
1.5006e-06,-76.7997105
1.5007e-06,-73.3673696
1.5008e-06,-72.7281608
1.5009e-06,-74.610112
1.501e-06,-73.7882465
1.5011e-06,-73.4786075
1.5012e-06,-73.5908687
1.5013e-06,-73.272781
1.5014e-06,-73.4865319
1.5015e-06,-72.8599114
1.5016e-06,-74.4136624
1.5017e-06,-74.3405273
1.5018e-06,-72.3042623
1.5019e-06,-75.0392088
1.502e-06,-72.8121328
1.5021e-06,-73.9469919
1.5022e-06,-72.6410132
1.5023e-06,-73.9841837
1.5024e-06,-72.7326738
1.5025e-06,-73.7406055
1.5026e-06,-73.807383
1.5027e-06,-72.7887824
1.5028e-06,-75.3603086
1.5029e-06,-73.0684487
1.503e-06,-73.9560453
1.5031e-06,-74.7931535
1.5032e-06,-74.4034784
1.5033e-06,-73.8279483
1.5034e-06,-74.7141043
1.5035e-06,-75.5144968
1.5036e-06,-75.2534186
1.5037e-06,-72.0998291
1.5038e-06,-75.99887
1.5039e-06,-73.1373741
1.504e-06,-73.7506133
1.5041e-06,-72.6572313
1.5042e-06,-73.2503066
1.5043e-06,-74.0803859
1.5044e-06,-74.3289849
1.5045e-06,-74.5096795
1.5046e-06,-73.1156942
1.5047e-06,-73.4827679
1.5048e-06,-73.240854
1.5049e-06,-73.534554
1.505e-06,-75.8774785
1.5051e-06,-74.2078746
1.5052e-06,-74.7215742
1.5053e-06,-75.8084943
1.5054e-06,-74.1751536
1.5055e-06,-75.9694362
1.5056e-06,-73.1820799
1.5057e-06,-75.2272742
1.5058e-06,-74.5595939
1.5059e-06,-74.6371586
1.506e-06,-72.7977291
1.5061e-06,-73.2346179
1.5062e-06,-74.4501805
1.5063e-06,-74.1090192
1.5064e-06,-76.1214326
1.5065e-06,-74.9326907
1.5066e-06,-76.178373
1.5067e-06,-75.7818129
1.5068e-06,-75.1867854
1.5069e-06,-74.5294692
1.507e-06,-76.7699282
1.5071e-06,-77.9813385
1.5072e-06,-73.5956544
1.5073e-06,-77.7628602
1.5074e-06,-73.4444951
1.5075e-06,-77.9679696
1.5076e-06,-75.0413494
1.5077e-06,-73.862827
1.5078e-06,-75.6696546
1.5079e-06,-77.30339
1.508e-06,-74.1117901
1.5081e-06,-76.0633266
1.5082e-06,-75.1030235
1.5083e-06,-75.7645941
1.5084e-06,-74.6934898
1.5085e-06,-78.2857659
1.5086e-06,-73.4271906
1.5087e-06,-77.0427288
1.5088e-06,-77.7772377
1.5089e-06,-73.8049021
1.509e-06,-77.874185
1.5091e-06,-75.6651793
1.5092e-06,-77.3501463
1.5093e-06,-74.8113385
1.5094e-06,-76.2506935
1.5095e-06,-73.6036256
1.5096e-06,-78.7400213
1.5097e-06,-75.9539809
1.5098e-06,-76.9408207
1.5099e-06,-77.8006003
1.51e-06,-75.6169142
1.5101e-06,-74.7242708
1.5102e-06,-74.1160343
1.5103e-06,-75.4877201
1.5104e-06,-74.2201276
1.5105e-06,-75.1377384
1.5106e-06,-75.9250186
1.5107e-06,-75.8636467
1.5108e-06,-76.4983623
1.5109e-06,-77.7590838
1.511e-06,-75.360652
1.5111e-06,-76.7683311
1.5112e-06,-74.8858663
1.5113e-06,-76.6901087
1.5114e-06,-75.3048727
1.5115e-06,-76.5479489
1.5116e-06,-74.9104986
1.5117e-06,-75.6224619
1.5118e-06,-85.3049516
1.5119e-06,-73.1399243
1.512e-06,-74.2556314
1.5121e-06,-77.1731992
1.5122e-06,-77.5875779
1.5123e-06,-75.6766487
1.5124e-06,-78.0494009
1.5125e-06,-75.1939178
1.5126e-06,-73.8442332
1.5127e-06,-75.9191224
1.5128e-06,-77.5417608
1.5129e-06,-74.1777645
1.513e-06,-77.0428288
1.5131e-06,-73.539434
1.5132e-06,-75.6122716
1.5133e-06,-74.4279427
1.5134e-06,-77.2077754
1.5135e-06,-74.8625422
1.5136e-06,-78.7488943
1.5137e-06,-72.9165494
1.5138e-06,-78.1516197
1.5139e-06,-77.5495688
1.514e-06,-73.8500632
1.5141e-06,-78.5217633
1.5142e-06,-74.3391887
1.5143e-06,-76.740599
1.5144e-06,-74.937937
1.5145e-06,-75.6388432
1.5146e-06,-74.598513
1.5147e-06,-75.7979801
1.5148e-06,-75.4515514
1.5149e-06,-73.9915329
1.515e-06,-74.6168622
1.5151e-06,-77.3034356
1.5152e-06,-78.5979503
1.5153e-06,-77.0365366
1.5154e-06,-75.4462699
1.5155e-06,-76.2684788
1.5156e-06,-210.0
1.5157e-06,-78.8877058
1.5158e-06,-74.8951137
1.5159e-06,-75.1639086
1.516e-06,-75.889479
1.5161e-06,-74.692847
1.5162e-06,-75.2022868
1.5163e-06,-78.3668121
1.5164e-06,-75.7396595
1.5165e-06,-74.3735159
1.5166e-06,-74.6893216
1.5167e-06,-74.0495781
1.5168e-06,-76.8370455
1.5169e-06,-75.8287944
1.517e-06,-74.6623798
1.5171e-06,-79.7206421
1.5172e-06,-75.9010396
1.5173e-06,-78.4536606
1.5174e-06,-75.2403488
1.5175e-06,-75.1138938
1.5176e-06,-76.6723474
1.5177e-06,-74.2150296
1.5178e-06,-74.989759
1.5179e-06,-74.8166058
1.518e-06,-77.7573002
1.5181e-06,-74.115741
1.5182e-06,-74.4147003
1.5183e-06,-76.6162267
1.5184e-06,-74.704584
1.5185e-06,-75.4562126
1.5186e-06,-74.675528
1.5187e-06,-76.7900647
1.5188e-06,-74.8694786
1.5189e-06,-75.3222173
1.519e-06,-78.6849408
1.5191e-06,-74.8061027
1.5192e-06,-76.317082
1.5193e-06,-76.3174541
1.5194e-06,-77.5641719
1.5195e-06,-75.5698133
1.5196e-06,-81.911436
1.5197e-06,-75.4292476
1.5198e-06,-73.5276331
1.5199e-06,-74.7515816
1.52e-06,-79.2467025
1.5201e-06,-75.479855
1.5202e-06,-75.7227389
1.5203e-06,-77.2237044
1.5204e-06,-74.9888798
1.5205e-06,-78.3017761
1.5206e-06,-74.7120588
1.5207e-06,-76.4693749
1.5208e-06,-78.8936223
1.5209e-06,-74.6135358
1.521e-06,-78.925067
1.5211e-06,-76.7119001
1.5212e-06,-74.1218299
1.5213e-06,-75.5983884
1.5214e-06,-74.5791922
1.5215e-06,-77.0641491
1.5216e-06,-76.3128717
1.5217e-06,-77.4364544
1.5218e-06,-74.3179191
1.5219e-06,-75.3960488
1.522e-06,-74.0238124
1.5221e-06,-75.0722619
1.5222e-06,-75.436168
1.5223e-06,-75.2445272
1.5224e-06,-76.7936828
1.5225e-06,-75.762784
1.5226e-06,-75.9978465
1.5227e-06,-79.798628
1.5228e-06,-75.1367985
1.5229e-06,-79.2980215
1.523e-06,-74.8355163
1.5231e-06,-80.5678514
1.5232e-06,-74.7215825
1.5233e-06,-76.0946229
1.5234e-06,-76.3198656
1.5235e-06,-74.6392793
1.5236e-06,-75.6111976
1.5237e-06,-76.1191811
1.5238e-06,-76.7706526
1.5239e-06,-77.2665004
1.524e-06,-76.7177134
1.5241e-06,-75.3092003
1.5242e-06,-78.3248205
1.5243e-06,-74.919994
1.5244e-06,-73.9235553
1.5245e-06,-78.5794564
1.5246e-06,-73.7553766
1.5247e-06,-81.5371917
1.5248e-06,-73.6290864
1.5249e-06,-73.7944012
1.525e-06,-75.9912897
1.5251e-06,-75.573698
1.5252e-06,-74.4566344
1.5253e-06,-75.77416
1.5254e-06,-80.4082194
1.5255e-06,-75.9014604
1.5256e-06,-72.879332
1.5257e-06,-74.6367323
1.5258e-06,-74.9984123
1.5259e-06,-76.1845206
1.526e-06,-77.2421364
1.5261e-06,-77.4620931
1.5262e-06,-78.5746673
1.5263e-06,-75.5453915
1.5264e-06,-77.5480494
1.5265e-06,-75.4899904
1.5266e-06,-75.2784281
1.5267e-06,-75.5797339
1.5268e-06,-75.5842579
1.5269e-06,-75.0269899
1.527e-06,-78.9442612
1.5271e-06,-75.0989785
1.5272e-06,-75.377138
1.5273e-06,-76.3772675
1.5274e-06,-74.8540507
1.5275e-06,-78.1198666
1.5276e-06,-75.239415
1.5277e-06,-78.9027334
1.5278e-06,-73.8304892
1.5279e-06,-78.3565687
1.528e-06,-73.8114056
1.5281e-06,-75.3548926
1.5282e-06,-80.5060628
1.5283e-06,-75.7002672
1.5284e-06,-76.8611536
1.5285e-06,-79.0819104
1.5286e-06,-72.3902452
1.5287e-06,-79.7911613
1.5288e-06,-75.2669268
1.5289e-06,-76.3885056
1.529e-06,-78.0146812
1.5291e-06,-75.5570086
1.5292e-06,-75.6153463
1.5293e-06,-78.9595143
1.5294e-06,-75.0087973
1.5295e-06,-77.330466
1.5296e-06,-76.197924
1.5297e-06,-75.1919697
1.5298e-06,-76.5468893
1.5299e-06,-74.6935742
1.53e-06,-75.8257178
1.5301e-06,-75.2308048
1.5302e-06,-75.1759923
1.5303e-06,-76.9455416
1.5304e-06,-75.4469511
1.5305e-06,-75.6790095
1.5306e-06,-83.2848486
1.5307e-06,-73.8243675
1.5308e-06,-75.8639398
1.5309e-06,-76.484752
1.531e-06,-75.7574054
1.5311e-06,-74.6372141
1.5312e-06,-83.9435462
1.5313e-06,-78.2533574
1.5314e-06,-76.2157755
1.5315e-06,-74.7691977
1.5316e-06,-75.1086619
1.5317e-06,-73.4386519
1.5318e-06,-78.0879921
1.5319e-06,-75.9443732
1.532e-06,-74.7578886
1.5321e-06,-74.5809217
1.5322e-06,-76.1887553
1.5323e-06,-76.2020664
1.5324e-06,-75.2509853
1.5325e-06,-75.2546096
1.5326e-06,-74.59937
1.5327e-06,-76.5511729
1.5328e-06,-74.1692422
1.5329e-06,-76.0282367
1.533e-06,-76.0186183
1.5331e-06,-75.7888378
1.5332e-06,-74.0912211
1.5333e-06,-75.676981
1.5334e-06,-79.203336
1.5335e-06,-76.4919638
1.5336e-06,-74.9238915
1.5337e-06,-74.9279962
1.5338e-06,-75.523712
1.5339e-06,-75.4887397
1.534e-06,-73.9499816
1.5341e-06,-77.9101793
1.5342e-06,-74.0977506
1.5343e-06,-78.1501015
1.5344e-06,-76.9365873
1.5345e-06,-77.3627122
1.5346e-06,-73.9366669
1.5347e-06,-79.5426706
1.5348e-06,-77.7526925
1.5349e-06,-75.1918764
1.535e-06,-80.6823432
1.5351e-06,-76.0793193
1.5352e-06,-78.3396619
1.5353e-06,-73.5073924
1.5354e-06,-78.5555734
1.5355e-06,-74.7841058
1.5356e-06,-74.948883
1.5357e-06,-76.5098311
1.5358e-06,-74.2856506
1.5359e-06,-77.8938182
1.536e-06,-76.1641171
1.5361e-06,-77.2368307
1.5362e-06,-77.6422095
1.5363e-06,-76.1260718
1.5364e-06,-86.8943196
1.5365e-06,-75.3092971
1.5366e-06,-78.3962116
1.5367e-06,-74.5061496
1.5368e-06,-76.264139
1.5369e-06,-76.6026634
1.537e-06,-76.4809051
1.5371e-06,-75.0634354
1.5372e-06,-75.1641866
1.5373e-06,-76.9739781
1.5374e-06,-74.7801973
1.5375e-06,-77.5349861
1.5376e-06,-78.3036192
1.5377e-06,-84.948886
1.5378e-06,-75.8116141
1.5379e-06,-73.5070344
1.538e-06,-75.9042051
1.5381e-06,-77.0574077
1.5382e-06,-75.0979379
1.5383e-06,-77.3201038
1.5384e-06,-75.9820983
1.5385e-06,-76.787068
1.5386e-06,-79.7194145
1.5387e-06,-74.991903
1.5388e-06,-76.1473476
1.5389e-06,-76.4287334
1.539e-06,-77.1018511
1.5391e-06,-74.3964531
1.5392e-06,-77.9649948
1.5393e-06,-75.4403538
1.5394e-06,-74.6292884
1.5395e-06,-80.6220727
1.5396e-06,-76.6771376
1.5397e-06,-77.6116582
1.5398e-06,-75.8601122
1.5399e-06,-73.7424316
1.54e-06,-86.8204652
1.5401e-06,-74.3042478
1.5402e-06,-76.2202672
1.5403e-06,-76.6307168
1.5404e-06,-75.9522032
1.5405e-06,-77.5548593
1.5406e-06,-76.1408695
1.5407e-06,-76.9055558
1.5408e-06,-76.4817425
1.5409e-06,-76.1395745
1.541e-06,-76.7580558
1.5411e-06,-77.8281983
1.5412e-06,-77.8315004
1.5413e-06,-74.8906858
1.5414e-06,-75.460854
1.5415e-06,-75.213267
1.5416e-06,-74.3141227
1.5417e-06,-74.8846113
1.5418e-06,-74.0286309
1.5419e-06,-75.6057224
1.542e-06,-73.6864528
1.5421e-06,-75.7201844
1.5422e-06,-76.3345326
1.5423e-06,-74.7627844
1.5424e-06,-77.0032338
1.5425e-06,-74.6353691
1.5426e-06,-72.809403
1.5427e-06,-77.0015069
1.5428e-06,-75.1191456
1.5429e-06,-74.131902
1.543e-06,-75.2478094
1.5431e-06,-75.5296244
1.5432e-06,-75.5307285
1.5433e-06,-78.7248838
1.5434e-06,-74.4168665
1.5435e-06,-74.1587511
1.5436e-06,-77.4317373
1.5437e-06,-76.2440804
1.5438e-06,-78.0238828
1.5439e-06,-74.2447749
1.544e-06,-75.4215389
1.5441e-06,-79.7254936
1.5442e-06,-75.6342851
1.5443e-06,-73.8741103
