Wavelength [m],Power [dBm]
1.4581e-06,-76.6776279
1.4582e-06,-74.1064472
1.4583e-06,-73.8890499
1.4584e-06,-75.3992188
1.4585e-06,-72.9763299
1.4586e-06,-76.1983366
1.4587e-06,-76.2744492
1.4588e-06,-76.5865181
1.4589e-06,-75.1180293
1.459e-06,-74.0867285
1.4591e-06,-73.9467759
1.4592e-06,-76.0144712
1.4593e-06,-75.6642806
1.4594e-06,-73.4662396
1.4595e-06,-77.8739948
1.4596e-06,-73.5547445
1.4597e-06,-80.46089
1.4598e-06,-74.7188198
1.4599e-06,-76.2547839
1.46e-06,-74.6349228
1.4601e-06,-73.7327009
1.4602e-06,-75.9005609
1.4603e-06,-75.1773081
1.4604e-06,-73.3334543
1.4605e-06,-81.9486653
1.4606e-06,-74.9787484
1.4607e-06,-76.5247264
1.4608e-06,-79.5185571
1.4609e-06,-72.7275307
1.461e-06,-74.1467325
1.4611e-06,-76.4493266
1.4612e-06,-74.9242863
1.4613e-06,-73.5575081
1.4614e-06,-73.7022945
1.4615e-06,-75.5667064
1.4616e-06,-72.7452363
1.4617e-06,-75.56005
1.4618e-06,-78.0431892
1.4619e-06,-74.059884
1.462e-06,-74.9039818
1.4621e-06,-75.0139607
1.4622e-06,-75.4362466
1.4623e-06,-74.9177263
1.4624e-06,-76.3312943
1.4625e-06,-75.0216072
1.4626e-06,-76.6707021
1.4627e-06,-79.2196844
1.4628e-06,-77.815427
1.4629e-06,-77.7706697
1.463e-06,-75.841809
1.4631e-06,-76.4213461
1.4632e-06,-77.3690298
1.4633e-06,-74.8543474
1.4634e-06,-75.034025
1.4635e-06,-73.8081862
1.4636e-06,-76.5112355
1.4637e-06,-77.3643282
1.4638e-06,-78.8460094
1.4639e-06,-77.0289912
1.464e-06,-74.7653696
1.4641e-06,-76.5853461
1.4642e-06,-73.3198317
1.4643e-06,-75.7768428
1.4644e-06,-74.2344515
1.4645e-06,-74.0457972
1.4646e-06,-74.5594105
1.4647e-06,-76.3855528
1.4648e-06,-74.4844386
1.4649e-06,-76.0595491
1.465e-06,-74.2670672
1.4651e-06,-76.2013354
1.4652e-06,-75.7510211
1.4653e-06,-75.882691
1.4654e-06,-73.8589737
1.4655e-06,-77.5208891
1.4656e-06,-74.3893885
1.4657e-06,-75.5980877
1.4658e-06,-73.8440072
1.4659e-06,-75.5807052
1.466e-06,-74.9498669
1.4661e-06,-75.3381325
1.4662e-06,-74.1102624
1.4663e-06,-73.9617376
1.4664e-06,-74.4587788
1.4665e-06,-77.6567185
1.4666e-06,-74.3082577
1.4667e-06,-73.4554981
1.4668e-06,-76.7251467
1.4669e-06,-75.9829302
1.467e-06,-76.2470108
1.4671e-06,-75.4524957
1.4672e-06,-74.285135
1.4673e-06,-74.3665253
1.4674e-06,-74.9788318
1.4675e-06,-75.2910295
1.4676e-06,-74.3542456
1.4677e-06,-75.5363969
1.4678e-06,-75.9651655
1.4679e-06,-75.5675293
1.468e-06,-76.636368
1.4681e-06,-75.0669761
1.4682e-06,-76.5132406
1.4683e-06,-75.9032981
1.4684e-06,-73.9297745
1.4685e-06,-75.7807437
1.4686e-06,-74.5162997
1.4687e-06,-74.9074105
1.4688e-06,-74.4443126
1.4689e-06,-82.9419213
1.469e-06,-77.5483743
1.4691e-06,-75.5785298
1.4692e-06,-75.3907196
1.4693e-06,-76.0507172
1.4694e-06,-75.1603889
1.4695e-06,-72.5347322
1.4696e-06,-69.8435477
1.4697e-06,-69.7467841
1.4698e-06,-70.4768271
1.4699e-06,-77.6690287
1.47e-06,-74.1493278
1.4701e-06,-74.7176402
1.4702e-06,-75.0440907
1.4703e-06,-74.6661401
1.4704e-06,-75.7336111
1.4705e-06,-75.3244268
1.4706e-06,-74.1845067
1.4707e-06,-78.5668357
1.4708e-06,-76.9713077
1.4709e-06,-73.5250244
1.471e-06,-79.2407147
1.4711e-06,-73.5893517
1.4712e-06,-78.3770579
1.4713e-06,-76.4703678
1.4714e-06,-76.5056629
1.4715e-06,-81.6431875
1.4716e-06,-75.6892442
1.4717e-06,-72.5881766
1.4718e-06,-83.1265475
1.4719e-06,-74.7434842
1.472e-06,-75.016661
1.4721e-06,-73.8335475
1.4722e-06,-73.2800907
1.4723e-06,-77.2559453
1.4724e-06,-75.4525204
1.4725e-06,-73.392302
1.4726e-06,-76.4922683
1.4727e-06,-75.1034094
1.4728e-06,-75.448939
1.4729e-06,-73.9062679
1.473e-06,-76.6737814
1.4731e-06,-76.3288893
1.4732e-06,-74.8069725
1.4733e-06,-76.2445579
1.4734e-06,-76.1203219
1.4735e-06,-75.9641458
1.4736e-06,-74.5385539
1.4737e-06,-79.0645648
1.4738e-06,-74.4518251
1.4739e-06,-74.356488
1.474e-06,-76.0503399
1.4741e-06,-76.5600114
1.4742e-06,-75.6698809
1.4743e-06,-75.6110418
1.4744e-06,-75.4637774
1.4745e-06,-78.1476823
1.4746e-06,-74.828757
1.4747e-06,-74.3264608
1.4748e-06,-73.955975
1.4749e-06,-74.6704587
1.475e-06,-74.4260068
1.4751e-06,-80.6886787
1.4752e-06,-75.2969382
1.4753e-06,-77.1377077
1.4754e-06,-74.0025937
1.4755e-06,-76.4994215
1.4756e-06,-74.7397644
1.4757e-06,-78.010328
1.4758e-06,-74.7646557
1.4759e-06,-74.0977953
1.476e-06,-76.3896289
1.4761e-06,-77.435376
1.4762e-06,-78.5392777
1.4763e-06,-73.0886355
1.4764e-06,-73.4669338
1.4765e-06,-77.0816288
1.4766e-06,-73.9377917
1.4767e-06,-76.0125488
1.4768e-06,-74.0115879
1.4769e-06,-77.8967097
1.477e-06,-73.4913598
1.4771e-06,-74.7105738
1.4772e-06,-75.3868673
1.4773e-06,-76.6202271
1.4774e-06,-74.2097183
1.4775e-06,-75.3918689
1.4776e-06,-74.0507018
1.4777e-06,-76.386671
1.4778e-06,-76.5496658
1.4779e-06,-74.872761
1.478e-06,-74.411047
1.4781e-06,-75.8514256
1.4782e-06,-75.7421276
1.4783e-06,-77.8807694
1.4784e-06,-76.0407358
1.4785e-06,-74.622161
1.4786e-06,-78.8677363
1.4787e-06,-75.8370894
1.4788e-06,-76.6150851
1.4789e-06,-76.1609859
1.479e-06,-76.1973652
1.4791e-06,-77.5508114
1.4792e-06,-74.5762513
1.4793e-06,-78.0944488
1.4794e-06,-73.8748767
1.4795e-06,-77.711853
1.4796e-06,-77.2482199
1.4797e-06,-77.6142502
1.4798e-06,-75.7073515
1.4799e-06,-74.2548152
1.48e-06,-75.1231576
1.4801e-06,-75.6867068
1.4802e-06,-75.2585249
1.4803e-06,-79.0156465
1.4804e-06,-74.8111205
1.4805e-06,-74.427607
1.4806e-06,-88.7376115
1.4807e-06,-79.3770043
1.4808e-06,-73.5769842
1.4809e-06,-76.9661022
1.481e-06,-75.0412094
1.4811e-06,-76.547205
1.4812e-06,-76.7931824
1.4813e-06,-76.206808
1.4814e-06,-74.7770221
1.4815e-06,-75.1292144
1.4816e-06,-74.4388021
1.4817e-06,-75.9384031
1.4818e-06,-76.7132761
1.4819e-06,-73.7672317
1.482e-06,-79.8325087
1.4821e-06,-78.8565851
1.4822e-06,-76.0813953
1.4823e-06,-74.4146014
1.4824e-06,-76.3191848
1.4825e-06,-76.4078811
1.4826e-06,-77.9653268
1.4827e-06,-79.2949754
1.4828e-06,-74.5543985
1.4829e-06,-74.8294158
1.483e-06,-78.3411599
1.4831e-06,-210.0
1.4832e-06,-74.651857
1.4833e-06,-77.3384431
1.4834e-06,-75.9730627
1.4835e-06,-79.7028231
1.4836e-06,-75.2130276
1.4837e-06,-76.596856
1.4838e-06,-75.6949029
1.4839e-06,-76.9138976
1.484e-06,-75.074661
1.4841e-06,-74.8045867
1.4842e-06,-82.4648816
1.4843e-06,-73.4984214
1.4844e-06,-81.5894611
1.4845e-06,-73.9679738
1.4846e-06,-79.6588539
1.4847e-06,-76.1209829
1.4848e-06,-75.0394127
1.4849e-06,-75.2677596
1.485e-06,-78.6830883
1.4851e-06,-74.2713184
1.4852e-06,-76.7249639
1.4853e-06,-74.6321354
1.4854e-06,-77.8542436
1.4855e-06,-77.0398263
1.4856e-06,-74.6259134
1.4857e-06,-77.4131926
1.4858e-06,-75.0413125
1.4859e-06,-77.2742007
1.486e-06,-73.8006562
1.4861e-06,-76.658909
1.4862e-06,-76.3447624
1.4863e-06,-75.5754784
1.4864e-06,-76.5616556
1.4865e-06,-74.515185
1.4866e-06,-79.6125093
1.4867e-06,-74.00935
1.4868e-06,-77.7088007
1.4869e-06,-74.8169556
1.487e-06,-77.5455688
1.4871e-06,-76.6115346
1.4872e-06,-77.8182553
1.4873e-06,-75.2432853
1.4874e-06,-77.6270096
1.4875e-06,-76.351359
1.4876e-06,-75.0018257
1.4877e-06,-75.5106933
1.4878e-06,-79.8680256
1.4879e-06,-74.8016095
1.488e-06,-76.506997
1.4881e-06,-78.5317919
1.4882e-06,-75.3855539
1.4883e-06,-75.2610824
1.4884e-06,-78.4146528
1.4885e-06,-77.0111719
1.4886e-06,-74.7225412
1.4887e-06,-76.7529954
1.4888e-06,-76.5634109
1.4889e-06,-75.2886702
1.489e-06,-74.7382917
1.4891e-06,-75.7839025
1.4892e-06,-75.7018389
1.4893e-06,-75.8856092
1.4894e-06,-76.3874872
1.4895e-06,-75.6670021
1.4896e-06,-74.7958333
1.4897e-06,-75.4208843
1.4898e-06,-76.2462078
1.4899e-06,-81.4166507
1.49e-06,-74.8825431
1.4901e-06,-75.3491714
1.4902e-06,-79.819088
1.4903e-06,-74.8145972
1.4904e-06,-76.9981656
1.4905e-06,-76.5364322
1.4906e-06,-78.3854364
1.4907e-06,-74.8289708
1.4908e-06,-74.8920803
1.4909e-06,-74.127053
1.491e-06,-75.296099
1.4911e-06,-75.3128879
1.4912e-06,-77.3899594
1.4913e-06,-76.3944869
1.4914e-06,-75.0819832
1.4915e-06,-73.9257643
1.4916e-06,-76.5840412
1.4917e-06,-73.8920324
1.4918e-06,-74.7172182
1.4919e-06,-73.7529713
1.492e-06,-76.1024986
1.4921e-06,-74.4603777
1.4922e-06,-74.6756257
1.4923e-06,-74.1014154
1.4924e-06,-76.7796804
1.4925e-06,-73.4098379
1.4926e-06,-73.5663058
1.4927e-06,-72.3448451
1.4928e-06,-75.2986069
1.4929e-06,-74.8730559
1.493e-06,-75.6346006
1.4931e-06,-74.337625
1.4932e-06,-76.9702202
1.4933e-06,-72.7674641
1.4934e-06,-74.4155354
1.4935e-06,-75.6353575
1.4936e-06,-73.9886414
1.4937e-06,-75.3567181
1.4938e-06,-73.3030467
1.4939e-06,-74.7877333
1.494e-06,-72.7545294
1.4941e-06,-74.316713
1.4942e-06,-77.4520921
1.4943e-06,-73.2585615
1.4944e-06,-74.0208922
1.4945e-06,-76.0776981
1.4946e-06,-73.1419843
1.4947e-06,-73.807315
1.4948e-06,-76.1331466
1.4949e-06,-75.7256774
1.495e-06,-73.5505824
1.4951e-06,-73.2227038
1.4952e-06,-74.5798918
1.4953e-06,-73.4564405
1.4954e-06,-74.2445068
1.4955e-06,-74.4654032
1.4956e-06,-74.6695559
1.4957e-06,-72.3924866
1.4958e-06,-74.3212507
1.4959e-06,-75.8913763
1.496e-06,-76.5059034
1.4961e-06,-73.3775562
1.4962e-06,-76.5450532
1.4963e-06,-74.8933853
1.4964e-06,-74.6063304
1.4965e-06,-74.4122658
1.4966e-06,-74.6777197
1.4967e-06,-74.4169721
1.4968e-06,-74.2446326
1.4969e-06,-75.085145
1.497e-06,-73.4843675
1.4971e-06,-77.1567225
1.4972e-06,-77.3161471
1.4973e-06,-72.9597384
1.4974e-06,-74.6412154
1.4975e-06,-74.4286087
1.4976e-06,-74.7662529
1.4977e-06,-73.8438519
1.4978e-06,-73.2153406
1.4979e-06,-74.5719457
1.498e-06,-75.4878379
1.4981e-06,-72.9177801
1.4982e-06,-75.0850638
1.4983e-06,-74.6382056
1.4984e-06,-75.3560432
1.4985e-06,-75.8082639
1.4986e-06,-73.4871693
1.4987e-06,-76.9514375
1.4988e-06,-73.859828
1.4989e-06,-75.7027016
1.499e-06,-73.0017119
1.4991e-06,-73.6940194
1.4992e-06,-74.1036772
1.4993e-06,-74.353388
1.4994e-06,-75.4311147
1.4995e-06,-75.0520262
1.4996e-06,-73.5045062
1.4997e-06,-72.0389867
1.4998e-06,-76.6170776
1.4999e-06,-74.6264469
1.5e-06,-73.2088859
1.5001e-06,-75.6034619
1.5002e-06,-72.7380958
1.5003e-06,-73.8811219
1.5004e-06,-74.1041418
1.5005e-06,-74.7042885
1.5006e-06,-75.3015587
1.5007e-06,-73.5565665
1.5008e-06,-80.1940132
1.5009e-06,-75.8780199
1.501e-06,-72.4452246
1.5011e-06,-75.1979869
1.5012e-06,-74.5773622
1.5013e-06,-75.312845
1.5014e-06,-74.2982908
1.5015e-06,-72.569066
1.5016e-06,-78.2772752
1.5017e-06,-72.3345601
1.5018e-06,-80.1617487
1.5019e-06,-73.5978572
1.502e-06,-75.1199052
1.5021e-06,-74.9134914
1.5022e-06,-74.0926873
1.5023e-06,-74.1302878
1.5024e-06,-75.0747555
1.5025e-06,-74.3552729
1.5026e-06,-75.2164351
1.5027e-06,-77.1892302
1.5028e-06,-74.2460514
1.5029e-06,-76.7376834
1.503e-06,-73.5084095
1.5031e-06,-74.4367524
1.5032e-06,-74.0387692
1.5033e-06,-77.0566436
1.5034e-06,-73.7875598
1.5035e-06,-74.3785586
1.5036e-06,-75.1861221
1.5037e-06,-74.378071
1.5038e-06,-74.9726517
1.5039e-06,-75.1077574
1.504e-06,-73.2994487
1.5041e-06,-75.6348664
1.5042e-06,-74.9409718
1.5043e-06,-74.7488883
1.5044e-06,-73.4273915
1.5045e-06,-74.6769565
1.5046e-06,-77.2544758
1.5047e-06,-75.986674
1.5048e-06,-75.5492324
1.5049e-06,-74.9580187
1.505e-06,-75.761313
1.5051e-06,-74.7515096
1.5052e-06,-74.7093798
1.5053e-06,-77.3584001
1.5054e-06,-76.3092854
1.5055e-06,-75.3489187
1.5056e-06,-75.21213
1.5057e-06,-76.0023699
1.5058e-06,-77.6430279
1.5059e-06,-76.3494297
1.506e-06,-75.6631384
1.5061e-06,-74.8915587
1.5062e-06,-73.5388807
1.5063e-06,-76.7392182
1.5064e-06,-76.2296935
1.5065e-06,-74.9820695
1.5066e-06,-76.332074
1.5067e-06,-73.4020323
1.5068e-06,-75.8576753
1.5069e-06,-74.7161803
1.507e-06,-76.6534631
1.5071e-06,-75.5862325
1.5072e-06,-75.9559401
1.5073e-06,-74.8726895
1.5074e-06,-74.6421458
1.5075e-06,-77.8003848
1.5076e-06,-75.0557914
1.5077e-06,-75.2796547
1.5078e-06,-76.634303
1.5079e-06,-73.7503134
1.508e-06,-74.6818213
1.5081e-06,-64.8987554
1.5082e-06,-57.7297702
1.5083e-06,-51.1856867
1.5084e-06,-39.5511338
1.5085e-06,-21.4657837
1.5086e-06,-21.0385543
1.5087e-06,-21.0663815
1.5088e-06,-26.1659804
1.5089e-06,-48.4931499
1.509e-06,-55.500329
1.5091e-06,-60.2498925
1.5092e-06,-66.9271999
1.5093e-06,-74.7190743
1.5094e-06,-73.9191512
1.5095e-06,-78.0143244
1.5096e-06,-75.7816283
1.5097e-06,-76.0543407
1.5098e-06,-74.4601374
1.5099e-06,-75.6625235
1.51e-06,-74.3102155
1.5101e-06,-78.9922623
1.5102e-06,-75.6766551
1.5103e-06,-74.8727739
1.5104e-06,-76.5460389
1.5105e-06,-74.6852797
1.5106e-06,-77.2752236
1.5107e-06,-73.3781757
1.5108e-06,-77.1764514
1.5109e-06,-75.2716165
1.511e-06,-76.8203543
1.5111e-06,-74.7257831
1.5112e-06,-76.9528114
1.5113e-06,-78.0018853
1.5114e-06,-74.197175
1.5115e-06,-75.0276521
1.5116e-06,-78.9659092
1.5117e-06,-77.0944402
1.5118e-06,-76.3600793
1.5119e-06,-78.543903
1.512e-06,-74.9409316
1.5121e-06,-74.5380199
1.5122e-06,-76.3550736
1.5123e-06,-75.6596541
1.5124e-06,-76.8267354
1.5125e-06,-78.8644544
1.5126e-06,-78.8295195
1.5127e-06,-76.5333163
1.5128e-06,-81.0070175
1.5129e-06,-75.2462753
1.513e-06,-75.5005417
1.5131e-06,-75.654358
1.5132e-06,-77.8758741
1.5133e-06,-76.9365565
1.5134e-06,-80.8300661
1.5135e-06,-74.6918259
1.5136e-06,-75.7826418
1.5137e-06,-78.7281872
1.5138e-06,-82.3121668
1.5139e-06,-75.7402307
1.514e-06,-76.3522392
1.5141e-06,-76.3371743
1.5142e-06,-79.2375274
1.5143e-06,-76.6194501
1.5144e-06,-73.8737445
1.5145e-06,-78.8708918
1.5146e-06,-73.4863687
1.5147e-06,-77.7837112
1.5148e-06,-74.530254
1.5149e-06,-77.8908169
1.515e-06,-75.0191023
1.5151e-06,-75.0409451
1.5152e-06,-77.1913497
1.5153e-06,-78.1218647
1.5154e-06,-75.9812766
1.5155e-06,-76.9924803
1.5156e-06,-75.0339909
1.5157e-06,-76.3597667
1.5158e-06,-77.686973
1.5159e-06,-78.742979
1.516e-06,-73.9321071
1.5161e-06,-76.9687814
1.5162e-06,-77.0066603
1.5163e-06,-78.8821156
1.5164e-06,-77.3368112
1.5165e-06,-78.2162954
1.5166e-06,-73.6926818
1.5167e-06,-77.6461504
1.5168e-06,-75.6719947
1.5169e-06,-76.1703488
1.517e-06,-75.5465437
1.5171e-06,-74.4662063
1.5172e-06,-76.9356562
1.5173e-06,-76.9399695
1.5174e-06,-76.7125661
1.5175e-06,-76.4955647
1.5176e-06,-73.6661029
1.5177e-06,-76.6418511
1.5178e-06,-74.3518907
1.5179e-06,-76.048889
1.518e-06,-76.2117785
1.5181e-06,-76.6633192
1.5182e-06,-76.2126098
1.5183e-06,-78.1836445
1.5184e-06,-75.6516183
1.5185e-06,-73.9545261
1.5186e-06,-78.3274693
1.5187e-06,-78.0551638
1.5188e-06,-80.046162
1.5189e-06,-79.1981507
1.519e-06,-81.3973118
1.5191e-06,-75.9490031
1.5192e-06,-75.5029527
1.5193e-06,-79.1669264
1.5194e-06,-78.398064
1.5195e-06,-78.0266538
1.5196e-06,-79.1259239
1.5197e-06,-77.0469562
1.5198e-06,-78.9794328
1.5199e-06,-76.5383633
1.52e-06,-75.3784417
1.5201e-06,-79.5587913
1.5202e-06,-78.3300908
1.5203e-06,-77.0471839
1.5204e-06,-74.4505376
1.5205e-06,-74.6690112
1.5206e-06,-76.8906974
1.5207e-06,-77.1300585
1.5208e-06,-74.1372399
1.5209e-06,-76.4226242
1.521e-06,-76.7341652
1.5211e-06,-83.2282722
1.5212e-06,-78.8056205
1.5213e-06,-74.6138917
1.5214e-06,-74.7388376
1.5215e-06,-79.8043147
1.5216e-06,-75.0423139
1.5217e-06,-75.6542858
1.5218e-06,-77.8479754
1.5219e-06,-74.0913335
1.522e-06,-77.0151474
1.5221e-06,-75.4890767
1.5222e-06,-79.4617327
1.5223e-06,-75.6063105
1.5224e-06,-76.6747019
1.5225e-06,-77.6417901
1.5226e-06,-74.9079081
1.5227e-06,-78.864909
1.5228e-06,-74.4222276
1.5229e-06,-77.4926048
1.523e-06,-76.5480291
1.5231e-06,-78.4929456
1.5232e-06,-76.388363
1.5233e-06,-77.0011418
1.5234e-06,-77.0033962
1.5235e-06,-76.983002
1.5236e-06,-75.6824685
1.5237e-06,-78.0852244
1.5238e-06,-80.7142057
1.5239e-06,-77.8414257
1.524e-06,-78.4531375
1.5241e-06,-74.6602605
1.5242e-06,-76.1830632
1.5243e-06,-75.8008425
1.5244e-06,-76.65521
1.5245e-06,-76.0876888
1.5246e-06,-75.4474019
1.5247e-06,-79.2667891
1.5248e-06,-77.515264
1.5249e-06,-76.4449593
1.525e-06,-79.059678
1.5251e-06,-75.6529248
1.5252e-06,-76.0169042
1.5253e-06,-78.1039049
1.5254e-06,-75.3645041
1.5255e-06,-76.0887546
1.5256e-06,-76.762786
1.5257e-06,-76.2789965
1.5258e-06,-76.6441803
1.5259e-06,-74.5509751
1.526e-06,-76.2259471
1.5261e-06,-75.9921616
1.5262e-06,-77.5277792
1.5263e-06,-76.2747858
1.5264e-06,-75.0066354
1.5265e-06,-78.9257325
1.5266e-06,-75.6727718
1.5267e-06,-77.3346292
1.5268e-06,-78.7777792
1.5269e-06,-73.7195959
1.527e-06,-78.2840589
1.5271e-06,-76.7207849
1.5272e-06,-86.2034782
1.5273e-06,-83.166582
1.5274e-06,-74.8332746
1.5275e-06,-77.3162792
1.5276e-06,-75.4742104
1.5277e-06,-75.9017646
1.5278e-06,-75.1779697
1.5279e-06,-76.8872199
1.528e-06,-75.6579633
1.5281e-06,-78.3842845
1.5282e-06,-77.5844138
1.5283e-06,-78.5151384
1.5284e-06,-76.0339039
1.5285e-06,-78.6346243
1.5286e-06,-77.4527747
1.5287e-06,-75.8989216
1.5288e-06,-79.3186496
1.5289e-06,-78.238397
1.529e-06,-75.6202171
1.5291e-06,-77.507073
1.5292e-06,-76.9001657
1.5293e-06,-78.7534681
1.5294e-06,-76.8783181
1.5295e-06,-76.4081205
1.5296e-06,-74.7542501
1.5297e-06,-75.6343574
1.5298e-06,-78.2850596
1.5299e-06,-76.0773541
1.53e-06,-75.1910375
1.5301e-06,-75.923461
1.5302e-06,-77.4730189
1.5303e-06,-74.5543762
1.5304e-06,-75.9266557
1.5305e-06,-75.5551507
1.5306e-06,-77.1148821
1.5307e-06,-74.9848767
1.5308e-06,-78.6131798
1.5309e-06,-75.2831837
1.531e-06,-77.3814508
1.5311e-06,-77.2562755
1.5312e-06,-79.3850197
1.5313e-06,-76.1419981
1.5314e-06,-75.149067
1.5315e-06,-78.7918383
1.5316e-06,-75.8976884
1.5317e-06,-79.4280446
1.5318e-06,-76.4381877
1.5319e-06,-77.9281789
1.532e-06,-74.4864115
1.5321e-06,-78.312292
1.5322e-06,-75.2855655
1.5323e-06,-79.3221363
1.5324e-06,-75.3206454
1.5325e-06,-77.5660398
1.5326e-06,-96.2262337
1.5327e-06,-74.6278193
1.5328e-06,-78.9819044
1.5329e-06,-75.7213886
1.533e-06,-77.4749358
1.5331e-06,-78.5014344
1.5332e-06,-77.7151973
1.5333e-06,-77.7651672
1.5334e-06,-80.1315524
1.5335e-06,-74.6765019
1.5336e-06,-77.4353802
1.5337e-06,-76.802776
1.5338e-06,-75.5293078
1.5339e-06,-76.1696031
1.534e-06,-75.2442724
1.5341e-06,-78.3223986
1.5342e-06,-77.9477023
1.5343e-06,-77.2694242
1.5344e-06,-76.8114843
1.5345e-06,-79.3532592
1.5346e-06,-77.1673991
1.5347e-06,-75.4368539
1.5348e-06,-77.1395098
1.5349e-06,-75.6357072
1.535e-06,-80.9854227
1.5351e-06,-77.1457094
1.5352e-06,-74.1547308
1.5353e-06,-79.0839412
1.5354e-06,-75.6515845
1.5355e-06,-76.1513259
1.5356e-06,-76.7613707
1.5357e-06,-78.0689477
1.5358e-06,-76.74526
1.5359e-06,-77.4133517
1.536e-06,-76.4380672
1.5361e-06,-76.5403753
1.5362e-06,-78.5802734
1.5363e-06,-76.3139141
1.5364e-06,-77.4371515
1.5365e-06,-76.1916849
1.5366e-06,-78.605543
1.5367e-06,-77.7766247
1.5368e-06,-75.3861953
1.5369e-06,-74.672924
1.537e-06,-85.9105719
1.5371e-06,-78.8934843
1.5372e-06,-80.8154691
1.5373e-06,-79.3178093
1.5374e-06,-76.1461668
1.5375e-06,-83.6893361
1.5376e-06,-74.879439
1.5377e-06,-77.7844267
1.5378e-06,-92.3064014
1.5379e-06,-76.09541
1.538e-06,-76.3878763
1.5381e-06,-76.4516946
1.5382e-06,-75.7891822
1.5383e-06,-81.5788259
1.5384e-06,-77.3142889
1.5385e-06,-75.2750734
1.5386e-06,-76.5529498
1.5387e-06,-76.026627
1.5388e-06,-76.9318067
1.5389e-06,-74.2669428
1.539e-06,-77.4052393
1.5391e-06,-76.1327783
1.5392e-06,-77.4568808
1.5393e-06,-75.7714862
1.5394e-06,-78.1815014
1.5395e-06,-75.5533993
1.5396e-06,-75.6722685
1.5397e-06,-76.9854927
1.5398e-06,-77.9927537
1.5399e-06,-77.4796864
1.54e-06,-75.4777268
1.5401e-06,-74.9277467
1.5402e-06,-78.6298013
1.5403e-06,-74.8797067
1.5404e-06,-79.0432454
1.5405e-06,-79.9468556
1.5406e-06,-75.9868404
1.5407e-06,-76.6817109
1.5408e-06,-76.765531
1.5409e-06,-77.8975475
1.541e-06,-74.9238483
1.5411e-06,-74.5050761
1.5412e-06,-79.1263916
1.5413e-06,-76.4929682
1.5414e-06,-75.949242
1.5415e-06,-75.8222017
1.5416e-06,-75.6148281
1.5417e-06,-76.4879498
1.5418e-06,-77.3347317
1.5419e-06,-86.0123334
1.542e-06,-75.3749564
1.5421e-06,-78.9231651
1.5422e-06,-76.1297661
1.5423e-06,-76.065795
1.5424e-06,-79.6299486
1.5425e-06,-78.745247
1.5426e-06,-81.048856
1.5427e-06,-74.6894786
1.5428e-06,-77.4972618
1.5429e-06,-77.5967982
1.543e-06,-74.198792
1.5431e-06,-77.2878825
1.5432e-06,-74.4382581
1.5433e-06,-77.8407676
1.5434e-06,-79.2999332
1.5435e-06,-74.2144402
1.5436e-06,-77.8118282
1.5437e-06,-76.6522776
1.5438e-06,-74.7054822
1.5439e-06,-76.6478498
1.544e-06,-76.3618741
1.5441e-06,-80.0413592
1.5442e-06,-74.9155563
1.5443e-06,-79.5836014
