Wavelength [m],Power [dBm]
1.4897e-06,-75.7399928
1.4898e-06,-76.7512703
1.4899e-06,-76.8257114
1.49e-06,-73.6234618
1.4901e-06,-78.722178
1.4902e-06,-74.1590796
1.4903e-06,-74.7443268
1.4904e-06,-77.9496893
1.4905e-06,-74.432866
1.4906e-06,-75.0156521
1.4907e-06,-74.5105077
1.4908e-06,-74.4448429
1.4909e-06,-75.2070023
1.491e-06,-75.8225945
1.4911e-06,-76.3845671
1.4912e-06,-73.8716505
1.4913e-06,-77.0566185
1.4914e-06,-76.3699425
1.4915e-06,-73.1074452
1.4916e-06,-76.520361
1.4917e-06,-75.7800137
1.4918e-06,-75.2393875
1.4919e-06,-76.3370664
1.492e-06,-74.0024952
1.4921e-06,-73.5861371
1.4922e-06,-74.2285494
1.4923e-06,-75.0758215
1.4924e-06,-76.1025464
1.4925e-06,-72.7707145
1.4926e-06,-75.8566908
1.4927e-06,-73.9504036
1.4928e-06,-75.3356585
1.4929e-06,-74.0890088
1.493e-06,-73.1487712
1.4931e-06,-75.6261136
1.4932e-06,-74.831691
1.4933e-06,-75.3607694
1.4934e-06,-72.8724303
1.4935e-06,-74.1790084
1.4936e-06,-74.2385486
1.4937e-06,-76.2653992
1.4938e-06,-73.7297092
1.4939e-06,-76.0686081
1.494e-06,-74.8915351
1.4941e-06,-74.2301467
1.4942e-06,-72.8117549
1.4943e-06,-74.9475651
1.4944e-06,-75.2012329
1.4945e-06,-73.4363944
1.4946e-06,-74.1119833
1.4947e-06,-73.5323358
1.4948e-06,-76.9934998
1.4949e-06,-72.2111334
1.495e-06,-74.1425413
1.4951e-06,-74.6696273
1.4952e-06,-73.5653608
1.4953e-06,-75.8711424
1.4954e-06,-75.5039076
1.4955e-06,-72.5415211
1.4956e-06,-74.0042341
1.4957e-06,-74.3585421
1.4958e-06,-74.8951407
1.4959e-06,-76.7406227
1.496e-06,-73.9670952
1.4961e-06,-74.999837
1.4962e-06,-75.4347707
1.4963e-06,-73.5811443
1.4964e-06,-74.8905963
1.4965e-06,-75.0958908
1.4966e-06,-74.5402202
1.4967e-06,-73.369505
1.4968e-06,-74.6570092
1.4969e-06,-74.7863374
1.497e-06,-73.5431433
1.4971e-06,-74.533219
1.4972e-06,-73.1338423
1.4973e-06,-74.2748108
1.4974e-06,-75.4072009
1.4975e-06,-73.5494186
1.4976e-06,-75.4878356
1.4977e-06,-73.9784493
1.4978e-06,-73.2493344
1.4979e-06,-73.9749163
1.498e-06,-75.3716272
1.4981e-06,-73.9748035
1.4982e-06,-74.0465469
1.4983e-06,-76.4255039
1.4984e-06,-73.609713
1.4985e-06,-78.8264471
1.4986e-06,-72.7547485
1.4987e-06,-73.9254566
1.4988e-06,-74.9894284
1.4989e-06,-73.9114808
1.499e-06,-74.7679795
1.4991e-06,-73.6564028
1.4992e-06,-75.2262588
1.4993e-06,-74.0372378
1.4994e-06,-73.6823956
1.4995e-06,-76.1428047
1.4996e-06,-74.7678048
1.4997e-06,-73.0485772
1.4998e-06,-73.9211859
1.4999e-06,-73.6104527
1.5e-06,-76.0807603
1.5001e-06,-73.9536726
1.5002e-06,-74.6721434
1.5003e-06,-74.7580494
1.5004e-06,-74.1423114
1.5005e-06,-74.6723137
1.5006e-06,-72.4820511
1.5007e-06,-74.5635573
1.5008e-06,-74.1430848
1.5009e-06,-76.713946
1.501e-06,-74.1497982
1.5011e-06,-73.8495005
1.5012e-06,-75.8125662
1.5013e-06,-73.1270107
1.5014e-06,-76.5622165
1.5015e-06,-73.5798059
1.5016e-06,-74.9114886
1.5017e-06,-75.496641
1.5018e-06,-75.019015
1.5019e-06,-76.205974
1.502e-06,-74.9969095
1.5021e-06,-74.5376908
1.5022e-06,-73.3515279
1.5023e-06,-73.4472671
1.5024e-06,-74.110812
1.5025e-06,-74.1439244
1.5026e-06,-73.0172596
1.5027e-06,-75.3044949
1.5028e-06,-73.7415988
1.5029e-06,-73.1419629
1.503e-06,-75.2180621
1.5031e-06,-74.8221183
1.5032e-06,-75.3273999
1.5033e-06,-74.3904394
1.5034e-06,-73.9730522
1.5035e-06,-77.2095318
1.5036e-06,-74.5274581
1.5037e-06,-72.6150657
1.5038e-06,-75.2575587
1.5039e-06,-73.7120941
1.504e-06,-74.0708573
1.5041e-06,-72.5905892
1.5042e-06,-73.4770691
1.5043e-06,-74.4129668
1.5044e-06,-73.0539083
1.5045e-06,-74.6048686
1.5046e-06,-73.0801134
1.5047e-06,-76.2809103
1.5048e-06,-73.5732412
1.5049e-06,-75.4029005
1.505e-06,-71.9682482
1.5051e-06,-64.3844238
1.5052e-06,-57.531322
1.5053e-06,-50.6743619
1.5054e-06,-32.8556578
1.5055e-06,-21.5468802
1.5056e-06,-21.4005412
1.5057e-06,-21.4062363
1.5058e-06,-27.1576814
1.5059e-06,-49.0761995
1.506e-06,-56.0065
1.5061e-06,-60.7304296
1.5062e-06,-67.0406832
1.5063e-06,-74.861025
1.5064e-06,-74.8667618
1.5065e-06,-75.9842197
1.5066e-06,-76.7486872
1.5067e-06,-76.0750791
1.5068e-06,-74.5521248
1.5069e-06,-76.9206052
1.507e-06,-75.7053019
1.5071e-06,-80.7591061
1.5072e-06,-74.5630979
1.5073e-06,-74.1465712
1.5074e-06,-85.3365752
1.5075e-06,-72.4725073
1.5076e-06,-76.9777567
1.5077e-06,-74.4045702
1.5078e-06,-76.0492221
1.5079e-06,-75.3412211
1.508e-06,-74.0920179
1.5081e-06,-76.1698824
1.5082e-06,-77.0900079
1.5083e-06,-75.0722069
1.5084e-06,-76.6918693
1.5085e-06,-75.1982782
1.5086e-06,-77.7977442
1.5087e-06,-76.678055
1.5088e-06,-76.3263981
1.5089e-06,-74.3439623
1.509e-06,-77.5444324
1.5091e-06,-74.5457059
1.5092e-06,-75.4025355
1.5093e-06,-76.5732299
1.5094e-06,-79.5226386
1.5095e-06,-74.2540368
1.5096e-06,-76.8770715
1.5097e-06,-78.6912561
1.5098e-06,-75.477267
1.5099e-06,-79.1810639
1.51e-06,-74.5565413
1.5101e-06,-76.3199077
1.5102e-06,-76.6292159
1.5103e-06,-74.4268781
1.5104e-06,-78.2642829
1.5105e-06,-75.0559988
1.5106e-06,-80.0136588
1.5107e-06,-75.6469011
1.5108e-06,-76.0205474
1.5109e-06,-75.998803
1.511e-06,-74.6445192
1.5111e-06,-75.6534639
1.5112e-06,-75.7000487
1.5113e-06,-76.4705421
1.5114e-06,-77.5106027
1.5115e-06,-76.9126863
1.5116e-06,-76.5576876
1.5117e-06,-77.3739752
1.5118e-06,-80.0535178
1.5119e-06,-75.8504679
1.512e-06,-77.0127691
1.5121e-06,-75.8067242
1.5122e-06,-76.6688696
1.5123e-06,-76.1327768
1.5124e-06,-77.1714894
1.5125e-06,-75.9243878
1.5126e-06,-73.7666756
1.5127e-06,-82.3297596
1.5128e-06,-74.512192
1.5129e-06,-76.8399935
1.513e-06,-74.7138617
1.5131e-06,-74.8065885
1.5132e-06,-85.0671708
1.5133e-06,-77.7301739
1.5134e-06,-75.1748706
1.5135e-06,-77.0135785
1.5136e-06,-75.9918303
1.5137e-06,-77.4028475
1.5138e-06,-77.1872189
1.5139e-06,-76.743599
1.514e-06,-78.3649406
1.5141e-06,-76.2843296
1.5142e-06,-75.698565
1.5143e-06,-78.9971498
1.5144e-06,-76.4552378
1.5145e-06,-75.541642
1.5146e-06,-78.6526927
1.5147e-06,-75.8987485
1.5148e-06,-76.9712891
1.5149e-06,-75.9351562
1.515e-06,-78.6950946
1.5151e-06,-76.2185994
1.5152e-06,-76.6384296
1.5153e-06,-76.5470651
1.5154e-06,-73.4759805
1.5155e-06,-79.831339
1.5156e-06,-75.5468892
1.5157e-06,-77.1546934
1.5158e-06,-77.7937286
1.5159e-06,-77.4643359
1.516e-06,-74.5135244
1.5161e-06,-76.4302684
1.5162e-06,-82.0621492
1.5163e-06,-75.4032227
1.5164e-06,-74.7970465
1.5165e-06,-74.8890718
1.5166e-06,-77.5506754
1.5167e-06,-77.489223
1.5168e-06,-74.0708117
1.5169e-06,-77.9859227
1.517e-06,-78.1491464
1.5171e-06,-75.87519
1.5172e-06,-77.5665775
1.5173e-06,-76.9257384
1.5174e-06,-73.9989998
1.5175e-06,-78.1389976
1.5176e-06,-76.9347647
1.5177e-06,-78.2804185
1.5178e-06,-76.5500235
1.5179e-06,-75.192545
1.518e-06,-76.1855345
1.5181e-06,-76.671937
1.5182e-06,-75.0576301
1.5183e-06,-75.3423595
1.5184e-06,-75.2470856
1.5185e-06,-77.1092328
1.5186e-06,-74.9076252
1.5187e-06,-76.9079825
1.5188e-06,-74.2626199
1.5189e-06,-74.1295051
1.519e-06,-79.6155084
1.5191e-06,-76.4294199
1.5192e-06,-74.1937097
1.5193e-06,-79.7558351
1.5194e-06,-78.0911082
1.5195e-06,-74.2519261
1.5196e-06,-77.8878483
1.5197e-06,-76.4023301
1.5198e-06,-75.6394874
1.5199e-06,-76.7688906
1.52e-06,-79.0800013
1.5201e-06,-74.5615587
1.5202e-06,-76.5388189
1.5203e-06,-75.9498534
1.5204e-06,-79.4183586
1.5205e-06,-75.6095612
1.5206e-06,-73.9589473
1.5207e-06,-75.4017478
1.5208e-06,-76.1683248
1.5209e-06,-77.1658641
1.521e-06,-73.9434527
1.5211e-06,-76.5982457
1.5212e-06,-78.263109
1.5213e-06,-77.766522
1.5214e-06,-78.4498685
1.5215e-06,-75.6322933
1.5216e-06,-78.3122463
1.5217e-06,-75.9318301
1.5218e-06,-81.1639077
1.5219e-06,-75.2246489
1.522e-06,-77.410037
1.5221e-06,-75.9859866
1.5222e-06,-80.1244106
1.5223e-06,-75.7742323
1.5224e-06,-78.3042571
1.5225e-06,-74.9064594
1.5226e-06,-77.1436223
1.5227e-06,-74.780661
1.5228e-06,-78.1957976
1.5229e-06,-74.8670182
1.523e-06,-79.3306744
1.5231e-06,-73.2378859
1.5232e-06,-75.9390063
1.5233e-06,-76.6580975
1.5234e-06,-80.3559542
1.5235e-06,-75.3552061
1.5236e-06,-76.3254172
1.5237e-06,-78.034601
1.5238e-06,-76.0340047
1.5239e-06,-88.5034288
1.524e-06,-76.2703773
1.5241e-06,-210.0
1.5242e-06,-75.1123867
1.5243e-06,-76.1378661
1.5244e-06,-75.3688903
1.5245e-06,-76.5646436
1.5246e-06,-76.0113849
1.5247e-06,-76.5137807
1.5248e-06,-74.2969004
1.5249e-06,-76.1784092
1.525e-06,-79.0518426
1.5251e-06,-78.7169456
1.5252e-06,-74.514864
1.5253e-06,-82.2188965
1.5254e-06,-210.0
1.5255e-06,-76.7658703
1.5256e-06,-77.6169332
1.5257e-06,-76.3885193
1.5258e-06,-76.4938116
1.5259e-06,-77.7968364
1.526e-06,-76.0947468
1.5261e-06,-74.976902
1.5262e-06,-77.4098925
1.5263e-06,-75.8563932
1.5264e-06,-210.0
1.5265e-06,-78.3778998
1.5266e-06,-77.1822
1.5267e-06,-76.4544294
1.5268e-06,-78.2586292
1.5269e-06,-77.9776909
1.527e-06,-77.7189157
1.5271e-06,-76.5298071
1.5272e-06,-74.8770253
1.5273e-06,-74.6427315
1.5274e-06,-77.4204741
1.5275e-06,-75.5571384
1.5276e-06,-74.0931365
1.5277e-06,-78.0766645
1.5278e-06,-78.6469272
1.5279e-06,-76.8777401
1.528e-06,-74.9079143
1.5281e-06,-79.4466848
1.5282e-06,-77.3778501
1.5283e-06,-76.7921367
1.5284e-06,-76.845762
1.5285e-06,-78.7859894
1.5286e-06,-78.4375579
1.5287e-06,-75.4914591
1.5288e-06,-74.5393753
1.5289e-06,-76.3404028
1.529e-06,-76.9998278
1.5291e-06,-76.1215479
1.5292e-06,-75.4090192
1.5293e-06,-76.9373551
1.5294e-06,-74.4471662
1.5295e-06,-85.0241842
1.5296e-06,-76.8221407
1.5297e-06,-77.4672188
1.5298e-06,-75.3187994
1.5299e-06,-76.5662277
1.53e-06,-89.6327416
1.5301e-06,-75.2545818
1.5302e-06,-75.8765838
1.5303e-06,-77.6548564
1.5304e-06,-74.929191
1.5305e-06,-78.167129
1.5306e-06,-76.5594288
1.5307e-06,-76.3237571
1.5308e-06,-81.1153438
1.5309e-06,-76.9138997
1.531e-06,-75.5965808
1.5311e-06,-76.9110702
1.5312e-06,-77.8403068
1.5313e-06,-74.9242523
1.5314e-06,-76.5902145
1.5315e-06,-77.8028485
1.5316e-06,-75.0029182
1.5317e-06,-75.22362
1.5318e-06,-81.7150012
1.5319e-06,-76.5729702
1.532e-06,-74.6518084
1.5321e-06,-76.9046073
1.5322e-06,-73.8060338
1.5323e-06,-78.5302434
1.5324e-06,-75.3655636
1.5325e-06,-75.3567501
1.5326e-06,-76.7782491
1.5327e-06,-76.6758454
1.5328e-06,-78.4811181
1.5329e-06,-79.1634348
1.533e-06,-78.4332597
1.5331e-06,-77.5485291
1.5332e-06,-75.1237228
1.5333e-06,-74.7678878
1.5334e-06,-77.258461
1.5335e-06,-77.4380889
1.5336e-06,-75.7676967
1.5337e-06,-76.4225394
1.5338e-06,-78.7321701
1.5339e-06,-78.9239943
1.534e-06,-74.0190208
1.5341e-06,-76.4223115
1.5342e-06,-75.8793932
1.5343e-06,-80.3152687
1.5344e-06,-78.2767876
1.5345e-06,-75.7788423
1.5346e-06,-79.0341606
1.5347e-06,-75.746603
1.5348e-06,-76.8755365
1.5349e-06,-76.5206387
1.535e-06,-83.5599658
1.5351e-06,-75.1087497
1.5352e-06,-76.7312303
1.5353e-06,-78.0013972
1.5354e-06,-76.8470792
1.5355e-06,-76.2900602
1.5356e-06,-83.315956
1.5357e-06,-75.2715685
1.5358e-06,-75.8515843
1.5359e-06,-77.0109751
1.536e-06,-210.0
1.5361e-06,-74.2290415
1.5362e-06,-77.069724
1.5363e-06,-78.8572451
1.5364e-06,-75.8481598
1.5365e-06,-79.5283877
1.5366e-06,-74.429932
1.5367e-06,-75.8175054
1.5368e-06,-77.5204391
1.5369e-06,-77.0525922
1.537e-06,-78.2010955
1.5371e-06,-76.0614165
1.5372e-06,-74.8367371
1.5373e-06,-76.9913678
1.5374e-06,-75.1766854
1.5375e-06,-92.648446
1.5376e-06,-81.1180456
1.5377e-06,-75.5676688
1.5378e-06,-78.1810856
1.5379e-06,-75.0326756
1.538e-06,-75.945786
1.5381e-06,-76.9161644
1.5382e-06,-76.3013756
1.5383e-06,-79.6859208
1.5384e-06,-75.7861914
1.5385e-06,-81.8867811
1.5386e-06,-77.571384
1.5387e-06,-75.2505526
1.5388e-06,-77.3641584
1.5389e-06,-76.5439702
1.539e-06,-74.2856827
1.5391e-06,-76.588401
1.5392e-06,-78.7506741
1.5393e-06,-75.7621327
1.5394e-06,-83.6485057
1.5395e-06,-78.4943541
1.5396e-06,-75.6363484
1.5397e-06,-75.9269339
1.5398e-06,-77.7177479
1.5399e-06,-75.3214569
1.54e-06,-76.073005
1.5401e-06,-76.755564
1.5402e-06,-76.3080373
1.5403e-06,-77.4177381
1.5404e-06,-80.0139013
1.5405e-06,-75.8751224
1.5406e-06,-74.7501475
1.5407e-06,-77.0854486
1.5408e-06,-75.3623685
1.5409e-06,-76.3153756
1.541e-06,-78.3666715
1.5411e-06,-74.9849817
1.5412e-06,-76.7768897
1.5413e-06,-74.6185758
1.5414e-06,-75.887701
1.5415e-06,-77.1429833
1.5416e-06,-76.8388734
1.5417e-06,-73.5024037
1.5418e-06,-75.5508892
1.5419e-06,-75.5965762
1.542e-06,-74.6153695
1.5421e-06,-85.866074
1.5422e-06,-74.6760645
1.5423e-06,-74.7579937
1.5424e-06,-85.6834359
1.5425e-06,-75.9730522
1.5426e-06,-77.4914806
1.5427e-06,-73.9897581
1.5428e-06,-79.7590533
1.5429e-06,-76.837797
1.543e-06,-79.7363014
1.5431e-06,-75.9948268
1.5432e-06,-78.5115462
1.5433e-06,-75.6108917
1.5434e-06,-76.6866912
1.5435e-06,-79.7965263
1.5436e-06,-73.4371417
1.5437e-06,-78.8462534
1.5438e-06,-76.1683438
1.5439e-06,-77.8547012
1.544e-06,-75.8237256
1.5441e-06,-75.4720079
1.5442e-06,-79.617421
1.5443e-06,-73.9656122
