Wavelength [m],Power [dBm]
1.4649e-06,-72.1704704
1.465e-06,-71.8157074
1.4651e-06,-73.8614262
1.4652e-06,-72.0946435
1.4653e-06,-73.9226073
1.4654e-06,-72.4941761
1.4655e-06,-71.9292461
1.4656e-06,-72.0762409
1.4657e-06,-72.9679921
1.4658e-06,-71.7286605
1.4659e-06,-73.1611848
1.466e-06,-71.7099266
1.4661e-06,-73.2499454
1.4662e-06,-73.2408658
1.4663e-06,-72.6061653
1.4664e-06,-72.9976073
1.4665e-06,-72.8854103
1.4666e-06,-72.493417
1.4667e-06,-72.9662869
1.4668e-06,-71.6039202
1.4669e-06,-71.8304113
1.467e-06,-72.4113816
1.4671e-06,-74.4213845
1.4672e-06,-73.2253418
1.4673e-06,-72.6754282
1.4674e-06,-72.1203403
1.4675e-06,-75.0256609
1.4676e-06,-73.1230361
1.4677e-06,-72.4189008
1.4678e-06,-72.5967628
1.4679e-06,-75.3668783
1.468e-06,-72.3599455
1.4681e-06,-72.1497936
1.4682e-06,-72.6644088
1.4683e-06,-73.6345744
1.4684e-06,-73.6302506
1.4685e-06,-71.2511566
1.4686e-06,-72.307488
1.4687e-06,-73.1337802
1.4688e-06,-71.5007654
1.4689e-06,-72.6776358
1.469e-06,-74.5352509
1.4691e-06,-72.7130785
1.4692e-06,-74.585091
1.4693e-06,-73.9619616
1.4694e-06,-72.9090382
1.4695e-06,-72.688977
1.4696e-06,-72.7512224
1.4697e-06,-74.5406806
1.4698e-06,-73.3104387
1.4699e-06,-72.7026218
1.47e-06,-71.3157018
1.4701e-06,-73.775831
1.4702e-06,-74.7573421
1.4703e-06,-73.5500972
1.4704e-06,-71.2132555
1.4705e-06,-71.8552218
1.4706e-06,-73.9219286
1.4707e-06,-73.5835533
1.4708e-06,-73.1334889
1.4709e-06,-72.7664504
1.471e-06,-73.4753436
1.4711e-06,-73.6324679
1.4712e-06,-73.5610533
1.4713e-06,-73.6186254
1.4714e-06,-73.4534684
1.4715e-06,-73.3724684
1.4716e-06,-73.1019966
1.4717e-06,-74.2598412
1.4718e-06,-73.1954858
1.4719e-06,-72.4904555
1.472e-06,-73.8453031
1.4721e-06,-73.821823
1.4722e-06,-73.8050817
1.4723e-06,-72.2440023
1.4724e-06,-73.9319239
1.4725e-06,-72.3579303
1.4726e-06,-72.7811725
1.4727e-06,-73.2243864
1.4728e-06,-73.0729725
1.4729e-06,-72.9978162
1.473e-06,-74.0940323
1.4731e-06,-73.8011815
1.4732e-06,-73.301752
1.4733e-06,-72.5459512
1.4734e-06,-75.7547995
1.4735e-06,-73.680077
1.4736e-06,-74.3420399
1.4737e-06,-75.3874202
1.4738e-06,-71.3890426
1.4739e-06,-74.5495215
1.474e-06,-74.8117026
1.4741e-06,-74.0559636
1.4742e-06,-72.1943063
1.4743e-06,-72.5997754
1.4744e-06,-74.324983
1.4745e-06,-74.0357314
1.4746e-06,-72.98418
1.4747e-06,-74.2117174
1.4748e-06,-73.9458797
1.4749e-06,-72.861231
1.475e-06,-74.0225631
1.4751e-06,-74.7701744
1.4752e-06,-72.185794
1.4753e-06,-77.1991536
1.4754e-06,-72.6344755
1.4755e-06,-73.476067
1.4756e-06,-72.7312498
1.4757e-06,-74.4395903
1.4758e-06,-74.3591794
1.4759e-06,-73.5942624
1.476e-06,-74.3327523
1.4761e-06,-74.0877796
1.4762e-06,-73.3984735
1.4763e-06,-74.2361771
1.4764e-06,-72.2040977
1.4765e-06,-73.9097184
1.4766e-06,-73.554837
1.4767e-06,-72.5313552
1.4768e-06,-73.8116341
1.4769e-06,-72.7087527
1.477e-06,-73.8231694
1.4771e-06,-76.0463185
1.4772e-06,-72.7152327
1.4773e-06,-73.6799327
1.4774e-06,-73.6202186
1.4775e-06,-73.9469755
1.4776e-06,-75.6992174
1.4777e-06,-72.4049872
1.4778e-06,-75.8849398
1.4779e-06,-73.5238307
1.478e-06,-73.713077
1.4781e-06,-72.1878297
1.4782e-06,-74.7122606
1.4783e-06,-75.4487004
1.4784e-06,-73.9359332
1.4785e-06,-72.5541908
1.4786e-06,-75.20776
1.4787e-06,-73.5026336
1.4788e-06,-73.5922088
1.4789e-06,-74.1587482
1.479e-06,-73.8561444
1.4791e-06,-73.6394154
1.4792e-06,-74.8493299
1.4793e-06,-73.5419246
1.4794e-06,-73.1269654
1.4795e-06,-75.6934631
1.4796e-06,-72.9827673
1.4797e-06,-75.033315
1.4798e-06,-72.5427623
1.4799e-06,-75.4115561
1.48e-06,-74.5937248
1.4801e-06,-73.343826
1.4802e-06,-75.6878535
1.4803e-06,-74.4254735
1.4804e-06,-74.4266544
1.4805e-06,-73.6812528
1.4806e-06,-73.5407743
1.4807e-06,-75.2351554
1.4808e-06,-73.4766083
1.4809e-06,-76.7028278
1.481e-06,-75.1915563
1.4811e-06,-72.9662939
1.4812e-06,-73.6117899
1.4813e-06,-75.5944051
1.4814e-06,-73.9912922
1.4815e-06,-73.3996077
1.4816e-06,-72.9933586
1.4817e-06,-75.0558361
1.4818e-06,-77.0358146
1.4819e-06,-73.5803644
1.482e-06,-79.5490561
1.4821e-06,-74.4004117
1.4822e-06,-73.9080775
1.4823e-06,-76.8852491
1.4824e-06,-73.7738151
1.4825e-06,-75.9860995
1.4826e-06,-74.1950109
1.4827e-06,-75.5374293
1.4828e-06,-77.6743132
1.4829e-06,-73.8805339
1.483e-06,-77.7893242
1.4831e-06,-73.0498068
1.4832e-06,-74.091553
1.4833e-06,-74.5328061
1.4834e-06,-76.1795221
1.4835e-06,-74.8321815
1.4836e-06,-72.546295
1.4837e-06,-75.5615525
1.4838e-06,-75.9860496
1.4839e-06,-73.7214027
1.484e-06,-75.9367108
1.4841e-06,-74.595511
1.4842e-06,-75.4160389
1.4843e-06,-74.1074127
1.4844e-06,-75.4287366
1.4845e-06,-72.9973638
1.4846e-06,-74.214696
1.4847e-06,-74.9032795
1.4848e-06,-73.8408675
1.4849e-06,-75.0745813
1.485e-06,-73.4613488
1.4851e-06,-77.3582154
1.4852e-06,-73.4842653
1.4853e-06,-75.1292356
1.4854e-06,-74.0459264
1.4855e-06,-73.8159943
1.4856e-06,-74.027224
1.4857e-06,-76.302947
1.4858e-06,-75.9028309
1.4859e-06,-74.2080586
1.486e-06,-77.5303774
1.4861e-06,-74.1847763
1.4862e-06,-75.071146
1.4863e-06,-77.1981881
1.4864e-06,-73.5220499
1.4865e-06,-74.941789
1.4866e-06,-76.2367083
1.4867e-06,-73.5352994
1.4868e-06,-76.0330371
1.4869e-06,-73.4057939
1.487e-06,-75.3683094
1.4871e-06,-73.6073787
1.4872e-06,-72.7927552
1.4873e-06,-80.7416326
1.4874e-06,-73.3897936
1.4875e-06,-77.7227129
1.4876e-06,-73.6601445
1.4877e-06,-74.7288919
1.4878e-06,-73.0422357
1.4879e-06,-76.8167764
1.488e-06,-74.1453037
1.4881e-06,-76.170228
1.4882e-06,-75.1689583
1.4883e-06,-72.7595263
1.4884e-06,-77.9927408
1.4885e-06,-74.0979218
1.4886e-06,-75.3166553
1.4887e-06,-74.2818156
1.4888e-06,-77.407241
1.4889e-06,-73.8228536
1.489e-06,-74.4587224
1.4891e-06,-76.9804869
1.4892e-06,-73.8450278
1.4893e-06,-75.4841044
1.4894e-06,-73.1505447
1.4895e-06,-72.582425
1.4896e-06,-74.4807503
1.4897e-06,-75.671293
1.4898e-06,-74.2407365
1.4899e-06,-75.9016011
1.49e-06,-75.5235847
1.4901e-06,-73.7765261
1.4902e-06,-74.4226522
1.4903e-06,-74.573001
1.4904e-06,-76.004296
1.4905e-06,-73.9020676
1.4906e-06,-74.5290013
1.4907e-06,-74.6384227
1.4908e-06,-75.4584299
1.4909e-06,-73.2479734
1.491e-06,-74.2795051
1.4911e-06,-73.725961
1.4912e-06,-76.2146007
1.4913e-06,-73.1351319
1.4914e-06,-74.6228339
1.4915e-06,-73.3475429
1.4916e-06,-72.3226636
1.4917e-06,-74.1332664
1.4918e-06,-73.0756899
1.4919e-06,-74.7650069
1.492e-06,-74.5198954
1.4921e-06,-72.3106552
1.4922e-06,-74.6520477
1.4923e-06,-74.8525941
1.4924e-06,-73.3029126
1.4925e-06,-72.7669019
1.4926e-06,-73.9936596
1.4927e-06,-73.256727
1.4928e-06,-72.1777679
1.4929e-06,-72.2329905
1.493e-06,-74.2214461
1.4931e-06,-74.2407684
1.4932e-06,-73.9440538
1.4933e-06,-77.3123403
1.4934e-06,-72.3073001
1.4935e-06,-72.9493553
1.4936e-06,-74.2057167
1.4937e-06,-72.0865707
1.4938e-06,-73.8728776
1.4939e-06,-74.0199533
1.494e-06,-72.5532816
1.4941e-06,-75.6465727
1.4942e-06,-72.7684014
1.4943e-06,-74.8679534
1.4944e-06,-73.6797368
1.4945e-06,-74.1425416
1.4946e-06,-73.0479287
1.4947e-06,-74.0266962
1.4948e-06,-77.8841224
1.4949e-06,-73.5031379
1.495e-06,-72.8895421
1.4951e-06,-74.8189508
1.4952e-06,-74.7012591
1.4953e-06,-74.4589466
1.4954e-06,-72.9065116
1.4955e-06,-74.2533505
1.4956e-06,-74.0570179
1.4957e-06,-74.0820678
1.4958e-06,-73.1112533
1.4959e-06,-73.0125412
1.496e-06,-74.4508299
1.4961e-06,-72.8541433
1.4962e-06,-73.9630875
1.4963e-06,-73.0306082
1.4964e-06,-74.0830273
1.4965e-06,-73.8762596
1.4966e-06,-73.1155659
1.4967e-06,-74.2972145
1.4968e-06,-72.2937685
1.4969e-06,-74.3707059
1.497e-06,-72.3304083
1.4971e-06,-73.7655296
1.4972e-06,-74.9370884
1.4973e-06,-72.9010494
1.4974e-06,-72.9020151
1.4975e-06,-73.453426
1.4976e-06,-73.4636618
1.4977e-06,-74.1475207
1.4978e-06,-73.7672448
1.4979e-06,-73.2722794
1.498e-06,-72.5292937
1.4981e-06,-72.0387527
1.4982e-06,-73.172714
1.4983e-06,-73.8823873
1.4984e-06,-74.2695262
1.4985e-06,-72.6352366
1.4986e-06,-74.2693555
1.4987e-06,-71.7586196
1.4988e-06,-73.95113
1.4989e-06,-74.4994685
1.499e-06,-74.6655984
1.4991e-06,-72.7034929
1.4992e-06,-72.1385343
1.4993e-06,-74.4496851
1.4994e-06,-73.0873592
1.4995e-06,-73.0395943
1.4996e-06,-72.1335484
1.4997e-06,-73.40455
1.4998e-06,-73.0324239
1.4999e-06,-73.3693641
1.5e-06,-73.2061259
1.5001e-06,-72.4128655
1.5002e-06,-72.6371234
1.5003e-06,-74.3843305
1.5004e-06,-75.3480432
1.5005e-06,-76.7106993
1.5006e-06,-72.5112849
1.5007e-06,-73.3512711
1.5008e-06,-72.2614549
1.5009e-06,-75.0946463
1.501e-06,-73.1901102
1.5011e-06,-74.4333434
1.5012e-06,-73.2617479
1.5013e-06,-74.6655984
1.5014e-06,-74.0631582
1.5015e-06,-73.3140905
1.5016e-06,-73.3952182
1.5017e-06,-72.4853648
1.5018e-06,-73.5696274
1.5019e-06,-75.9626881
1.502e-06,-74.2358169
1.5021e-06,-73.8920324
1.5022e-06,-72.9795516
1.5023e-06,-73.212429
1.5024e-06,-75.091108
1.5025e-06,-74.6625849
1.5026e-06,-73.7287763
1.5027e-06,-75.5151889
1.5028e-06,-76.9581616
1.5029e-06,-72.4367685
1.503e-06,-76.8288628
1.5031e-06,-76.0472713
1.5032e-06,-72.791055
1.5033e-06,-74.2273568
1.5034e-06,-75.2892492
1.5035e-06,-73.4568823
1.5036e-06,-75.4291693
1.5037e-06,-74.4942048
1.5038e-06,-73.2592505
1.5039e-06,-73.8256312
1.504e-06,-74.0725205
1.5041e-06,-72.1872623
1.5042e-06,-76.1585753
1.5043e-06,-74.6052046
1.5044e-06,-72.7914314
1.5045e-06,-73.7960201
1.5046e-06,-74.1173374
1.5047e-06,-74.3211985
1.5048e-06,-75.3103379
1.5049e-06,-73.6278101
1.505e-06,-80.0939224
1.5051e-06,-73.2749715
1.5052e-06,-73.9491022
1.5053e-06,-74.4817816
1.5054e-06,-74.1929028
1.5055e-06,-74.8999525
1.5056e-06,-74.2432961
1.5057e-06,-75.6641394
1.5058e-06,-74.5793423
1.5059e-06,-74.3963091
1.506e-06,-76.2988949
1.5061e-06,-76.0232495
1.5062e-06,-75.2861983
1.5063e-06,-74.9205614
1.5064e-06,-73.0209805
1.5065e-06,-76.4544517
1.5066e-06,-74.4957528
1.5067e-06,-75.6943893
1.5068e-06,-76.2134835
1.5069e-06,-75.3670803
1.507e-06,-76.8911787
1.5071e-06,-75.6080248
1.5072e-06,-76.9286968
1.5073e-06,-74.6075936
1.5074e-06,-78.094097
1.5075e-06,-75.0604739
1.5076e-06,-74.051083
1.5077e-06,-75.3197269
1.5078e-06,-78.4825409
1.5079e-06,-75.0939025
1.508e-06,-75.6324331
1.5081e-06,-75.8651916
1.5082e-06,-75.276171
1.5083e-06,-73.1547462
1.5084e-06,-76.9759574
1.5085e-06,-74.813225
1.5086e-06,-75.2225167
1.5087e-06,-75.2618524
1.5088e-06,-75.7461307
1.5089e-06,-77.6121176
1.509e-06,-76.6983981
1.5091e-06,-75.9535944
1.5092e-06,-74.8917299
1.5093e-06,-74.323078
1.5094e-06,-76.5882908
1.5095e-06,-74.8856914
1.5096e-06,-73.9456379
1.5097e-06,-75.9902077
1.5098e-06,-76.6819225
1.5099e-06,-76.0767686
1.51e-06,-76.3147871
1.5101e-06,-76.3323294
1.5102e-06,-74.5712878
1.5103e-06,-74.67942
1.5104e-06,-76.2198321
1.5105e-06,-73.1461327
1.5106e-06,-76.5726815
1.5107e-06,-75.1338342
1.5108e-06,-76.2176481
1.5109e-06,-75.9681204
1.511e-06,-75.4489445
1.5111e-06,-75.9857133
1.5112e-06,-74.9747684
1.5113e-06,-76.2338684
1.5114e-06,-74.8465947
1.5115e-06,-75.9235475
1.5116e-06,-76.1648822
1.5117e-06,-79.0437564
1.5118e-06,-79.7271773
1.5119e-06,-75.5278227
1.512e-06,-74.9133365
1.5121e-06,-74.8184908
1.5122e-06,-74.6579727
1.5123e-06,-74.7729157
1.5124e-06,-77.3520179
1.5125e-06,-79.2548057
1.5126e-06,-74.1716927
1.5127e-06,-77.7450085
1.5128e-06,-75.6108346
1.5129e-06,-77.7537768
1.513e-06,-75.6979952
1.5131e-06,-75.2555477
1.5132e-06,-74.36997
1.5133e-06,-75.0978132
1.5134e-06,-75.7490827
1.5135e-06,-75.337289
1.5136e-06,-75.7361402
1.5137e-06,-74.6764423
1.5138e-06,-76.2953538
1.5139e-06,-77.1053222
1.514e-06,-75.9665253
1.5141e-06,-74.8070782
1.5142e-06,-75.1292214
1.5143e-06,-74.8346987
1.5144e-06,-76.3977192
1.5145e-06,-76.3340803
1.5146e-06,-74.2033039
1.5147e-06,-75.2497994
1.5148e-06,-75.4298912
1.5149e-06,-76.4559592
1.515e-06,-75.6248398
1.5151e-06,-75.6068308
1.5152e-06,-74.1605747
1.5153e-06,-75.4518505
1.5154e-06,-74.316856
1.5155e-06,-76.7617131
1.5156e-06,-75.0024009
1.5157e-06,-74.44747
1.5158e-06,-76.5808071
1.5159e-06,-75.1703497
1.516e-06,-77.7489158
1.5161e-06,-75.9886454
1.5162e-06,-74.8885536
1.5163e-06,-74.6249995
1.5164e-06,-79.6638096
1.5165e-06,-75.6807792
1.5166e-06,-73.3787389
1.5167e-06,-75.1104695
1.5168e-06,-75.2351735
1.5169e-06,-75.1188724
1.517e-06,-74.8217012
1.5171e-06,-75.2025155
1.5172e-06,-75.4129094
1.5173e-06,-75.2850023
1.5174e-06,-75.7144887
1.5175e-06,-74.4472801
1.5176e-06,-75.756118
1.5177e-06,-75.0695427
1.5178e-06,-76.4820636
1.5179e-06,-73.1144901
1.518e-06,-56.7549276
1.5181e-06,-52.7109389
1.5182e-06,-52.7131525
1.5183e-06,-53.7996192
1.5184e-06,-70.7437676
1.5185e-06,-74.1613128
1.5186e-06,-73.9599906
1.5187e-06,-74.7472932
1.5188e-06,-76.8865846
1.5189e-06,-74.8381088
1.519e-06,-74.9327068
1.5191e-06,-75.281755
1.5192e-06,-74.2977007
1.5193e-06,-86.3431415
1.5194e-06,-75.2437168
1.5195e-06,-74.469063
1.5196e-06,-75.3085451
1.5197e-06,-75.0712701
1.5198e-06,-75.8430751
1.5199e-06,-76.5340197
1.52e-06,-77.2645238
1.5201e-06,-75.3214355
1.5202e-06,-75.1411274
1.5203e-06,-75.0087961
1.5204e-06,-74.4975418
1.5205e-06,-75.5466569
1.5206e-06,-74.073178
1.5207e-06,-76.9694002
1.5208e-06,-74.2470995
1.5209e-06,-76.737035
1.521e-06,-75.5477602
1.5211e-06,-79.5407907
1.5212e-06,-75.6096691
1.5213e-06,-74.0589736
1.5214e-06,-77.2264099
1.5215e-06,-73.8507288
1.5216e-06,-75.0484043
1.5217e-06,-75.2830645
1.5218e-06,-76.3500928
1.5219e-06,-74.2631533
1.522e-06,-75.5372856
1.5221e-06,-74.627636
1.5222e-06,-75.714934
1.5223e-06,-76.5045914
1.5224e-06,-75.2376768
1.5225e-06,-75.3178744
1.5226e-06,-74.850177
1.5227e-06,-75.4144355
1.5228e-06,-74.3256635
1.5229e-06,-78.7454687
1.523e-06,-76.3260082
1.5231e-06,-76.8389505
1.5232e-06,-74.6558464
1.5233e-06,-74.8859935
1.5234e-06,-75.1968694
1.5235e-06,-76.9846488
1.5236e-06,-74.4734664
1.5237e-06,-76.2883824
1.5238e-06,-76.58132
1.5239e-06,-74.6879727
1.524e-06,-76.4648276
1.5241e-06,-73.864857
1.5242e-06,-77.8236568
1.5243e-06,-74.4482745
1.5244e-06,-75.9600371
1.5245e-06,-76.553104
1.5246e-06,-75.3329075
1.5247e-06,-76.2145618
1.5248e-06,-74.9931811
1.5249e-06,-75.3743294
1.525e-06,-75.8131396
1.5251e-06,-74.7597299
1.5252e-06,-74.2413756
1.5253e-06,-77.4721566
1.5254e-06,-77.549049
1.5255e-06,-75.7413628
1.5256e-06,-75.4743676
1.5257e-06,-74.8265477
1.5258e-06,-75.9523262
1.5259e-06,-73.4772791
1.526e-06,-74.9385648
1.5261e-06,-76.9566608
1.5262e-06,-74.2279192
1.5263e-06,-77.5792539
1.5264e-06,-75.7977778
1.5265e-06,-75.2297339
1.5266e-06,-73.7308526
1.5267e-06,-74.6979517
1.5268e-06,-74.505952
1.5269e-06,-77.5708992
1.527e-06,-73.0472362
1.5271e-06,-75.2944047
1.5272e-06,-76.7678721
1.5273e-06,-74.5768333
1.5274e-06,-78.8345484
1.5275e-06,-73.9876178
1.5276e-06,-75.5340779
1.5277e-06,-77.7215867
1.5278e-06,-75.0053083
1.5279e-06,-74.3841804
1.528e-06,-73.5083107
1.5281e-06,-74.6736793
1.5282e-06,-76.4593912
1.5283e-06,-76.1897171
1.5284e-06,-74.5022026
1.5285e-06,-74.1864403
1.5286e-06,-75.1991421
1.5287e-06,-74.4544451
1.5288e-06,-74.6435335
1.5289e-06,-74.4891104
1.529e-06,-74.1133799
1.5291e-06,-75.9545913
1.5292e-06,-73.861564
1.5293e-06,-77.5133407
1.5294e-06,-74.6935742
1.5295e-06,-76.5390934
1.5296e-06,-74.6632815
1.5297e-06,-76.7296001
1.5298e-06,-73.2183346
1.5299e-06,-73.8587725
1.53e-06,-76.0566668
1.5301e-06,-74.8581545
1.5302e-06,-77.3021384
1.5303e-06,-74.5534524
1.5304e-06,-74.1680395
1.5305e-06,-76.831424
1.5306e-06,-74.0044347
1.5307e-06,-74.5192553
1.5308e-06,-76.1909238
1.5309e-06,-73.6032718
1.531e-06,-78.50828
1.5311e-06,-74.3435589
1.5312e-06,-74.0132825
1.5313e-06,-74.4621946
1.5314e-06,-74.7539406
1.5315e-06,-74.8363599
1.5316e-06,-73.8992234
1.5317e-06,-76.2054726
1.5318e-06,-75.5581544
1.5319e-06,-74.2195242
1.532e-06,-77.5881833
1.5321e-06,-74.5624549
1.5322e-06,-73.7709093
1.5323e-06,-74.5872794
1.5324e-06,-74.5728232
1.5325e-06,-75.7413409
1.5326e-06,-75.9676673
1.5327e-06,-74.3247027
1.5328e-06,-74.6805331
1.5329e-06,-75.7687258
1.533e-06,-75.396336
1.5331e-06,-75.1117247
1.5332e-06,-74.7360095
1.5333e-06,-75.8866714
1.5334e-06,-74.9010694
1.5335e-06,-75.4601659
1.5336e-06,-73.8458921
1.5337e-06,-74.0754922
1.5338e-06,-75.4780945
1.5339e-06,-74.6465017
1.534e-06,-74.9435076
1.5341e-06,-73.8850885
1.5342e-06,-74.699913
1.5343e-06,-73.8357732
1.5344e-06,-79.4009786
1.5345e-06,-74.6041568
1.5346e-06,-77.5759752
1.5347e-06,-74.9986867
1.5348e-06,-76.8391009
1.5349e-06,-74.030976
1.535e-06,-80.4646712
1.5351e-06,-73.7582046
1.5352e-06,-73.8062847
1.5353e-06,-74.0064302
1.5354e-06,-73.6518005
1.5355e-06,-75.4029446
1.5356e-06,-74.6430679
1.5357e-06,-75.5156164
1.5358e-06,-75.4724304
1.5359e-06,-72.5624479
1.536e-06,-75.8689404
1.5361e-06,-75.5134155
1.5362e-06,-80.220622
1.5363e-06,-75.0167394
1.5364e-06,-74.7180851
1.5365e-06,-74.7857758
1.5366e-06,-75.5837642
1.5367e-06,-75.6340092
1.5368e-06,-75.8832994
1.5369e-06,-75.0320552
1.537e-06,-75.4748194
1.5371e-06,-73.1722305
1.5372e-06,-78.0559473
1.5373e-06,-73.4892475
1.5374e-06,-75.6326919
1.5375e-06,-75.2800627
1.5376e-06,-75.5817224
1.5377e-06,-76.6145691
1.5378e-06,-74.4771762
1.5379e-06,-75.1045637
1.538e-06,-75.0990068
1.5381e-06,-78.6493664
1.5382e-06,-76.0143091
1.5383e-06,-75.606924
1.5384e-06,-75.4922723
1.5385e-06,-75.1554347
1.5386e-06,-74.9050911
1.5387e-06,-75.776042
1.5388e-06,-73.6818002
1.5389e-06,-75.6038874
1.539e-06,-75.926158
1.5391e-06,-74.7926916
1.5392e-06,-73.9075649
1.5393e-06,-76.9732222
1.5394e-06,-73.9767958
1.5395e-06,-74.4724309
1.5396e-06,-74.1597765
1.5397e-06,-76.1905409
1.5398e-06,-74.3770296
1.5399e-06,-75.2669694
1.54e-06,-74.3084953
1.5401e-06,-77.6603601
1.5402e-06,-74.5443977
1.5403e-06,-74.4390056
1.5404e-06,-77.4137122
1.5405e-06,-74.8682924
1.5406e-06,-76.8684883
1.5407e-06,-75.8703334
1.5408e-06,-74.816503
1.5409e-06,-77.9014329
1.541e-06,-73.3878325
1.5411e-06,-75.2133139
1.5412e-06,-75.1637042
1.5413e-06,-76.8899905
1.5414e-06,-75.213267
1.5415e-06,-74.9464425
1.5416e-06,-75.2648034
1.5417e-06,-73.7903768
1.5418e-06,-75.6310415
1.5419e-06,-76.0563668
1.542e-06,-74.6629988
1.5421e-06,-75.6237756
1.5422e-06,-74.7234119
1.5423e-06,-77.5805968
1.5424e-06,-76.9325351
1.5425e-06,-75.2128603
1.5426e-06,-75.2232207
1.5427e-06,-76.9666614
1.5428e-06,-75.6402846
1.5429e-06,-74.6617182
1.543e-06,-75.1325565
1.5431e-06,-75.4121184
1.5432e-06,-74.8879482
1.5433e-06,-74.6789916
1.5434e-06,-74.7154592
1.5435e-06,-75.5717387
1.5436e-06,-75.5593957
1.5437e-06,-77.2102762
1.5438e-06,-75.1335707
1.5439e-06,-76.2432552
1.544e-06,-75.3087316
1.5441e-06,-74.848831
1.5442e-06,-76.2560041
