Wavelength [m],Power [dBm]
1.4663e-06,-74.5721388
1.4664e-06,-75.3692408
1.4665e-06,-74.2977019
1.4666e-06,-76.098236
1.4667e-06,-74.1617527
1.4668e-06,-73.9324606
1.4669e-06,-73.3874265
1.467e-06,-74.9348005
1.4671e-06,-74.4967788
1.4672e-06,-74.474444
1.4673e-06,-76.2934241
1.4674e-06,-72.2751896
1.4675e-06,-76.0095092
1.4676e-06,-73.6487426
1.4677e-06,-75.288436
1.4678e-06,-73.8095886
1.4679e-06,-74.0249973
1.468e-06,-73.4543938
1.4681e-06,-74.6356502
1.4682e-06,-74.1631512
1.4683e-06,-74.9179444
1.4684e-06,-74.0694225
1.4685e-06,-73.4249167
1.4686e-06,-77.62914
1.4687e-06,-74.8702765
1.4688e-06,-74.4957274
1.4689e-06,-74.9850954
1.469e-06,-74.2522482
1.4691e-06,-74.8357394
1.4692e-06,-75.3786768
1.4693e-06,-74.6772021
1.4694e-06,-75.3775846
1.4695e-06,-74.1531945
1.4696e-06,-74.3213964
1.4697e-06,-74.2263764
1.4698e-06,-74.7455851
1.4699e-06,-76.4223358
1.47e-06,-75.4104587
1.4701e-06,-75.0119666
1.4702e-06,-73.2196313
1.4703e-06,-74.4670465
1.4704e-06,-75.6699198
1.4705e-06,-76.7137475
1.4706e-06,-73.5080348
1.4707e-06,-74.7315856
1.4708e-06,-74.8031274
1.4709e-06,-74.08611
1.471e-06,-73.9690682
1.4711e-06,-75.0424545
1.4712e-06,-73.9060316
1.4713e-06,-74.7485881
1.4714e-06,-74.5869715
1.4715e-06,-79.0925169
1.4716e-06,-72.9631058
1.4717e-06,-73.2927936
1.4718e-06,-74.3967571
1.4719e-06,-74.5582702
1.472e-06,-75.4465546
1.4721e-06,-75.4153394
1.4722e-06,-75.3744251
1.4723e-06,-74.5473834
1.4724e-06,-74.3557533
1.4725e-06,-76.0151727
1.4726e-06,-73.5087708
1.4727e-06,-77.3452306
1.4728e-06,-73.3708088
1.4729e-06,-73.4066162
1.473e-06,-73.8290204
1.4731e-06,-76.6407012
1.4732e-06,-74.7724927
1.4733e-06,-73.457917
1.4734e-06,-73.8547315
1.4735e-06,-73.7925854
1.4736e-06,-75.608051
1.4737e-06,-73.9733945
1.4738e-06,-74.5766463
1.4739e-06,-73.0629994
1.474e-06,-75.4146603
1.4741e-06,-73.0529093
1.4742e-06,-74.0648696
1.4743e-06,-74.5334369
1.4744e-06,-74.3801843
1.4745e-06,-74.3281218
1.4746e-06,-76.9789677
1.4747e-06,-74.6467782
1.4748e-06,-73.0610197
1.4749e-06,-74.9519524
1.475e-06,-75.5227542
1.4751e-06,-73.4686861
1.4752e-06,-75.633603
1.4753e-06,-73.2162798
1.4754e-06,-76.1901361
1.4755e-06,-74.6637009
1.4756e-06,-73.5109253
1.4757e-06,-82.5184192
1.4758e-06,-74.5383603
1.4759e-06,-75.1994366
1.476e-06,-75.1224739
1.4761e-06,-73.5534539
1.4762e-06,-75.0534206
1.4763e-06,-74.1558711
1.4764e-06,-73.3745858
1.4765e-06,-74.0146302
1.4766e-06,-76.2109459
1.4767e-06,-73.2122737
1.4768e-06,-77.2864072
1.4769e-06,-73.4975671
1.477e-06,-75.3474558
1.4771e-06,-78.2833215
1.4772e-06,-74.856739
1.4773e-06,-74.6849836
1.4774e-06,-73.7425589
1.4775e-06,-75.4976611
1.4776e-06,-74.7809976
1.4777e-06,-76.2539041
1.4778e-06,-76.9228273
1.4779e-06,-75.9843063
1.478e-06,-78.1511018
1.4781e-06,-75.8997686
1.4782e-06,-74.3342421
1.4783e-06,-77.7984511
1.4784e-06,-76.1868074
1.4785e-06,-74.9112326
1.4786e-06,-73.2617477
1.4787e-06,-77.2271369
1.4788e-06,-75.623205
1.4789e-06,-74.215254
1.479e-06,-75.6916353
1.4791e-06,-78.2126939
1.4792e-06,-76.6096349
1.4793e-06,-77.7581746
1.4794e-06,-72.8575547
1.4795e-06,-77.2213512
1.4796e-06,-74.1039256
1.4797e-06,-74.1963458
1.4798e-06,-75.5859044
1.4799e-06,-74.7347355
1.48e-06,-83.6245016
1.4801e-06,-72.9877369
1.4802e-06,-76.5746356
1.4803e-06,-75.0475189
1.4804e-06,-77.0293432
1.4805e-06,-76.3654489
1.4806e-06,-75.6447032
1.4807e-06,-79.1867061
1.4808e-06,-76.2575828
1.4809e-06,-74.3232006
1.481e-06,-75.0588894
1.4811e-06,-75.1778774
1.4812e-06,-75.2459915
1.4813e-06,-75.6258333
1.4814e-06,-77.5933596
1.4815e-06,-74.5084342
1.4816e-06,-74.8124014
1.4817e-06,-75.5727665
1.4818e-06,-77.8932452
1.4819e-06,-77.0687199
1.482e-06,-74.0418759
1.4821e-06,-80.1763221
1.4822e-06,-74.9390403
1.4823e-06,-79.3428064
1.4824e-06,-76.324976
1.4825e-06,-74.178735
1.4826e-06,-74.8305681
1.4827e-06,-76.5446848
1.4828e-06,-75.9675016
1.4829e-06,-76.0875464
1.483e-06,-74.7051908
1.4831e-06,-76.5118936
1.4832e-06,-77.7410094
1.4833e-06,-76.6568685
1.4834e-06,-76.2150889
1.4835e-06,-76.7885616
1.4836e-06,-76.4215581
1.4837e-06,-78.9691604
1.4838e-06,-75.6861897
1.4839e-06,-74.8219136
1.484e-06,-77.8195472
1.4841e-06,-75.3075644
1.4842e-06,-74.6924067
1.4843e-06,-75.7419194
1.4844e-06,-78.0757894
1.4845e-06,-75.6728845
1.4846e-06,-78.6333272
1.4847e-06,-76.7992858
1.4848e-06,-76.0670101
1.4849e-06,-75.0262662
1.485e-06,-75.2092324
1.4851e-06,-77.7480085
1.4852e-06,-74.2481357
1.4853e-06,-79.5477232
1.4854e-06,-75.688931
1.4855e-06,-76.0610258
1.4856e-06,-75.5641014
1.4857e-06,-76.0480374
1.4858e-06,-75.7501529
1.4859e-06,-76.15155
1.486e-06,-74.0232251
1.4861e-06,-74.9135294
1.4862e-06,-76.5997253
1.4863e-06,-75.523133
1.4864e-06,-74.5921596
1.4865e-06,-78.2995599
1.4866e-06,-75.8159291
1.4867e-06,-73.5404313
1.4868e-06,-77.6915844
1.4869e-06,-73.422917
1.487e-06,-75.0187922
1.4871e-06,-75.5273184
1.4872e-06,-76.5242231
1.4873e-06,-73.828353
1.4874e-06,-74.4137164
1.4875e-06,-210.0
1.4876e-06,-73.819353
1.4877e-06,-76.9889478
1.4878e-06,-75.9845195
1.4879e-06,-75.3883124
1.488e-06,-74.5645537
1.4881e-06,-76.238019
1.4882e-06,-75.8375717
1.4883e-06,-75.4834542
1.4884e-06,-75.3583451
1.4885e-06,-76.3210676
1.4886e-06,-73.5713811
1.4887e-06,-76.6679256
1.4888e-06,-76.6949818
1.4889e-06,-75.664568
1.489e-06,-75.9910497
1.4891e-06,-74.7986439
1.4892e-06,-73.2623819
1.4893e-06,-74.9218075
1.4894e-06,-75.9341767
1.4895e-06,-76.2612312
1.4896e-06,-75.8221364
1.4897e-06,-73.761932
1.4898e-06,-75.6513262
1.4899e-06,-76.2454752
1.49e-06,-74.7444733
1.4901e-06,-75.6361064
1.4902e-06,-74.3404546
1.4903e-06,-74.5919182
1.4904e-06,-76.2973992
1.4905e-06,-76.9581203
1.4906e-06,-73.7489876
1.4907e-06,-76.5374601
1.4908e-06,-74.550532
1.4909e-06,-75.7933754
1.491e-06,-76.5329839
1.4911e-06,-75.9583709
1.4912e-06,-72.2132628
1.4913e-06,-74.9709673
1.4914e-06,-74.0873226
1.4915e-06,-74.7375008
1.4916e-06,-74.3287049
1.4917e-06,-74.4179171
1.4918e-06,-73.1133133
1.4919e-06,-74.6626713
1.492e-06,-73.2608815
1.4921e-06,-73.5532991
1.4922e-06,-75.6871892
1.4923e-06,-72.9112294
1.4924e-06,-74.3473092
1.4925e-06,-75.4163753
1.4926e-06,-74.4789945
1.4927e-06,-74.7092125
1.4928e-06,-74.8679144
1.4929e-06,-73.6857364
1.493e-06,-74.6429128
1.4931e-06,-72.6712341
1.4932e-06,-75.0084455
1.4933e-06,-74.0301891
1.4934e-06,-75.5876569
1.4935e-06,-74.5922654
1.4936e-06,-74.6031263
1.4937e-06,-73.7565415
1.4938e-06,-74.0739585
1.4939e-06,-76.0008629
1.494e-06,-75.2422251
1.4941e-06,-72.2457902
1.4942e-06,-75.4694438
1.4943e-06,-74.7757322
1.4944e-06,-74.0668756
1.4945e-06,-73.9706463
1.4946e-06,-75.3323975
1.4947e-06,-73.4831855
1.4948e-06,-75.3561676
1.4949e-06,-73.9290921
1.495e-06,-73.8752744
1.4951e-06,-74.6264948
1.4952e-06,-73.4641547
1.4953e-06,-72.2895312
1.4954e-06,-74.4871498
1.4955e-06,-72.5132224
1.4956e-06,-73.3773368
1.4957e-06,-75.9890584
1.4958e-06,-73.26684
1.4959e-06,-74.2376846
1.496e-06,-73.7954528
1.4961e-06,-76.5068424
1.4962e-06,-74.5936522
1.4963e-06,-63.0404779
1.4964e-06,-61.1041533
1.4965e-06,-61.2010051
1.4966e-06,-62.5673132
1.4967e-06,-74.3745421
1.4968e-06,-73.8106994
1.4969e-06,-74.2254457
1.497e-06,-73.9143837
1.4971e-06,-73.3030402
1.4972e-06,-73.875685
1.4973e-06,-74.4136092
1.4974e-06,-77.1058919
1.4975e-06,-72.2366049
1.4976e-06,-74.7582014
1.4977e-06,-73.9719824
1.4978e-06,-73.9059706
1.4979e-06,-73.0392984
1.498e-06,-74.2410202
1.4981e-06,-73.9871512
1.4982e-06,-75.3331452
1.4983e-06,-72.9207088
1.4984e-06,-75.0734311
1.4985e-06,-74.0345531
1.4986e-06,-75.3603106
1.4987e-06,-74.3192515
1.4988e-06,-72.6602388
1.4989e-06,-75.9420511
1.499e-06,-74.1304425
1.4991e-06,-75.3593413
1.4992e-06,-74.3141985
1.4993e-06,-73.7621076
1.4994e-06,-73.9230853
1.4995e-06,-75.5555414
1.4996e-06,-74.2154097
1.4997e-06,-73.9304977
1.4998e-06,-74.753793
1.4999e-06,-74.3770948
1.5e-06,-74.2458882
1.5001e-06,-74.5350319
1.5002e-06,-73.812996
1.5003e-06,-75.3123214
1.5004e-06,-74.0180792
1.5005e-06,-74.2190109
1.5006e-06,-74.4770962
1.5007e-06,-73.3842332
1.5008e-06,-74.4848427
1.5009e-06,-75.8856688
1.501e-06,-74.25605
1.5011e-06,-73.3952179
1.5012e-06,-72.7893426
1.5013e-06,-74.6043573
1.5014e-06,-73.8011748
1.5015e-06,-75.3636196
1.5016e-06,-73.3705789
1.5017e-06,-75.7453896
1.5018e-06,-73.2004834
1.5019e-06,-75.1623847
1.502e-06,-80.1486021
1.5021e-06,-74.3843092
1.5022e-06,-74.8588163
1.5023e-06,-74.6263182
1.5024e-06,-74.360526
1.5025e-06,-73.9769453
1.5026e-06,-76.5976999
1.5027e-06,-73.1378984
1.5028e-06,-79.2565274
1.5029e-06,-73.4112745
1.503e-06,-73.4220615
1.5031e-06,-75.9557632
1.5032e-06,-72.7199491
1.5033e-06,-75.8872936
1.5034e-06,-75.8649545
1.5035e-06,-74.8069047
1.5036e-06,-73.9748637
1.5037e-06,-75.8456289
1.5038e-06,-74.4664359
1.5039e-06,-74.0335792
1.504e-06,-73.5243001
1.5041e-06,-73.7527399
1.5042e-06,-75.7232003
1.5043e-06,-73.9665978
1.5044e-06,-75.1199543
1.5045e-06,-75.5629239
1.5046e-06,-75.638362
1.5047e-06,-73.5015279
1.5048e-06,-75.1152367
1.5049e-06,-75.4783299
1.505e-06,-73.3466171
1.5051e-06,-76.5032846
1.5052e-06,-75.0848595
1.5053e-06,-73.9085402
1.5054e-06,-75.7305704
1.5055e-06,-76.4103217
1.5056e-06,-73.4153827
1.5057e-06,-78.742682
1.5058e-06,-75.8288217
1.5059e-06,-74.9889058
1.506e-06,-75.1139052
1.5061e-06,-75.2413359
1.5062e-06,-75.7124896
1.5063e-06,-75.9405042
1.5064e-06,-75.1338862
1.5065e-06,-75.3208445
1.5066e-06,-75.9631835
1.5067e-06,-74.7435412
1.5068e-06,-76.89691
1.5069e-06,-78.7939666
1.507e-06,-75.8529494
1.5071e-06,-77.1526961
1.5072e-06,-74.8126363
1.5073e-06,-77.1243264
1.5074e-06,-79.1323928
1.5075e-06,-76.4134198
1.5076e-06,-76.1233937
1.5077e-06,-74.4300067
1.5078e-06,-75.4178327
1.5079e-06,-75.465267
1.508e-06,-78.4193749
1.5081e-06,-75.0307515
1.5082e-06,-75.2706538
1.5083e-06,-75.9992189
1.5084e-06,-76.2066856
1.5085e-06,-81.675565
1.5086e-06,-76.3472777
1.5087e-06,-76.2017695
1.5088e-06,-75.6004636
1.5089e-06,-75.4879378
1.509e-06,-77.3643759
1.5091e-06,-76.0558761
1.5092e-06,-74.3386999
1.5093e-06,-78.9651776
1.5094e-06,-76.1030091
1.5095e-06,-75.2259583
1.5096e-06,-75.4160074
1.5097e-06,-77.2125226
1.5098e-06,-78.3900605
1.5099e-06,-83.6555939
1.51e-06,-75.437989
1.5101e-06,-77.0490534
1.5102e-06,-74.3452705
1.5103e-06,-77.5492511
1.5104e-06,-76.4497013
1.5105e-06,-76.7069943
1.5106e-06,-79.3910959
1.5107e-06,-76.6854141
1.5108e-06,-81.0468941
1.5109e-06,-76.3264785
1.511e-06,-76.505345
1.5111e-06,-74.8935535
1.5112e-06,-78.6525316
1.5113e-06,-80.3669014
1.5114e-06,-77.5384517
1.5115e-06,-74.7172893
1.5116e-06,-76.0337047
1.5117e-06,-77.3453759
1.5118e-06,-77.2879535
1.5119e-06,-81.6782338
1.512e-06,-74.72395
1.5121e-06,-78.5087317
1.5122e-06,-73.9710534
1.5123e-06,-76.0524659
1.5124e-06,-78.0852731
1.5125e-06,-74.4062023
1.5126e-06,-74.4015451
1.5127e-06,-79.3360453
1.5128e-06,-76.3140165
1.5129e-06,-74.6517077
1.513e-06,-75.6638696
1.5131e-06,-75.0111112
1.5132e-06,-77.6228894
1.5133e-06,-74.1121086
1.5134e-06,-76.8635941
1.5135e-06,-78.7217637
1.5136e-06,-75.1082528
1.5137e-06,-74.7491615
1.5138e-06,-76.6478194
1.5139e-06,-74.3884483
1.514e-06,-78.416886
1.5141e-06,-74.7329545
1.5142e-06,-77.4016019
1.5143e-06,-77.0690687
1.5144e-06,-74.0673888
1.5145e-06,-79.3660483
1.5146e-06,-76.5112299
1.5147e-06,-76.449413
1.5148e-06,-76.0589887
1.5149e-06,-76.8825876
1.515e-06,-76.3108101
1.5151e-06,-75.9761216
1.5152e-06,-77.8468872
1.5153e-06,-74.0843634
1.5154e-06,-78.1098237
1.5155e-06,-75.8368505
1.5156e-06,-73.5135784
1.5157e-06,-75.5792711
1.5158e-06,-76.3051071
1.5159e-06,-77.5415299
1.516e-06,-77.6967379
1.5161e-06,-73.929332
1.5162e-06,-74.9370897
1.5163e-06,-75.4805816
1.5164e-06,-78.1311045
1.5165e-06,-75.1951074
1.5166e-06,-76.5634427
1.5167e-06,-79.2815794
1.5168e-06,-74.2458796
1.5169e-06,-77.5570205
1.517e-06,-78.2059647
1.5171e-06,-74.3722367
1.5172e-06,-75.1559043
1.5173e-06,-79.3779639
1.5174e-06,-78.7019238
1.5175e-06,-77.6342098
1.5176e-06,-74.1860099
1.5177e-06,-76.9848551
1.5178e-06,-75.0220866
1.5179e-06,-81.5440378
1.518e-06,-74.6637627
1.5181e-06,-78.002191
1.5182e-06,-77.5996077
1.5183e-06,-76.2751406
1.5184e-06,-77.2954475
1.5185e-06,-76.0668085
1.5186e-06,-76.941278
1.5187e-06,-74.853785
1.5188e-06,-82.3623869
1.5189e-06,-74.0318738
1.519e-06,-77.5813821
1.5191e-06,-75.0118788
1.5192e-06,-74.2173568
1.5193e-06,-75.342112
1.5194e-06,-74.8946019
1.5195e-06,-74.5051238
1.5196e-06,-75.2018163
1.5197e-06,-77.7720163
1.5198e-06,-76.7338713
1.5199e-06,-73.834292
1.52e-06,-77.5784156
1.5201e-06,-74.8007016
1.5202e-06,-75.2796591
1.5203e-06,-73.3003385
1.5204e-06,-75.2725277
1.5205e-06,-83.8873655
1.5206e-06,-76.341574
1.5207e-06,-75.636649
1.5208e-06,-74.7382805
1.5209e-06,-75.5815961
1.521e-06,-75.4879229
1.5211e-06,-76.7377362
1.5212e-06,-75.2058437
1.5213e-06,-75.9961257
1.5214e-06,-75.7594051
1.5215e-06,-75.6322928
1.5216e-06,-74.4012725
1.5217e-06,-73.8483871
1.5218e-06,-73.6015436
1.5219e-06,-74.1700518
1.522e-06,-73.5828774
1.5221e-06,-61.9059276
1.5222e-06,-55.6139212
1.5223e-06,-48.16742
1.5224e-06,-26.328078
1.5225e-06,-20.2054383
1.5226e-06,-20.2078268
1.5227e-06,-20.7327945
1.5228e-06,-37.899257
1.5229e-06,-50.8798654
1.523e-06,-56.0137926
1.5231e-06,-62.4069279
1.5232e-06,-71.7195745
1.5233e-06,-75.8204576
1.5234e-06,-74.4265756
1.5235e-06,-74.8627007
1.5236e-06,-77.6611747
1.5237e-06,-75.0221885
1.5238e-06,-75.6262918
1.5239e-06,-74.2538383
1.524e-06,-76.8771491
1.5241e-06,-81.2829681
1.5242e-06,-74.5766465
1.5243e-06,-74.8421775
1.5244e-06,-75.7415091
1.5245e-06,-74.44997
1.5246e-06,-73.6458323
1.5247e-06,-76.1821035
1.5248e-06,-74.244838
1.5249e-06,-82.1245329
1.525e-06,-75.3754487
1.5251e-06,-74.3777379
1.5252e-06,-75.1801937
1.5253e-06,-74.4530301
1.5254e-06,-75.1797282
1.5255e-06,-75.9370038
1.5256e-06,-75.2706807
1.5257e-06,-72.9518584
1.5258e-06,-76.3135848
1.5259e-06,-75.2253216
1.526e-06,-74.0785164
1.5261e-06,-77.9159952
1.5262e-06,-74.6398468
1.5263e-06,-75.8947931
1.5264e-06,-74.7850177
1.5265e-06,-74.872024
1.5266e-06,-74.6252396
1.5267e-06,-75.5668432
1.5268e-06,-77.4622827
1.5269e-06,-78.0016818
1.527e-06,-73.7398873
1.5271e-06,-81.0232326
1.5272e-06,-74.0313638
1.5273e-06,-75.5147711
1.5274e-06,-75.8656891
1.5275e-06,-75.4111727
1.5276e-06,-77.933044
1.5277e-06,-76.4489691
1.5278e-06,-77.5295957
1.5279e-06,-74.9715656
1.528e-06,-82.1398329
1.5281e-06,-74.5341805
1.5282e-06,-210.0
1.5283e-06,-74.9552451
1.5284e-06,-77.4006119
1.5285e-06,-75.5196478
1.5286e-06,-77.4775655
1.5287e-06,-76.1978908
1.5288e-06,-76.0445572
1.5289e-06,-78.1712105
1.529e-06,-75.318389
1.5291e-06,-78.0287681
1.5292e-06,-74.7685606
1.5293e-06,-77.8543971
1.5294e-06,-74.3919706
1.5295e-06,-76.9717131
1.5296e-06,-77.7169154
1.5297e-06,-76.7023067
1.5298e-06,-76.4090633
1.5299e-06,-75.6954493
1.53e-06,-76.4864905
1.5301e-06,-75.8234818
1.5302e-06,-74.6458865
1.5303e-06,-74.1176329
1.5304e-06,-74.2593752
1.5305e-06,-77.3720336
1.5306e-06,-79.6238724
1.5307e-06,-74.1012056
1.5308e-06,-80.1343853
1.5309e-06,-77.3056357
1.531e-06,-75.2724754
1.5311e-06,-75.1423637
1.5312e-06,-75.8380597
1.5313e-06,-79.6375482
1.5314e-06,-75.6813601
1.5315e-06,-75.5847746
1.5316e-06,-75.3422988
1.5317e-06,-75.2894368
1.5318e-06,-80.4921087
1.5319e-06,-74.4048659
1.532e-06,-74.4012843
1.5321e-06,-87.1925569
1.5322e-06,-74.4546886
1.5323e-06,-77.1055931
1.5324e-06,-77.5201529
1.5325e-06,-77.8994922
1.5326e-06,-76.6263468
1.5327e-06,-75.5020754
1.5328e-06,-76.3856926
1.5329e-06,-75.1067428
1.533e-06,-77.8202509
1.5331e-06,-78.0821791
1.5332e-06,-79.0157488
1.5333e-06,-76.9225027
1.5334e-06,-77.913183
1.5335e-06,-75.1277414
1.5336e-06,-76.1414513
1.5337e-06,-76.5073787
1.5338e-06,-76.9206798
1.5339e-06,-76.1775375
1.534e-06,-73.863672
1.5341e-06,-76.0495652
1.5342e-06,-75.1083303
1.5343e-06,-79.0196397
1.5344e-06,-77.5436093
1.5345e-06,-84.6804442
1.5346e-06,-75.6953241
1.5347e-06,-82.2618729
1.5348e-06,-75.3596394
1.5349e-06,-77.8796053
1.535e-06,-76.0106161
1.5351e-06,-75.21158
1.5352e-06,-77.1497496
1.5353e-06,-77.3321595
1.5354e-06,-74.9196084
1.5355e-06,-77.0235024
1.5356e-06,-77.0205171
1.5357e-06,-75.4780138
1.5358e-06,-210.0
1.5359e-06,-74.0011067
1.536e-06,-77.5152917
1.5361e-06,-77.0870661
1.5362e-06,-74.6836487
1.5363e-06,-75.7251418
1.5364e-06,-80.2613407
1.5365e-06,-81.9654415
1.5366e-06,-75.9869185
1.5367e-06,-77.2920886
1.5368e-06,-76.1438625
1.5369e-06,-78.8574844
1.537e-06,-74.6721907
1.5371e-06,-76.7360561
1.5372e-06,-75.287615
1.5373e-06,-75.6804541
1.5374e-06,-76.3190798
1.5375e-06,-85.5116256
1.5376e-06,-73.9914232
1.5377e-06,-78.6928833
1.5378e-06,-74.826888
1.5379e-06,-83.6513265
1.538e-06,-76.8540204
1.5381e-06,-75.1649514
1.5382e-06,-75.7963804
1.5383e-06,-75.8092012
1.5384e-06,-76.7575253
1.5385e-06,-81.8479402
1.5386e-06,-74.6124015
1.5387e-06,-76.58303
1.5388e-06,-77.4168671
1.5389e-06,-74.1884105
1.539e-06,-76.8001192
1.5391e-06,-76.7495988
1.5392e-06,-78.7294342
1.5393e-06,-75.6196843
1.5394e-06,-77.5836079
1.5395e-06,-73.5497015
1.5396e-06,-76.8674876
1.5397e-06,-76.3895211
1.5398e-06,-77.1573313
1.5399e-06,-74.0014251
1.54e-06,-75.3548734
1.5401e-06,-77.0425704
1.5402e-06,-76.9777664
1.5403e-06,-75.2805267
1.5404e-06,-76.4667494
1.5405e-06,-76.0374227
1.5406e-06,-76.1982621
1.5407e-06,-75.616334
1.5408e-06,-76.4163603
1.5409e-06,-77.0499559
1.541e-06,-75.9818414
1.5411e-06,-76.5084542
1.5412e-06,-77.3334679
1.5413e-06,-81.4653947
1.5414e-06,-73.5756546
1.5415e-06,-75.3460709
1.5416e-06,-77.13527
1.5417e-06,-75.7986035
1.5418e-06,-74.8665272
1.5419e-06,-75.3663685
1.542e-06,-77.8027295
1.5421e-06,-77.3826547
1.5422e-06,-74.3190459
1.5423e-06,-76.6614109
1.5424e-06,-77.807827
1.5425e-06,-74.4087097
1.5426e-06,-76.8030428
1.5427e-06,-76.2607213
1.5428e-06,-75.959729
1.5429e-06,-75.1434084
1.543e-06,-78.3565637
1.5431e-06,-76.0108152
1.5432e-06,-76.6309072
1.5433e-06,-78.531313
1.5434e-06,-74.4336614
1.5435e-06,-78.3270596
1.5436e-06,-76.9855955
1.5437e-06,-74.2716632
1.5438e-06,-77.4502903
1.5439e-06,-77.0829854
1.544e-06,-78.320995
1.5441e-06,-73.5011704
1.5442e-06,-76.3375924
