Wavelength [m],Power [dBm]
1.4732e-06,-74.973607
1.4733e-06,-75.2209296
1.4734e-06,-74.1309767
1.4735e-06,-75.6146204
1.4736e-06,-74.711208
1.4737e-06,-74.8830352
1.4738e-06,-72.883944
1.4739e-06,-76.0333361
1.474e-06,-75.2106119
1.4741e-06,-75.9734624
1.4742e-06,-74.0769839
1.4743e-06,-74.9681512
1.4744e-06,-74.4039274
1.4745e-06,-75.9729244
1.4746e-06,-74.3661949
1.4747e-06,-73.3613423
1.4748e-06,-75.8924449
1.4749e-06,-74.1641311
1.475e-06,-77.3039829
1.4751e-06,-76.3157149
1.4752e-06,-75.8387707
1.4753e-06,-74.2577879
1.4754e-06,-73.5004385
1.4755e-06,-74.9910156
1.4756e-06,-74.7428737
1.4757e-06,-76.0812337
1.4758e-06,-73.3638117
1.4759e-06,-73.6137771
1.476e-06,-76.9720027
1.4761e-06,-73.1306492
1.4762e-06,-78.2033292
1.4763e-06,-73.7760379
1.4764e-06,-76.3930853
1.4765e-06,-73.2164094
1.4766e-06,-73.6390276
1.4767e-06,-75.2964602
1.4768e-06,-76.1466481
1.4769e-06,-74.7601357
1.477e-06,-75.8284545
1.4771e-06,-76.1223845
1.4772e-06,-74.7976822
1.4773e-06,-74.4864839
1.4774e-06,-76.4673312
1.4775e-06,-73.887946
1.4776e-06,-210.0
1.4777e-06,-72.8165923
1.4778e-06,-76.6967468
1.4779e-06,-74.2152115
1.478e-06,-75.8943704
1.4781e-06,-74.3890583
1.4782e-06,-75.3550385
1.4783e-06,-73.8557766
1.4784e-06,-76.1252278
1.4785e-06,-77.9983838
1.4786e-06,-74.0650526
1.4787e-06,-75.864302
1.4788e-06,-75.7100877
1.4789e-06,-75.9114429
1.479e-06,-74.7041334
1.4791e-06,-75.1569735
1.4792e-06,-75.2597598
1.4793e-06,-78.0435291
1.4794e-06,-73.5496119
1.4795e-06,-74.9405128
1.4796e-06,-76.9925907
1.4797e-06,-76.1456538
1.4798e-06,-77.1899033
1.4799e-06,-74.3773775
1.48e-06,-73.5888837
1.4801e-06,-75.5335202
1.4802e-06,-74.7171559
1.4803e-06,-74.0264529
1.4804e-06,-75.2730982
1.4805e-06,-73.5484569
1.4806e-06,-75.9099015
1.4807e-06,-76.7811361
1.4808e-06,-74.3391191
1.4809e-06,-75.8644214
1.481e-06,-75.7877896
1.4811e-06,-77.2592172
1.4812e-06,-73.8448444
1.4813e-06,-75.4265666
1.4814e-06,-75.6663975
1.4815e-06,-74.7552845
1.4816e-06,-74.1843937
1.4817e-06,-75.9811469
1.4818e-06,-74.81166
1.4819e-06,-74.7081392
1.482e-06,-74.2071194
1.4821e-06,-74.7091385
1.4822e-06,-76.1282668
1.4823e-06,-73.5904527
1.4824e-06,-79.5958746
1.4825e-06,-76.6289801
1.4826e-06,-78.1996184
1.4827e-06,-74.4431292
1.4828e-06,-210.0
1.4829e-06,-76.3470355
1.483e-06,-75.1008041
1.4831e-06,-74.2990962
1.4832e-06,-75.4933621
1.4833e-06,-81.6585904
1.4834e-06,-74.2421467
1.4835e-06,-76.511197
1.4836e-06,-76.3210945
1.4837e-06,-78.0182062
1.4838e-06,-74.9976535
1.4839e-06,-76.7297811
1.484e-06,-75.4172067
1.4841e-06,-77.5100863
1.4842e-06,-74.9848794
1.4843e-06,-74.5260852
1.4844e-06,-74.1433107
1.4845e-06,-72.9552727
1.4846e-06,-77.3494427
1.4847e-06,-79.0423039
1.4848e-06,-74.1127021
1.4849e-06,-76.4978386
1.485e-06,-73.6724847
1.4851e-06,-76.1906578
1.4852e-06,-76.1129421
1.4853e-06,-74.4738431
1.4854e-06,-75.9819646
1.4855e-06,-75.0426732
1.4856e-06,-75.1477695
1.4857e-06,-76.6329885
1.4858e-06,-75.2077006
1.4859e-06,-73.3764594
1.486e-06,-74.6478193
1.4861e-06,-76.5771188
1.4862e-06,-77.6824647
1.4863e-06,-74.9589935
1.4864e-06,-75.7354825
1.4865e-06,-75.1490288
1.4866e-06,-83.5766398
1.4867e-06,-74.226312
1.4868e-06,-75.062109
1.4869e-06,-74.2860901
1.487e-06,-75.8850191
1.4871e-06,-78.4177528
1.4872e-06,-73.9982553
1.4873e-06,-76.8504885
1.4874e-06,-75.5067102
1.4875e-06,-74.7715952
1.4876e-06,-75.050676
1.4877e-06,-74.6915004
1.4878e-06,-79.7512936
1.4879e-06,-73.3449761
1.488e-06,-76.6719821
1.4881e-06,-75.659268
1.4882e-06,-75.5906574
1.4883e-06,-75.6310212
1.4884e-06,-76.3009182
1.4885e-06,-74.2529359
1.4886e-06,-74.3197318
1.4887e-06,-75.4347337
1.4888e-06,-72.8510328
1.4889e-06,-77.9560804
1.489e-06,-74.2615771
1.4891e-06,-76.0315474
1.4892e-06,-73.6048229
1.4893e-06,-77.9436897
1.4894e-06,-74.2260253
1.4895e-06,-75.3926972
1.4896e-06,-74.9356054
1.4897e-06,-77.4842993
1.4898e-06,-75.3763133
1.4899e-06,-75.3731836
1.49e-06,-76.7660641
1.4901e-06,-74.328341
1.4902e-06,-74.8915069
1.4903e-06,-78.1730248
1.4904e-06,-73.4777219
1.4905e-06,-74.174832
1.4906e-06,-73.8086994
1.4907e-06,-74.8937011
1.4908e-06,-74.692665
1.4909e-06,-74.2726271
1.491e-06,-74.6043569
1.4911e-06,-73.946851
1.4912e-06,-73.0572498
1.4913e-06,-75.7218854
1.4914e-06,-74.516199
1.4915e-06,-74.6742789
1.4916e-06,-73.6862484
1.4917e-06,-74.6610846
1.4918e-06,-75.5760532
1.4919e-06,-72.7443103
1.492e-06,-73.0412992
1.4921e-06,-72.3716594
1.4922e-06,-74.3083796
1.4923e-06,-73.1348074
1.4924e-06,-74.4828215
1.4925e-06,-73.9335847
1.4926e-06,-74.1201849
1.4927e-06,-72.9332244
1.4928e-06,-73.170129
1.4929e-06,-74.5179111
1.493e-06,-72.9026496
1.4931e-06,-75.2376115
1.4932e-06,-73.5986253
1.4933e-06,-73.7251766
1.4934e-06,-76.2454318
1.4935e-06,-72.7909364
1.4936e-06,-73.1763875
1.4937e-06,-73.1221831
1.4938e-06,-72.8726272
1.4939e-06,-73.5313436
1.494e-06,-72.762809
1.4941e-06,-74.6174227
1.4942e-06,-72.8092293
1.4943e-06,-72.7076459
1.4944e-06,-75.1318436
1.4945e-06,-73.2877158
1.4946e-06,-74.857729
1.4947e-06,-74.2806295
1.4948e-06,-73.3978055
1.4949e-06,-75.440167
1.495e-06,-73.0827005
1.4951e-06,-71.2066667
1.4952e-06,-73.8438433
1.4953e-06,-72.9517482
1.4954e-06,-72.6638065
1.4955e-06,-75.0334549
1.4956e-06,-73.2716956
1.4957e-06,-71.7733756
1.4958e-06,-74.1824996
1.4959e-06,-72.7654431
1.496e-06,-74.8557774
1.4961e-06,-72.1174789
1.4962e-06,-74.0645933
1.4963e-06,-73.721542
1.4964e-06,-73.7246122
1.4965e-06,-74.0970678
1.4966e-06,-73.1483359
1.4967e-06,-73.4731985
1.4968e-06,-73.9644922
1.4969e-06,-72.2595729
1.497e-06,-73.5873704
1.4971e-06,-74.9532083
1.4972e-06,-71.8422439
1.4973e-06,-73.5171979
1.4974e-06,-72.0718642
1.4975e-06,-73.1339115
1.4976e-06,-74.4741108
1.4977e-06,-71.3527252
1.4978e-06,-74.3842349
1.4979e-06,-72.1418507
1.498e-06,-73.7953021
1.4981e-06,-72.1990405
1.4982e-06,-74.432688
1.4983e-06,-73.6287173
1.4984e-06,-73.5788763
1.4985e-06,-72.8532044
1.4986e-06,-73.4292861
1.4987e-06,-73.9523135
1.4988e-06,-72.3174593
1.4989e-06,-73.5232757
1.499e-06,-73.6510033
1.4991e-06,-73.472324
1.4992e-06,-73.7399575
1.4993e-06,-72.7671616
1.4994e-06,-74.0941119
1.4995e-06,-72.9202738
1.4996e-06,-72.9215083
1.4997e-06,-73.1956088
1.4998e-06,-74.8825036
1.4999e-06,-73.7151936
1.5e-06,-74.4957894
1.5001e-06,-73.2424614
1.5002e-06,-74.4351828
1.5003e-06,-72.4296805
1.5004e-06,-74.2930184
1.5005e-06,-73.5081574
1.5006e-06,-73.3556641
1.5007e-06,-73.1186665
1.5008e-06,-74.5066665
1.5009e-06,-75.0670816
1.501e-06,-73.1345892
1.5011e-06,-73.540211
1.5012e-06,-73.1569151
1.5013e-06,-73.2089205
1.5014e-06,-74.3569146
1.5015e-06,-74.4378265
1.5016e-06,-73.2154455
1.5017e-06,-74.0426242
1.5018e-06,-73.4799717
1.5019e-06,-72.9250975
1.502e-06,-73.3645866
1.5021e-06,-74.8756045
1.5022e-06,-73.1846078
1.5023e-06,-73.4262748
1.5024e-06,-72.6158739
1.5025e-06,-75.2011272
1.5026e-06,-73.4436479
1.5027e-06,-73.0122367
1.5028e-06,-73.0151387
1.5029e-06,-75.4368952
1.503e-06,-73.3628979
1.5031e-06,-74.7768259
1.5032e-06,-72.444941
1.5033e-06,-73.0771744
1.5034e-06,-75.4334492
1.5035e-06,-73.249334
1.5036e-06,-74.2934259
1.5037e-06,-72.4967819
1.5038e-06,-76.2228387
1.5039e-06,-73.112407
1.504e-06,-72.3654077
1.5041e-06,-74.8296848
1.5042e-06,-74.055441
1.5043e-06,-74.1768359
1.5044e-06,-73.3113003
1.5045e-06,-74.4810795
1.5046e-06,-75.5343548
1.5047e-06,-74.8825714
1.5048e-06,-74.9215014
1.5049e-06,-74.6496114
1.505e-06,-74.0144586
1.5051e-06,-74.4401362
1.5052e-06,-74.5929256
1.5053e-06,-73.8074007
1.5054e-06,-74.6544328
1.5055e-06,-74.5803591
1.5056e-06,-75.3547782
1.5057e-06,-74.7293335
1.5058e-06,-76.2536091
1.5059e-06,-73.6148525
1.506e-06,-77.6432644
1.5061e-06,-76.2947738
1.5062e-06,-75.8315937
1.5063e-06,-76.4642799
1.5064e-06,-73.3484999
1.5065e-06,-76.30319
1.5066e-06,-75.9469679
1.5067e-06,-73.6865533
1.5068e-06,-78.697468
1.5069e-06,-75.8384073
1.507e-06,-76.0770872
1.5071e-06,-78.2429885
1.5072e-06,-74.5081109
1.5073e-06,-75.6813747
1.5074e-06,-75.6293714
1.5075e-06,-79.5914012
1.5076e-06,-73.4602095
1.5077e-06,-80.5762037
1.5078e-06,-75.6466952
1.5079e-06,-74.9869935
1.508e-06,-79.5666484
1.5081e-06,-73.9187487
1.5082e-06,-75.6542869
1.5083e-06,-81.9447335
1.5084e-06,-75.2536575
1.5085e-06,-76.9661087
1.5086e-06,-73.1661322
1.5087e-06,-80.1505316
1.5088e-06,-74.5604338
1.5089e-06,-74.6212859
1.509e-06,-77.5166673
1.5091e-06,-74.6008796
1.5092e-06,-78.3725306
1.5093e-06,-76.326774
1.5094e-06,-74.3635171
1.5095e-06,-77.1696764
1.5096e-06,-75.8749494
1.5097e-06,-76.6725324
1.5098e-06,-75.9637836
1.5099e-06,-81.2797122
1.51e-06,-78.2111867
1.5101e-06,-77.1479862
1.5102e-06,-77.9318796
1.5103e-06,-74.1992089
1.5104e-06,-76.8987551
1.5105e-06,-74.4466953
1.5106e-06,-75.5286711
1.5107e-06,-75.1261054
1.5108e-06,-76.3422213
1.5109e-06,-76.3877858
1.511e-06,-76.2907042
1.5111e-06,-74.7690542
1.5112e-06,-76.9300775
1.5113e-06,-74.5850576
1.5114e-06,-78.8379757
1.5115e-06,-75.3562773
1.5116e-06,-76.7074859
1.5117e-06,-74.4421259
1.5118e-06,-76.2655518
1.5119e-06,-77.6002416
1.512e-06,-75.0122612
1.5121e-06,-74.4842159
1.5122e-06,-74.0732122
1.5123e-06,-74.3640842
1.5124e-06,-73.9376026
1.5125e-06,-76.5694754
1.5126e-06,-74.8870807
1.5127e-06,-75.4057687
1.5128e-06,-74.2555259
1.5129e-06,-82.4675086
1.513e-06,-73.9561287
1.5131e-06,-75.9248849
1.5132e-06,-76.7459282
1.5133e-06,-74.6796984
1.5134e-06,-75.5215189
1.5135e-06,-75.0547812
1.5136e-06,-75.4614086
1.5137e-06,-74.6335746
1.5138e-06,-78.016166
1.5139e-06,-74.3830948
1.514e-06,-78.7682207
1.5141e-06,-73.4582511
1.5142e-06,-76.0710357
1.5143e-06,-76.1916938
1.5144e-06,-78.9104797
1.5145e-06,-77.7580232
1.5146e-06,-74.8356713
1.5147e-06,-74.0481206
1.5148e-06,-77.1568291
1.5149e-06,-74.3614054
1.515e-06,-75.0711881
1.5151e-06,-76.124435
1.5152e-06,-74.0746743
1.5153e-06,-73.9655965
1.5154e-06,-76.9480702
1.5155e-06,-76.8273032
1.5156e-06,-82.2980483
1.5157e-06,-74.9668517
1.5158e-06,-75.9463588
1.5159e-06,-73.5710227
1.516e-06,-80.1018982
1.5161e-06,-75.7836076
1.5162e-06,-75.8881826
1.5163e-06,-76.6941963
1.5164e-06,-75.6910255
1.5165e-06,-76.1661464
1.5166e-06,-74.37577
1.5167e-06,-75.8333705
1.5168e-06,-75.2277039
1.5169e-06,-77.124333
1.517e-06,-76.6357696
1.5171e-06,-74.783621
1.5172e-06,-75.2931362
1.5173e-06,-77.1842702
1.5174e-06,-75.8576156
1.5175e-06,-77.206781
1.5176e-06,-74.9014655
1.5177e-06,-77.3961838
1.5178e-06,-75.734239
1.5179e-06,-78.0830073
1.518e-06,-76.5128644
1.5181e-06,-75.4462708
1.5182e-06,-74.0303948
1.5183e-06,-77.2393831
1.5184e-06,-73.4537834
1.5185e-06,-75.3008604
1.5186e-06,-75.4084143
1.5187e-06,-75.8348426
1.5188e-06,-74.0972657
1.5189e-06,-76.7373312
1.519e-06,-77.3631811
1.5191e-06,-76.5858486
1.5192e-06,-74.6694528
1.5193e-06,-75.5454376
1.5194e-06,-75.379646
1.5195e-06,-73.8043769
1.5196e-06,-78.2303795
1.5197e-06,-75.7088359
1.5198e-06,-77.3598337
1.5199e-06,-75.4589295
1.52e-06,-75.615824
1.5201e-06,-74.1045598
1.5202e-06,-77.2933022
1.5203e-06,-74.8751337
1.5204e-06,-74.5396542
1.5205e-06,-75.7648414
1.5206e-06,-76.1259492
1.5207e-06,-81.3013442
1.5208e-06,-74.825027
1.5209e-06,-75.928686
1.521e-06,-74.8247072
1.5211e-06,-76.3991818
1.5212e-06,-74.65963
1.5213e-06,-76.3901389
1.5214e-06,-76.2300817
1.5215e-06,-76.813092
1.5216e-06,-76.2494594
1.5217e-06,-74.6480402
1.5218e-06,-75.6594314
1.5219e-06,-75.3326349
1.522e-06,-77.9059413
1.5221e-06,-74.0285354
1.5222e-06,-77.6264338
1.5223e-06,-74.9380633
1.5224e-06,-75.6192722
1.5225e-06,-77.0990908
1.5226e-06,-76.4550975
1.5227e-06,-74.5172551
1.5228e-06,-74.5745288
1.5229e-06,-74.3211371
1.523e-06,-78.0105089
1.5231e-06,-75.2756196
1.5232e-06,-76.3996511
1.5233e-06,-75.3835807
1.5234e-06,-77.3111225
1.5235e-06,-79.4162822
1.5236e-06,-75.6884601
1.5237e-06,-77.361835
1.5238e-06,-74.4784343
1.5239e-06,-77.6714167
1.524e-06,-74.9598934
1.5241e-06,-79.19401
1.5242e-06,-77.0866127
1.5243e-06,-74.4302513
1.5244e-06,-77.9910965
1.5245e-06,-75.0141252
1.5246e-06,-74.8371992
1.5247e-06,-76.2802144
1.5248e-06,-79.799866
1.5249e-06,-74.7297521
1.525e-06,-76.1703377
1.5251e-06,-75.2313312
1.5252e-06,-76.6837095
1.5253e-06,-73.7290926
1.5254e-06,-77.3593119
1.5255e-06,-76.0650596
1.5256e-06,-75.5436657
1.5257e-06,-76.1872706
1.5258e-06,-75.3825331
1.5259e-06,-73.8349845
1.526e-06,-75.2452034
1.5261e-06,-82.3109127
1.5262e-06,-75.2456066
1.5263e-06,-77.6615052
1.5264e-06,-74.6940778
1.5265e-06,-78.0049471
1.5266e-06,-79.6351361
1.5267e-06,-74.8253008
1.5268e-06,-77.8148035
1.5269e-06,-76.8798051
1.527e-06,-76.9306847
1.5271e-06,-74.9311201
1.5272e-06,-75.4402885
1.5273e-06,-79.3490233
1.5274e-06,-75.6246394
1.5275e-06,-76.3411227
1.5276e-06,-75.2600449
1.5277e-06,-77.2325452
1.5278e-06,-74.7080879
1.5279e-06,-76.3900041
1.528e-06,-73.8403246
1.5281e-06,-78.3799046
1.5282e-06,-74.9633699
1.5283e-06,-76.0195015
1.5284e-06,-75.5257137
1.5285e-06,-75.5000998
1.5286e-06,-80.449782
1.5287e-06,-74.3184871
1.5288e-06,-75.5434775
1.5289e-06,-78.0866212
1.529e-06,-74.3297947
1.5291e-06,-81.5281274
1.5292e-06,-74.3280149
1.5293e-06,-77.5407624
1.5294e-06,-77.1252294
1.5295e-06,-75.9204818
1.5296e-06,-75.6791427
1.5297e-06,-74.515228
1.5298e-06,-74.6346344
1.5299e-06,-77.0597963
1.53e-06,-76.1064773
1.5301e-06,-76.4042381
1.5302e-06,-77.5291537
1.5303e-06,-75.4999525
1.5304e-06,-75.129364
1.5305e-06,-74.3096278
1.5306e-06,-80.5127026
1.5307e-06,-74.4470211
1.5308e-06,-78.5150446
1.5309e-06,-76.0505039
1.531e-06,-77.2227338
1.5311e-06,-74.8118655
1.5312e-06,-77.1654727
1.5313e-06,-74.3970255
1.5314e-06,-75.2309027
1.5315e-06,-74.6002032
1.5316e-06,-76.9829509
1.5317e-06,-76.0385407
1.5318e-06,-75.1067342
1.5319e-06,-77.3419236
1.532e-06,-75.9164654
1.5321e-06,-75.1297195
1.5322e-06,-75.0180723
1.5323e-06,-76.5004739
1.5324e-06,-77.9019219
1.5325e-06,-74.6898503
1.5326e-06,-76.024115
1.5327e-06,-76.3237256
1.5328e-06,-74.8785781
1.5329e-06,-77.9941101
1.533e-06,-75.6724269
1.5331e-06,-77.4158483
1.5332e-06,-75.4146316
1.5333e-06,-75.0480319
1.5334e-06,-77.0225368
1.5335e-06,-77.246008
1.5336e-06,-76.9057024
1.5337e-06,-76.0113553
1.5338e-06,-74.8938615
1.5339e-06,-76.2860813
1.534e-06,-74.5214787
1.5341e-06,-74.3662572
1.5342e-06,-77.6128804
1.5343e-06,-79.4311131
1.5344e-06,-78.0208999
1.5345e-06,-73.0830018
1.5346e-06,-77.0293029
1.5347e-06,-76.5589702
1.5348e-06,-76.9107403
1.5349e-06,-77.1253391
1.535e-06,-76.0608274
1.5351e-06,-75.384317
1.5352e-06,-81.5088751
1.5353e-06,-75.5263106
1.5354e-06,-76.8501009
1.5355e-06,-76.6194349
1.5356e-06,-74.0550717
1.5357e-06,-76.2985924
1.5358e-06,-84.197064
1.5359e-06,-76.7978314
1.536e-06,-77.5117749
1.5361e-06,-75.7751318
1.5362e-06,-77.667631
1.5363e-06,-78.6537774
1.5364e-06,-75.3928334
1.5365e-06,-75.5893296
1.5366e-06,-76.253079
1.5367e-06,-76.2695035
1.5368e-06,-75.1715155
1.5369e-06,-78.1325549
1.537e-06,-77.0062379
1.5371e-06,-75.6918965
1.5372e-06,-77.1907221
1.5373e-06,-78.7407797
1.5374e-06,-75.9486123
1.5375e-06,-74.4301753
1.5376e-06,-75.0552843
1.5377e-06,-74.1806142
1.5378e-06,-77.7863231
1.5379e-06,-74.9756195
1.538e-06,-74.7918441
1.5381e-06,-75.7593164
1.5382e-06,-75.869991
1.5383e-06,-75.3688395
1.5384e-06,-75.6914546
1.5385e-06,-76.0973076
1.5386e-06,-74.734628
1.5387e-06,-76.445801
1.5388e-06,-74.9283377
1.5389e-06,-76.6041996
1.539e-06,-77.0953803
1.5391e-06,-75.8939393
1.5392e-06,-77.9081096
1.5393e-06,-74.7159022
1.5394e-06,-76.1547477
1.5395e-06,-76.6130657
1.5396e-06,-86.7902727
1.5397e-06,-76.2515043
1.5398e-06,-79.6501463
1.5399e-06,-73.7985012
1.54e-06,-78.3570272
1.5401e-06,-74.6837898
1.5402e-06,-77.4177373
1.5403e-06,-74.0546577
1.5404e-06,-75.1675408
1.5405e-06,-73.9082863
1.5406e-06,-74.8060081
1.5407e-06,-78.8716397
1.5408e-06,-74.020162
1.5409e-06,-79.6949834
1.541e-06,-76.1890813
1.5411e-06,-76.6314627
1.5412e-06,-79.975643
1.5413e-06,-74.3840791
1.5414e-06,-73.7179021
1.5415e-06,-76.2242819
1.5416e-06,-75.7416728
1.5417e-06,-74.86846
1.5418e-06,-75.6024339
1.5419e-06,-74.7260156
1.542e-06,-75.3999838
1.5421e-06,-74.3530548
1.5422e-06,-76.4635865
1.5423e-06,-75.2826763
1.5424e-06,-77.4414277
1.5425e-06,-77.092172
1.5426e-06,-75.0791809
1.5427e-06,-75.399165
1.5428e-06,-75.9489729
1.5429e-06,-76.1984609
1.543e-06,-75.430406
1.5431e-06,-77.8089619
1.5432e-06,-77.5432414
1.5433e-06,-78.27902
1.5434e-06,-74.3904846
1.5435e-06,-74.1785575
1.5436e-06,-74.8595538
1.5437e-06,-78.4355172
1.5438e-06,-74.2601283
1.5439e-06,-74.5000765
1.544e-06,-76.8745333
1.5441e-06,-76.3786849
1.5442e-06,-75.26262
