Wavelength [m],Power [dBm]
1.4653e-06,-73.5359619
1.4654e-06,-73.006033
1.4655e-06,-73.53929
1.4656e-06,-72.3940911
1.4657e-06,-73.7482485
1.4658e-06,-72.7255808
1.4659e-06,-72.4468287
1.466e-06,-73.9110603
1.4661e-06,-71.2036107
1.4662e-06,-76.2696785
1.4663e-06,-74.364079
1.4664e-06,-74.1138793
1.4665e-06,-73.1161338
1.4666e-06,-75.921357
1.4667e-06,-75.0168693
1.4668e-06,-73.1856821
1.4669e-06,-73.3520185
1.467e-06,-73.238317
1.4671e-06,-73.9211553
1.4672e-06,-75.7877613
1.4673e-06,-74.3886911
1.4674e-06,-75.0020882
1.4675e-06,-74.2305337
1.4676e-06,-74.5489312
1.4677e-06,-74.4613144
1.4678e-06,-72.9057657
1.4679e-06,-75.270515
1.468e-06,-74.9723146
1.4681e-06,-73.8030641
1.4682e-06,-75.247461
1.4683e-06,-73.1142854
1.4684e-06,-74.6861629
1.4685e-06,-76.7129512
1.4686e-06,-74.1852169
1.4687e-06,-74.324305
1.4688e-06,-75.5406803
1.4689e-06,-75.5167159
1.469e-06,-73.8498315
1.4691e-06,-73.8476004
1.4692e-06,-74.4499683
1.4693e-06,-73.6546521
1.4694e-06,-73.4236168
1.4695e-06,-75.5969954
1.4696e-06,-73.9763628
1.4697e-06,-74.7127412
1.4698e-06,-73.5337371
1.4699e-06,-73.3677567
1.47e-06,-74.1298102
1.4701e-06,-74.7516036
1.4702e-06,-72.9649501
1.4703e-06,-75.9774117
1.4704e-06,-74.3572727
1.4705e-06,-72.978586
1.4706e-06,-75.2012077
1.4707e-06,-74.2699837
1.4708e-06,-75.1774391
1.4709e-06,-75.0807344
1.471e-06,-75.4283258
1.4711e-06,-77.5549365
1.4712e-06,-73.396126
1.4713e-06,-74.8476011
1.4714e-06,-74.5917815
1.4715e-06,-74.4596982
1.4716e-06,-73.3676849
1.4717e-06,-73.5326479
1.4718e-06,-73.1573119
1.4719e-06,-74.1392241
1.472e-06,-73.1573119
1.4721e-06,-77.2855493
1.4722e-06,-74.1963992
1.4723e-06,-74.3758777
1.4724e-06,-75.2701452
1.4725e-06,-73.9462496
1.4726e-06,-74.3034616
1.4727e-06,-73.6669699
1.4728e-06,-74.2986269
1.4729e-06,-73.5479781
1.473e-06,-75.8770765
1.4731e-06,-73.4962994
1.4732e-06,-73.4688489
1.4733e-06,-73.9339239
1.4734e-06,-74.4972391
1.4735e-06,-78.00688
1.4736e-06,-73.126728
1.4737e-06,-73.8689516
1.4738e-06,-75.5938819
1.4739e-06,-73.7333349
1.474e-06,-74.1497889
1.4741e-06,-73.2691034
1.4742e-06,-76.1590463
1.4743e-06,-73.2817483
1.4744e-06,-75.6647137
1.4745e-06,-73.0115313
1.4746e-06,-73.8125169
1.4747e-06,-75.3987863
1.4748e-06,-73.4396267
1.4749e-06,-75.2011317
1.475e-06,-73.3858117
1.4751e-06,-72.4073056
1.4752e-06,-74.7974475
1.4753e-06,-73.4972393
1.4754e-06,-76.4891173
1.4755e-06,-73.4721989
1.4756e-06,-72.8462722
1.4757e-06,-75.9314682
1.4758e-06,-73.808315
1.4759e-06,-73.2407082
1.476e-06,-74.1252967
1.4761e-06,-72.6446108
1.4762e-06,-75.5465716
1.4763e-06,-73.0632513
1.4764e-06,-76.3779797
1.4765e-06,-72.4139513
1.4766e-06,-74.2734622
1.4767e-06,-72.6556989
1.4768e-06,-74.4770331
1.4769e-06,-73.0452096
1.477e-06,-74.3350977
1.4771e-06,-75.4521351
1.4772e-06,-75.3677134
1.4773e-06,-76.1451811
1.4774e-06,-74.4235253
1.4775e-06,-75.1500553
1.4776e-06,-77.4452289
1.4777e-06,-73.4536703
1.4778e-06,-73.9469745
1.4779e-06,-74.5900876
1.478e-06,-73.2814648
1.4781e-06,-74.8941337
1.4782e-06,-73.3427461
1.4783e-06,-73.8557776
1.4784e-06,-76.6909191
1.4785e-06,-72.9190221
1.4786e-06,-75.2235915
1.4787e-06,-76.896343
1.4788e-06,-74.8500161
1.4789e-06,-74.4283183
1.479e-06,-75.1789913
1.4791e-06,-73.997565
1.4792e-06,-76.8288059
1.4793e-06,-74.1277423
1.4794e-06,-78.0027294
1.4795e-06,-75.3995656
1.4796e-06,-75.7817984
1.4797e-06,-76.0554222
1.4798e-06,-73.704076
1.4799e-06,-74.0866759
1.48e-06,-74.4906103
1.4801e-06,-74.5310279
1.4802e-06,-75.0452751
1.4803e-06,-76.6736121
1.4804e-06,-75.4584537
1.4805e-06,-74.1249733
1.4806e-06,-74.6682591
1.4807e-06,-75.2850265
1.4808e-06,-74.3503921
1.4809e-06,-74.2887512
1.481e-06,-73.7791999
1.4811e-06,-73.6773179
1.4812e-06,-76.9716558
1.4813e-06,-75.9180683
1.4814e-06,-74.5094099
1.4815e-06,-75.9519382
1.4816e-06,-76.9465375
1.4817e-06,-75.6268623
1.4818e-06,-77.2307086
1.4819e-06,-72.7459852
1.482e-06,-77.5167407
1.4821e-06,-75.2233601
1.4822e-06,-76.2263879
1.4823e-06,-72.9811348
1.4824e-06,-72.9271174
1.4825e-06,-76.0836546
1.4826e-06,-75.3835364
1.4827e-06,-74.1448996
1.4828e-06,-75.1275307
1.4829e-06,-73.30447
1.483e-06,-73.9440743
1.4831e-06,-74.2810166
1.4832e-06,-73.9790835
1.4833e-06,-75.5699023
1.4834e-06,-74.2564548
1.4835e-06,-76.0734059
1.4836e-06,-76.8516549
1.4837e-06,-72.9593322
1.4838e-06,-75.1952213
1.4839e-06,-74.4857073
1.484e-06,-76.5724109
1.4841e-06,-74.9551337
1.4842e-06,-74.4286192
1.4843e-06,-74.5504091
1.4844e-06,-73.1721949
1.4845e-06,-74.7725746
1.4846e-06,-73.4488456
1.4847e-06,-79.0475896
1.4848e-06,-75.205242
1.4849e-06,-74.8453673
1.485e-06,-75.6530217
1.4851e-06,-77.5258883
1.4852e-06,-74.9443103
1.4853e-06,-75.3783816
1.4854e-06,-73.3068231
1.4855e-06,-74.4751688
1.4856e-06,-76.2411538
1.4857e-06,-76.68096
1.4858e-06,-74.5934072
1.4859e-06,-75.1306877
1.486e-06,-82.3800185
1.4861e-06,-73.2508025
1.4862e-06,-74.1566689
1.4863e-06,-73.9609453
1.4864e-06,-77.9315839
1.4865e-06,-74.1918301
1.4866e-06,-74.3049245
1.4867e-06,-77.007423
1.4868e-06,-75.2386161
1.4869e-06,-74.3768562
1.487e-06,-75.5349714
1.4871e-06,-75.6940354
1.4872e-06,-74.7638093
1.4873e-06,-74.1315293
1.4874e-06,-75.5276289
1.4875e-06,-76.2003803
1.4876e-06,-78.3943541
1.4877e-06,-74.9706982
1.4878e-06,-74.5411044
1.4879e-06,-73.7350293
1.488e-06,-73.5625779
1.4881e-06,-74.4422533
1.4882e-06,-77.09429
1.4883e-06,-75.8152386
1.4884e-06,-74.3937236
1.4885e-06,-75.2369851
1.4886e-06,-74.2647419
1.4887e-06,-75.859093
1.4888e-06,-74.3147961
1.4889e-06,-74.4992268
1.489e-06,-73.2516063
1.4891e-06,-76.1102877
1.4892e-06,-73.5597718
1.4893e-06,-77.2294785
1.4894e-06,-74.0282244
1.4895e-06,-76.5731514
1.4896e-06,-75.1260938
1.4897e-06,-75.0974852
1.4898e-06,-73.7363688
1.4899e-06,-80.7057922
1.49e-06,-72.6319314
1.4901e-06,-73.9066031
1.4902e-06,-74.0832723
1.4903e-06,-74.8295884
1.4904e-06,-76.1742251
1.4905e-06,-74.4100869
1.4906e-06,-75.6306751
1.4907e-06,-74.519996
1.4908e-06,-74.8325898
1.4909e-06,-75.8912511
1.491e-06,-73.2867888
1.4911e-06,-75.5950244
1.4912e-06,-73.6777862
1.4913e-06,-74.9482812
1.4914e-06,-74.9984707
1.4915e-06,-73.6168071
1.4916e-06,-74.3223483
1.4917e-06,-73.9800771
1.4918e-06,-73.8808136
1.4919e-06,-74.4148264
1.492e-06,-72.6121853
1.4921e-06,-73.9975021
1.4922e-06,-73.446589
1.4923e-06,-73.065565
1.4924e-06,-75.2153739
1.4925e-06,-74.3263413
1.4926e-06,-75.7975739
1.4927e-06,-73.6294762
1.4928e-06,-73.3705422
1.4929e-06,-73.6173868
1.493e-06,-74.5006733
1.4931e-06,-75.2050757
1.4932e-06,-72.9911891
1.4933e-06,-73.8824287
1.4934e-06,-75.3845346
1.4935e-06,-74.425524
1.4936e-06,-73.8929098
1.4937e-06,-73.2943771
1.4938e-06,-75.0605201
1.4939e-06,-73.8274732
1.494e-06,-73.3949957
1.4941e-06,-72.5456196
1.4942e-06,-73.9675027
1.4943e-06,-75.5622664
1.4944e-06,-72.418494
1.4945e-06,-74.7854227
1.4946e-06,-74.0638519
1.4947e-06,-73.2338968
1.4948e-06,-74.7874227
1.4949e-06,-72.2521374
1.495e-06,-74.9724814
1.4951e-06,-73.2609981
1.4952e-06,-73.6580409
1.4953e-06,-72.5417087
1.4954e-06,-73.7236987
1.4955e-06,-72.408861
1.4956e-06,-73.3986292
1.4957e-06,-73.4084709
1.4958e-06,-74.781411
1.4959e-06,-73.2347245
1.496e-06,-72.0857818
1.4961e-06,-73.0618449
1.4962e-06,-75.9026006
1.4963e-06,-73.3434657
1.4964e-06,-75.7026425
1.4965e-06,-71.9157482
1.4966e-06,-75.3499061
1.4967e-06,-72.4939575
1.4968e-06,-75.0061782
1.4969e-06,-73.4439117
1.497e-06,-73.3112251
1.4971e-06,-73.4084211
1.4972e-06,-73.85883
1.4973e-06,-73.3615044
1.4974e-06,-73.732077
1.4975e-06,-72.8757629
1.4976e-06,-72.9877246
1.4977e-06,-72.5175108
1.4978e-06,-73.1331986
1.4979e-06,-74.634699
1.498e-06,-75.2411259
1.4981e-06,-71.5721192
1.4982e-06,-74.3206278
1.4983e-06,-73.4208668
1.4984e-06,-74.1576501
1.4985e-06,-73.4161584
1.4986e-06,-72.8792828
1.4987e-06,-72.9435085
1.4988e-06,-75.1050308
1.4989e-06,-73.9819824
1.499e-06,-73.6800905
1.4991e-06,-72.3721298
1.4992e-06,-72.9873423
1.4993e-06,-74.1729999
1.4994e-06,-73.7789663
1.4995e-06,-74.4695589
1.4996e-06,-73.3833487
1.4997e-06,-74.2111816
1.4998e-06,-73.2645233
1.4999e-06,-75.5505437
1.5e-06,-73.4473163
1.5001e-06,-72.8969124
1.5002e-06,-72.6172085
1.5003e-06,-72.9483679
1.5004e-06,-72.39607
1.5005e-06,-74.0367257
1.5006e-06,-73.2202683
1.5007e-06,-73.1306018
1.5008e-06,-73.296423
1.5009e-06,-73.4902672
1.501e-06,-73.9049217
1.5011e-06,-74.1859028
1.5012e-06,-73.3832332
1.5013e-06,-72.5444462
1.5014e-06,-74.0262662
1.5015e-06,-73.3335353
1.5016e-06,-73.5118371
1.5017e-06,-75.2848699
1.5018e-06,-73.1799887
1.5019e-06,-73.3866653
1.502e-06,-73.8297942
1.5021e-06,-74.9406129
1.5022e-06,-73.1892336
1.5023e-06,-74.0886204
1.5024e-06,-73.57207
1.5025e-06,-73.5536377
1.5026e-06,-75.7922827
1.5027e-06,-73.9509128
1.5028e-06,-73.9718034
1.5029e-06,-74.4099232
1.503e-06,-73.1722006
1.5031e-06,-72.9061908
1.5032e-06,-75.5235107
1.5033e-06,-72.1079781
1.5034e-06,-75.3327739
1.5035e-06,-73.357772
1.5036e-06,-72.5608739
1.5037e-06,-73.2602437
1.5038e-06,-74.7437667
1.5039e-06,-74.7639079
1.504e-06,-72.7273601
1.5041e-06,-73.2488795
1.5042e-06,-74.479249
1.5043e-06,-73.2549715
1.5044e-06,-74.2721513
1.5045e-06,-73.1958206
1.5046e-06,-73.8303901
1.5047e-06,-72.5903692
1.5048e-06,-74.6882724
1.5049e-06,-74.6394524
1.505e-06,-73.4309722
1.5051e-06,-74.4779712
1.5052e-06,-73.1322357
1.5053e-06,-73.5986076
1.5054e-06,-74.6553756
1.5055e-06,-73.8316695
1.5056e-06,-75.5450425
1.5057e-06,-74.8826286
1.5058e-06,-73.7934576
1.5059e-06,-73.7666216
1.506e-06,-74.1502471
1.5061e-06,-76.1462584
1.5062e-06,-73.2241248
1.5063e-06,-75.1985394
1.5064e-06,-74.2330364
1.5065e-06,-75.969908
1.5066e-06,-77.438603
1.5067e-06,-75.0466934
1.5068e-06,-76.6084424
1.5069e-06,-75.7141624
1.507e-06,-74.2818862
1.5071e-06,-76.4101037
1.5072e-06,-76.6564497
1.5073e-06,-78.1180381
1.5074e-06,-73.9738827
1.5075e-06,-74.5015128
1.5076e-06,-77.0720679
1.5077e-06,-74.7661249
1.5078e-06,-73.8937066
1.5079e-06,-79.9918657
1.508e-06,-75.1557549
1.5081e-06,-74.7309127
1.5082e-06,-76.8077001
1.5083e-06,-73.7215616
1.5084e-06,-76.5196397
1.5085e-06,-73.617392
1.5086e-06,-74.856586
1.5087e-06,-75.9618478
1.5088e-06,-78.0041534
1.5089e-06,-75.8771916
1.509e-06,-82.4277263
1.5091e-06,-74.6708457
1.5092e-06,-74.4510952
1.5093e-06,-76.8159839
1.5094e-06,-76.0801397
1.5095e-06,-76.2076003
1.5096e-06,-74.0724438
1.5097e-06,-75.6157567
1.5098e-06,-75.0510914
1.5099e-06,-80.3082915
1.51e-06,-73.8036714
1.5101e-06,-75.4848907
1.5102e-06,-75.8170113
1.5103e-06,-76.0357047
1.5104e-06,-74.2827031
1.5105e-06,-75.6949527
1.5106e-06,-73.8742046
1.5107e-06,-74.955225
1.5108e-06,-75.0256965
1.5109e-06,-74.5808048
1.511e-06,-74.8871699
1.5111e-06,-75.3327162
1.5112e-06,-74.9696095
1.5113e-06,-74.4448668
1.5114e-06,-74.7770065
1.5115e-06,-74.6940105
1.5116e-06,-77.272344
1.5117e-06,-74.4003297
1.5118e-06,-76.6027459
1.5119e-06,-74.6970254
1.512e-06,-76.1767693
1.5121e-06,-73.3992179
1.5122e-06,-75.4639017
1.5123e-06,-73.7866048
1.5124e-06,-81.1174382
1.5125e-06,-74.7831986
1.5126e-06,-76.048793
1.5127e-06,-73.9391907
1.5128e-06,-76.5109746
1.5129e-06,-75.4278119
1.513e-06,-73.6220524
1.5131e-06,-75.1010353
1.5132e-06,-74.8645653
1.5133e-06,-73.7909221
1.5134e-06,-75.7033444
1.5135e-06,-75.401017
1.5136e-06,-73.5865966
1.5137e-06,-77.2460491
1.5138e-06,-73.4409545
1.5139e-06,-74.825833
1.514e-06,-74.9556507
1.5141e-06,-74.8456132
1.5142e-06,-73.6806688
1.5143e-06,-75.7788728
1.5144e-06,-74.0292553
1.5145e-06,-75.8510716
1.5146e-06,-76.4232298
1.5147e-06,-75.6900094
1.5148e-06,-75.7397708
1.5149e-06,-75.4736201
1.515e-06,-74.8177726
1.5151e-06,-74.3071533
1.5152e-06,-75.9948325
1.5153e-06,-74.4523805
1.5154e-06,-74.5719621
1.5155e-06,-73.11661
1.5156e-06,-74.3897658
1.5157e-06,-76.6717338
1.5158e-06,-74.5892982
1.5159e-06,-74.2939643
1.516e-06,-74.4798342
1.5161e-06,-73.5643701
1.5162e-06,-75.5009165
1.5163e-06,-75.7344591
1.5164e-06,-73.3726109
1.5165e-06,-77.9632609
1.5166e-06,-74.3499696
1.5167e-06,-75.6277801
1.5168e-06,-73.3421349
1.5169e-06,-73.6380885
1.517e-06,-74.3532813
1.5171e-06,-75.8279978
1.5172e-06,-75.8802788
1.5173e-06,-74.9851012
1.5174e-06,-73.4971925
1.5175e-06,-77.3720518
1.5176e-06,-75.7858489
1.5177e-06,-74.758845
1.5178e-06,-75.630076
1.5179e-06,-75.7949016
1.518e-06,-76.3197256
1.5181e-06,-73.0528228
1.5182e-06,-77.0691024
1.5183e-06,-75.3349562
1.5184e-06,-74.2363116
1.5185e-06,-74.7975876
1.5186e-06,-74.3765508
1.5187e-06,-74.9921971
1.5188e-06,-74.7635406
1.5189e-06,-73.7416224
1.519e-06,-74.7212133
1.5191e-06,-74.6324564
1.5192e-06,-72.8325437
1.5193e-06,-75.3718442
1.5194e-06,-75.4321489
1.5195e-06,-74.5150949
1.5196e-06,-75.6977715
1.5197e-06,-74.6210553
1.5198e-06,-75.2870039
1.5199e-06,-73.6951041
1.52e-06,-74.4906323
1.5201e-06,-75.2271564
1.5202e-06,-78.0306807
1.5203e-06,-74.5510437
1.5204e-06,-74.461136
1.5205e-06,-73.3466016
1.5206e-06,-75.8346826
1.5207e-06,-73.6919024
1.5208e-06,-74.6246371
1.5209e-06,-74.4444206
1.521e-06,-73.510876
1.5211e-06,-74.3361471
1.5212e-06,-75.7106776
1.5213e-06,-77.6483261
1.5214e-06,-77.0522456
1.5215e-06,-73.798629
1.5216e-06,-77.5263747
1.5217e-06,-75.0230464
1.5218e-06,-74.927191
1.5219e-06,-72.6314205
1.522e-06,-78.6302628
1.5221e-06,-74.807888
1.5222e-06,-76.3528828
1.5223e-06,-75.2800345
1.5224e-06,-73.7145422
1.5225e-06,-76.2224187
1.5226e-06,-76.478051
1.5227e-06,-74.2945368
1.5228e-06,-72.2167118
1.5229e-06,-76.8644107
1.523e-06,-74.4856557
1.5231e-06,-74.1730765
1.5232e-06,-75.0629458
1.5233e-06,-72.4927548
1.5234e-06,-74.7321531
1.5235e-06,-75.3416528
1.5236e-06,-74.1394137
1.5237e-06,-73.8837192
1.5238e-06,-74.4182074
1.5239e-06,-77.6093402
1.524e-06,-80.0966379
1.5241e-06,-76.0410609
1.5242e-06,-73.2101176
1.5243e-06,-76.1405318
1.5244e-06,-77.2667051
1.5245e-06,-75.4096391
1.5246e-06,-73.7684934
1.5247e-06,-78.623348
1.5248e-06,-74.6761133
1.5249e-06,-76.8232024
1.525e-06,-75.1999638
1.5251e-06,-76.6914154
1.5252e-06,-77.0574708
1.5253e-06,-76.0438005
1.5254e-06,-74.7432136
1.5255e-06,-77.1108886
1.5256e-06,-78.1663287
1.5257e-06,-75.4899904
1.5258e-06,-75.7073797
1.5259e-06,-76.6573951
1.526e-06,-74.6348072
1.5261e-06,-78.8574093
1.5262e-06,-77.4512418
1.5263e-06,-74.8578253
1.5264e-06,-75.2185154
1.5265e-06,-76.3100076
1.5266e-06,-75.8332487
1.5267e-06,-73.7038729
1.5268e-06,-77.5736804
1.5269e-06,-76.4420985
1.527e-06,-76.4612171
1.5271e-06,-73.360617
1.5272e-06,-75.156026
1.5273e-06,-75.2912416
1.5274e-06,-76.406218
1.5275e-06,-76.7998081
1.5276e-06,-74.410617
1.5277e-06,-76.4517806
1.5278e-06,-76.8437168
1.5279e-06,-73.5569922
1.528e-06,-74.488637
1.5281e-06,-76.1790026
1.5282e-06,-77.7470157
1.5283e-06,-78.2282837
1.5284e-06,-74.9133947
1.5285e-06,-78.6181261
1.5286e-06,-76.4315598
1.5287e-06,-76.7260568
1.5288e-06,-74.5177626
1.5289e-06,-76.8703265
1.529e-06,-74.2666122
1.5291e-06,-75.0029151
1.5292e-06,-74.5267597
1.5293e-06,-77.5481033
1.5294e-06,-74.7592895
1.5295e-06,-76.668243
1.5296e-06,-75.2010413
1.5297e-06,-76.7159323
1.5298e-06,-76.3278638
1.5299e-06,-77.1075773
1.53e-06,-75.085551
1.5301e-06,-76.7296427
1.5302e-06,-74.4564649
1.5303e-06,-78.0696757
1.5304e-06,-76.3479809
1.5305e-06,-76.9904717
1.5306e-06,-75.6806794
1.5307e-06,-77.3485497
1.5308e-06,-74.7920233
1.5309e-06,-76.2347512
1.531e-06,-74.2566823
1.5311e-06,-75.9391959
1.5312e-06,-78.354359
1.5313e-06,-74.4145427
1.5314e-06,-77.666153
1.5315e-06,-75.0089554
1.5316e-06,-76.8826974
1.5317e-06,-75.1658296
1.5318e-06,-78.594543
1.5319e-06,-76.1005067
1.532e-06,-65.7730722
1.5321e-06,-53.3352181
1.5322e-06,-53.1563778
1.5323e-06,-53.2556449
1.5324e-06,-64.6953932
1.5325e-06,-74.9811574
1.5326e-06,-74.6715458
1.5327e-06,-76.7481149
1.5328e-06,-76.3686299
1.5329e-06,-76.5877648
1.533e-06,-77.0244347
1.5331e-06,-74.8099705
1.5332e-06,-76.0326377
1.5333e-06,-75.4259733
1.5334e-06,-75.7222838
1.5335e-06,-75.4320985
1.5336e-06,-83.2488391
1.5337e-06,-75.1405582
1.5338e-06,-76.5214794
1.5339e-06,-76.7511192
1.534e-06,-78.5722874
1.5341e-06,-77.558659
1.5342e-06,-74.4975588
1.5343e-06,-78.9036778
1.5344e-06,-75.4856303
1.5345e-06,-75.373651
1.5346e-06,-78.3147607
1.5347e-06,-74.8107512
1.5348e-06,-79.4141767
1.5349e-06,-77.1691375
1.535e-06,-78.1734522
1.5351e-06,-77.1123957
1.5352e-06,-74.6761497
1.5353e-06,-77.9368184
1.5354e-06,-74.0853291
1.5355e-06,-75.7059173
1.5356e-06,-80.6896874
1.5357e-06,-75.337166
1.5358e-06,-77.2128097
1.5359e-06,-73.9511596
1.536e-06,-79.3562592
1.5361e-06,-77.763562
1.5362e-06,-77.0523036
1.5363e-06,-74.0270825
1.5364e-06,-74.828314
1.5365e-06,-76.3283102
1.5366e-06,-76.5633422
1.5367e-06,-77.4990157
1.5368e-06,-77.7388213
1.5369e-06,-74.6488354
1.537e-06,-81.859175
1.5371e-06,-75.3716833
1.5372e-06,-74.8425283
1.5373e-06,-76.3847072
1.5374e-06,-76.7901647
1.5375e-06,-76.1082219
1.5376e-06,-74.3485427
1.5377e-06,-210.0
1.5378e-06,-75.8067058
1.5379e-06,-74.7268307
1.538e-06,-73.1871574
1.5381e-06,-76.9360638
1.5382e-06,-75.914454
1.5383e-06,-76.9823996
1.5384e-06,-75.4400005
1.5385e-06,-76.2624214
1.5386e-06,-74.2457566
1.5387e-06,-74.831488
1.5388e-06,-73.7562687
1.5389e-06,-79.1942957
1.539e-06,-75.249381
1.5391e-06,-75.5748303
1.5392e-06,-76.0613553
1.5393e-06,-75.3058213
1.5394e-06,-74.4079672
1.5395e-06,-74.7233307
1.5396e-06,-75.107872
1.5397e-06,-75.4368523
1.5398e-06,-74.7945382
1.5399e-06,-76.2672064
1.54e-06,-74.9819957
1.5401e-06,-73.9310018
1.5402e-06,-75.8655504
1.5403e-06,-75.7569657
1.5404e-06,-76.0679039
1.5405e-06,-74.5967319
1.5406e-06,-74.209508
1.5407e-06,-79.7185999
1.5408e-06,-73.62083
1.5409e-06,-74.8481402
1.541e-06,-75.335372
1.5411e-06,-74.7718384
1.5412e-06,-74.4529327
1.5413e-06,-80.5671124
1.5414e-06,-73.077188
1.5415e-06,-75.1426908
1.5416e-06,-74.6713331
1.5417e-06,-74.8165434
1.5418e-06,-77.1180691
1.5419e-06,-74.5537618
1.542e-06,-76.1705588
1.5421e-06,-76.4611929
1.5422e-06,-76.0428911
1.5423e-06,-73.8000678
1.5424e-06,-74.680528
1.5425e-06,-75.5913969
1.5426e-06,-74.9692667
1.5427e-06,-74.7715323
1.5428e-06,-75.4691432
1.5429e-06,-75.0009561
1.543e-06,-75.8133092
1.5431e-06,-76.8345786
1.5432e-06,-76.2736567
1.5433e-06,-74.7484546
1.5434e-06,-74.7743287
1.5435e-06,-77.7140085
1.5436e-06,-75.3735819
1.5437e-06,-73.6669133
1.5438e-06,-76.5748554
1.5439e-06,-74.8010886
1.544e-06,-74.4779295
1.5441e-06,-75.1527928
1.5442e-06,-77.3984815
1.5443e-06,-74.9413024
