Wavelength [m],Power [dBm]
1.4752e-06,-74.6241442
1.4753e-06,-74.3070691
1.4754e-06,-76.3107634
1.4755e-06,-74.1429351
1.4756e-06,-73.0816358
1.4757e-06,-76.7199701
1.4758e-06,-73.2971769
1.4759e-06,-74.11514
1.476e-06,-78.5413425
1.4761e-06,-75.428836
1.4762e-06,-74.6157268
1.4763e-06,-74.3613865
1.4764e-06,-74.6413379
1.4765e-06,-74.7551925
1.4766e-06,-75.0222085
1.4767e-06,-73.056718
1.4768e-06,-75.7173902
1.4769e-06,-76.0018618
1.477e-06,-74.6534583
1.4771e-06,-78.9135638
1.4772e-06,-75.7416761
1.4773e-06,-74.1381243
1.4774e-06,-74.865307
1.4775e-06,-73.7738978
1.4776e-06,-76.2570615
1.4777e-06,-75.1119612
1.4778e-06,-78.8910011
1.4779e-06,-73.4028561
1.478e-06,-80.3920941
1.4781e-06,-72.9384598
1.4782e-06,-75.0342292
1.4783e-06,-74.0015805
1.4784e-06,-73.1485826
1.4785e-06,-76.9478205
1.4786e-06,-75.4443611
1.4787e-06,-76.8378827
1.4788e-06,-75.37252
1.4789e-06,-73.986429
1.479e-06,-75.0332103
1.4791e-06,-75.5309291
1.4792e-06,-74.7895748
1.4793e-06,-74.9462325
1.4794e-06,-75.9641063
1.4795e-06,-73.4109167
1.4796e-06,-73.2957656
1.4797e-06,-76.998422
1.4798e-06,-75.2870332
1.4799e-06,-77.2465364
1.48e-06,-74.9262708
1.4801e-06,-75.7705825
1.4802e-06,-77.2202067
1.4803e-06,-74.4130595
1.4804e-06,-76.2460915
1.4805e-06,-74.6829778
1.4806e-06,-76.1196528
1.4807e-06,-73.1736013
1.4808e-06,-72.8289693
1.4809e-06,-75.5532646
1.481e-06,-73.265673
1.4811e-06,-75.1699182
1.4812e-06,-72.7857946
1.4813e-06,-78.4002207
1.4814e-06,-74.4052936
1.4815e-06,-73.3046818
1.4816e-06,-76.9209665
1.4817e-06,-74.7272076
1.4818e-06,-76.6837683
1.4819e-06,-77.5588819
1.482e-06,-77.0897169
1.4821e-06,-75.4604587
1.4822e-06,-75.1851419
1.4823e-06,-73.9167315
1.4824e-06,-75.6117307
1.4825e-06,-77.9223858
1.4826e-06,-77.1775399
1.4827e-06,-78.4435561
1.4828e-06,-73.8302141
1.4829e-06,-75.6614934
1.483e-06,-76.2951605
1.4831e-06,-73.3697496
1.4832e-06,-74.1175245
1.4833e-06,-210.0
1.4834e-06,-74.2942399
1.4835e-06,-75.6708653
1.4836e-06,-74.238227
1.4837e-06,-75.4291272
1.4838e-06,-76.3878116
1.4839e-06,-75.5829678
1.484e-06,-75.338461
1.4841e-06,-75.8277898
1.4842e-06,-76.1888648
1.4843e-06,-75.3190332
1.4844e-06,-77.5412037
1.4845e-06,-75.7007624
1.4846e-06,-74.7391406
1.4847e-06,-75.8002624
1.4848e-06,-75.4322988
1.4849e-06,-77.790176
1.485e-06,-75.7683263
1.4851e-06,-73.9105576
1.4852e-06,-74.7778048
1.4853e-06,-74.2231095
1.4854e-06,-74.7550786
1.4855e-06,-75.4922161
1.4856e-06,-75.6905966
1.4857e-06,-75.1179375
1.4858e-06,-75.5763733
1.4859e-06,-80.7359659
1.486e-06,-73.862863
1.4861e-06,-78.1761014
1.4862e-06,-74.0104031
1.4863e-06,-76.244755
1.4864e-06,-73.6000504
1.4865e-06,-76.8061326
1.4866e-06,-74.9333685
1.4867e-06,-75.7792664
1.4868e-06,-74.4453527
1.4869e-06,-75.9016525
1.487e-06,-75.7963717
1.4871e-06,-74.1470002
1.4872e-06,-74.3864912
1.4873e-06,-75.9140262
1.4874e-06,-76.6484691
1.4875e-06,-73.9958979
1.4876e-06,-74.2597317
1.4877e-06,-76.2017671
1.4878e-06,-77.8657352
1.4879e-06,-74.5596603
1.488e-06,-76.1610553
1.4881e-06,-73.6045316
1.4882e-06,-76.0112243
1.4883e-06,-74.7985878
1.4884e-06,-76.0647491
1.4885e-06,-73.8270775
1.4886e-06,-77.2489384
1.4887e-06,-77.5728225
1.4888e-06,-75.0419672
1.4889e-06,-75.342635
1.489e-06,-75.7241931
1.4891e-06,-73.5283072
1.4892e-06,-73.5494979
1.4893e-06,-75.2426547
1.4894e-06,-74.6846953
1.4895e-06,-77.2999651
1.4896e-06,-74.8085331
1.4897e-06,-73.7555487
1.4898e-06,-73.1736797
1.4899e-06,-76.4928427
1.49e-06,-74.0857562
1.4901e-06,-73.3852833
1.4902e-06,-75.6846096
1.4903e-06,-76.1565204
1.4904e-06,-74.9917721
1.4905e-06,-74.3720832
1.4906e-06,-74.8386024
1.4907e-06,-72.5811826
1.4908e-06,-74.6473271
1.4909e-06,-76.293544
1.491e-06,-73.7132409
1.4911e-06,-74.1226484
1.4912e-06,-74.4210956
1.4913e-06,-73.0393207
1.4914e-06,-73.6946632
1.4915e-06,-74.0244031
1.4916e-06,-73.4886123
1.4917e-06,-73.7681092
1.4918e-06,-76.0328988
1.4919e-06,-71.6917429
1.492e-06,-76.0624185
1.4921e-06,-72.5879178
1.4922e-06,-73.6378041
1.4923e-06,-74.3364458
1.4924e-06,-72.8509057
1.4925e-06,-74.8742342
1.4926e-06,-73.4659157
1.4927e-06,-75.256246
1.4928e-06,-74.3350367
1.4929e-06,-72.7395936
1.493e-06,-74.7558919
1.4931e-06,-73.6359032
1.4932e-06,-72.9964644
1.4933e-06,-73.7563346
1.4934e-06,-73.8687112
1.4935e-06,-77.172231
1.4936e-06,-72.8442555
1.4937e-06,-73.2767068
1.4938e-06,-74.4460189
1.4939e-06,-72.7003008
1.494e-06,-72.7819718
1.4941e-06,-73.115043
1.4942e-06,-73.304007
1.4943e-06,-74.436207
1.4944e-06,-73.4929919
1.4945e-06,-72.5278355
1.4946e-06,-74.7956675
1.4947e-06,-73.9333731
1.4948e-06,-73.4741306
1.4949e-06,-74.0932385
1.495e-06,-74.4600664
1.4951e-06,-72.8820094
1.4952e-06,-73.5235352
1.4953e-06,-73.2568621
1.4954e-06,-72.3447304
1.4955e-06,-72.7241128
1.4956e-06,-73.137264
1.4957e-06,-71.8924181
1.4958e-06,-73.4968788
1.4959e-06,-75.1991144
1.496e-06,-74.635117
1.4961e-06,-74.061737
1.4962e-06,-72.1956114
1.4963e-06,-73.1554657
1.4964e-06,-73.6068044
1.4965e-06,-74.5219956
1.4966e-06,-72.3982455
1.4967e-06,-72.4773211
1.4968e-06,-74.375985
1.4969e-06,-73.8711679
1.497e-06,-72.3344266
1.4971e-06,-74.3612898
1.4972e-06,-72.4572827
1.4973e-06,-73.0822848
1.4974e-06,-72.415274
1.4975e-06,-74.2058758
1.4976e-06,-73.9512387
1.4977e-06,-73.0302656
1.4978e-06,-72.1172528
1.4979e-06,-73.8845398
1.498e-06,-72.4843954
1.4981e-06,-72.9429843
1.4982e-06,-73.2741345
1.4983e-06,-72.9741612
1.4984e-06,-73.5766283
1.4985e-06,-74.061437
1.4986e-06,-73.1289901
1.4987e-06,-74.1451168
1.4988e-06,-74.3645902
1.4989e-06,-74.6607505
1.499e-06,-72.4496967
1.4991e-06,-71.8523166
1.4992e-06,-74.1715967
1.4993e-06,-75.5807572
1.4994e-06,-74.7916563
1.4995e-06,-74.3304546
1.4996e-06,-72.4248719
1.4997e-06,-74.1130361
1.4998e-06,-73.717444
1.4999e-06,-72.0907472
1.5e-06,-72.8537148
1.5001e-06,-73.2009199
1.5002e-06,-72.4315643
1.5003e-06,-72.6953593
1.5004e-06,-76.256387
1.5005e-06,-73.2717807
1.5006e-06,-74.151081
1.5007e-06,-73.2049462
1.5008e-06,-73.3687724
1.5009e-06,-74.4596046
1.501e-06,-72.1487691
1.5011e-06,-75.7538433
1.5012e-06,-73.4678272
1.5013e-06,-72.8525465
1.5014e-06,-73.8315109
1.5015e-06,-73.2651729
1.5016e-06,-73.9977875
1.5017e-06,-72.8218396
1.5018e-06,-72.2373866
1.5019e-06,-74.0056694
1.502e-06,-73.6985059
1.5021e-06,-73.0938915
1.5022e-06,-73.5137112
1.5023e-06,-73.7014787
1.5024e-06,-73.2240754
1.5025e-06,-73.8788084
1.5026e-06,-73.8745006
1.5027e-06,-73.2270768
1.5028e-06,-73.3538987
1.5029e-06,-72.3703474
1.503e-06,-72.0050059
1.5031e-06,-76.7166823
1.5032e-06,-74.6526851
1.5033e-06,-72.4682129
1.5034e-06,-75.5837607
1.5035e-06,-73.3870595
1.5036e-06,-73.1650796
1.5037e-06,-74.0256997
1.5038e-06,-74.3040359
1.5039e-06,-74.4873524
1.504e-06,-72.4287023
1.5041e-06,-72.7879967
1.5042e-06,-73.7752181
1.5043e-06,-74.9875209
1.5044e-06,-72.7789031
1.5045e-06,-75.1066363
1.5046e-06,-74.2916084
1.5047e-06,-71.8757429
1.5048e-06,-73.5850166
1.5049e-06,-74.6886181
1.505e-06,-76.3267138
1.5051e-06,-74.084655
1.5052e-06,-74.6711438
1.5053e-06,-73.7527231
1.5054e-06,-74.9870901
1.5055e-06,-77.948315
1.5056e-06,-76.1294595
1.5057e-06,-74.9921248
1.5058e-06,-73.1607414
1.5059e-06,-74.4994277
1.506e-06,-73.9688357
1.5061e-06,-75.6018202
1.5062e-06,-76.844083
1.5063e-06,-74.8610258
1.5064e-06,-74.4100751
1.5065e-06,-76.4399546
1.5066e-06,-76.2338788
1.5067e-06,-76.2682692
1.5068e-06,-74.9355327
1.5069e-06,-75.1412465
1.507e-06,-75.5892937
1.5071e-06,-77.4331996
1.5072e-06,-74.5741782
1.5073e-06,-76.9787574
1.5074e-06,-76.2034016
1.5075e-06,-77.0144217
1.5076e-06,-74.7834542
1.5077e-06,-74.0009256
1.5078e-06,-74.0862566
1.5079e-06,-77.8427026
1.508e-06,-75.1078071
1.5081e-06,-77.5871797
1.5082e-06,-76.139288
1.5083e-06,-76.4942096
1.5084e-06,-74.971225
1.5085e-06,-75.1908476
1.5086e-06,-84.6483351
1.5087e-06,-74.2780042
1.5088e-06,-73.7151745
1.5089e-06,-76.1263039
1.509e-06,-77.4416673
1.5091e-06,-77.1026474
1.5092e-06,-74.3165651
1.5093e-06,-75.645125
1.5094e-06,-75.1546673
1.5095e-06,-79.5131555
1.5096e-06,-75.097432
1.5097e-06,-75.9746446
1.5098e-06,-74.2159864
1.5099e-06,-76.1140003
1.51e-06,-75.9595925
1.5101e-06,-76.6804144
1.5102e-06,-76.7516169
1.5103e-06,-75.2928348
1.5104e-06,-76.4411763
1.5105e-06,-72.5548547
1.5106e-06,-78.1221292
1.5107e-06,-73.4485708
1.5108e-06,-75.7518295
1.5109e-06,-76.1118838
1.511e-06,-75.1158317
1.5111e-06,-78.386158
1.5112e-06,-78.1377183
1.5113e-06,-75.5440944
1.5114e-06,-75.573614
1.5115e-06,-76.326868
1.5116e-06,-74.786575
1.5117e-06,-78.8254342
1.5118e-06,-75.365406
1.5119e-06,-73.4583486
1.512e-06,-76.6378734
1.5121e-06,-76.6103528
1.5122e-06,-76.220733
1.5123e-06,-76.8573725
1.5124e-06,-76.4604555
1.5125e-06,-77.6935378
1.5126e-06,-73.7105634
1.5127e-06,-74.3861825
1.5128e-06,-74.9690568
1.5129e-06,-76.1177266
1.513e-06,-76.8460852
1.5131e-06,-76.7429557
1.5132e-06,-74.5188548
1.5133e-06,-79.0974606
1.5134e-06,-80.3241987
1.5135e-06,-74.4908788
1.5136e-06,-74.237801
1.5137e-06,-75.0121971
1.5138e-06,-73.7120773
1.5139e-06,-82.5837869
1.514e-06,-74.6332801
1.5141e-06,-73.7877055
1.5142e-06,-76.9995409
1.5143e-06,-74.3516504
1.5144e-06,-79.227498
1.5145e-06,-74.9819747
1.5146e-06,-76.2647743
1.5147e-06,-76.3420821
1.5148e-06,-75.893917
1.5149e-06,-74.6132029
1.515e-06,-75.2520156
1.5151e-06,-84.9958345
1.5152e-06,-74.2699623
1.5153e-06,-73.9607185
1.5154e-06,-74.6005362
1.5155e-06,-77.3129453
1.5156e-06,-74.8507446
1.5157e-06,-76.5092914
1.5158e-06,-75.6056569
1.5159e-06,-79.5731147
1.516e-06,-73.7075744
1.5161e-06,-75.1030254
1.5162e-06,-75.7023462
1.5163e-06,-75.3130449
1.5164e-06,-77.5466762
1.5165e-06,-79.9351617
1.5166e-06,-75.2136961
1.5167e-06,-76.1218803
1.5168e-06,-74.0325795
1.5169e-06,-74.8160077
1.517e-06,-77.706286
1.5171e-06,-74.9308688
1.5172e-06,-76.2329243
1.5173e-06,-76.5814296
1.5174e-06,-74.8444889
1.5175e-06,-75.5908678
1.5176e-06,-75.4717246
1.5177e-06,-80.9048283
1.5178e-06,-75.4975272
1.5179e-06,-74.9975743
1.518e-06,-77.3402204
1.5181e-06,-74.0942475
1.5182e-06,-77.1614463
1.5183e-06,-72.7674935
1.5184e-06,-79.6868155
1.5185e-06,-79.3918045
1.5186e-06,-73.4588979
1.5187e-06,-81.1392913
1.5188e-06,-73.2887747
1.5189e-06,-77.0639209
1.519e-06,-75.9988573
1.5191e-06,-75.8280196
1.5192e-06,-77.699286
1.5193e-06,-75.8195756
1.5194e-06,-76.4561938
1.5195e-06,-74.251071
1.5196e-06,-80.7504574
1.5197e-06,-73.5809943
1.5198e-06,-74.8664005
1.5199e-06,-79.8233085
1.52e-06,-77.3821837
1.5201e-06,-75.4923718
1.5202e-06,-75.4972322
1.5203e-06,-73.989218
1.5204e-06,-74.001753
1.5205e-06,-76.7365997
1.5206e-06,-74.7383953
1.5207e-06,-72.7009868
1.5208e-06,-80.2764598
1.5209e-06,-74.918442
1.521e-06,-76.9160699
1.5211e-06,-75.1337028
1.5212e-06,-76.3947218
1.5213e-06,-76.2680002
1.5214e-06,-75.7106477
1.5215e-06,-79.634628
1.5216e-06,-74.8073703
1.5217e-06,-73.4094692
1.5218e-06,-77.7579348
1.5219e-06,-75.35478
1.522e-06,-77.2439723
1.5221e-06,-76.6822323
1.5222e-06,-73.9967445
1.5223e-06,-77.1952146
1.5224e-06,-76.2234907
1.5225e-06,-80.2983747
1.5226e-06,-76.9952864
1.5227e-06,-74.0256725
1.5228e-06,-78.3825263
1.5229e-06,-73.7417939
1.523e-06,-76.3930105
1.5231e-06,-74.5191203
1.5232e-06,-76.4939029
1.5233e-06,-75.1228356
1.5234e-06,-74.2181986
1.5235e-06,-74.237317
1.5236e-06,-76.3954136
1.5237e-06,-74.1660507
1.5238e-06,-75.2514624
1.5239e-06,-75.951279
1.524e-06,-78.1734268
1.5241e-06,-75.4410425
1.5242e-06,-73.9596032
1.5243e-06,-75.5656593
1.5244e-06,-75.9783175
1.5245e-06,-78.4526796
1.5246e-06,-75.0561034
1.5247e-06,-78.3220223
1.5248e-06,-75.9910008
1.5249e-06,-80.7399591
1.525e-06,-76.1341985
1.5251e-06,-76.931344
1.5252e-06,-74.4771488
1.5253e-06,-79.6505898
1.5254e-06,-75.3079105
1.5255e-06,-82.037637
1.5256e-06,-76.1834951
1.5257e-06,-75.0303068
1.5258e-06,-76.018056
1.5259e-06,-74.8923901
1.526e-06,-78.032202
1.5261e-06,-77.5572939
1.5262e-06,-74.7161544
1.5263e-06,-75.5847149
1.5264e-06,-74.2253416
1.5265e-06,-77.3164083
1.5266e-06,-74.6406188
1.5267e-06,-75.8860563
1.5268e-06,-75.058726
1.5269e-06,-76.7243636
1.527e-06,-77.0063581
1.5271e-06,-74.3548968
1.5272e-06,-77.8158043
1.5273e-06,-78.6154228
1.5274e-06,-79.7904863
1.5275e-06,-72.9922828
1.5276e-06,-75.218882
1.5277e-06,-76.1608324
1.5278e-06,-76.0511891
1.5279e-06,-75.0485756
1.528e-06,-79.6866291
1.5281e-06,-75.2005568
1.5282e-06,-75.7149247
1.5283e-06,-76.25343
1.5284e-06,-74.9262149
1.5285e-06,-74.2548052
1.5286e-06,-78.1566514
1.5287e-06,-73.9375669
1.5288e-06,-76.3226715
1.5289e-06,-77.5872673
1.529e-06,-75.4034506
1.5291e-06,-75.2882556
1.5292e-06,-75.0028612
1.5293e-06,-75.8876988
1.5294e-06,-80.1535488
1.5295e-06,-75.9603419
1.5296e-06,-77.0814704
1.5297e-06,-74.5015469
1.5298e-06,-75.7289624
1.5299e-06,-76.3242655
1.53e-06,-75.2794901
1.5301e-06,-74.8226884
1.5302e-06,-77.2505019
1.5303e-06,-73.7368465
1.5304e-06,-74.5581886
1.5305e-06,-73.9347803
1.5306e-06,-77.0603004
1.5307e-06,-76.5892154
1.5308e-06,-74.1853194
1.5309e-06,-77.9667027
1.531e-06,-77.0454169
1.5311e-06,-79.0143846
1.5312e-06,-74.2848547
1.5313e-06,-76.3125119
1.5314e-06,-77.0965767
1.5315e-06,-73.6839018
1.5316e-06,-75.9274133
1.5317e-06,-74.0712741
1.5318e-06,-77.2155093
1.5319e-06,-75.0956423
1.532e-06,-77.187931
1.5321e-06,-78.1050671
1.5322e-06,-76.3072506
1.5323e-06,-74.9840063
1.5324e-06,-78.6329292
1.5325e-06,-75.0356629
1.5326e-06,-77.2097095
1.5327e-06,-77.4389797
1.5328e-06,-76.1927763
1.5329e-06,-75.4834427
1.533e-06,-75.8261612
1.5331e-06,-82.9167915
1.5332e-06,-74.76726
1.5333e-06,-78.9307119
1.5334e-06,-74.8190283
1.5335e-06,-79.5241643
1.5336e-06,-74.4030245
1.5337e-06,-75.8512997
1.5338e-06,-75.436237
1.5339e-06,-76.7345377
1.534e-06,-76.0748823
1.5341e-06,-75.8666681
1.5342e-06,-76.6197395
1.5343e-06,-77.9247611
1.5344e-06,-77.3845729
1.5345e-06,-76.4508177
1.5346e-06,-75.0324739
1.5347e-06,-79.7151663
1.5348e-06,-75.8365144
1.5349e-06,-75.3476823
1.535e-06,-76.1967643
1.5351e-06,-75.988098
1.5352e-06,-73.6695706
1.5353e-06,-82.3958479
1.5354e-06,-75.8764133
1.5355e-06,-76.1779571
1.5356e-06,-74.7163718
1.5357e-06,-79.4648794
1.5358e-06,-77.0466404
1.5359e-06,-75.4969578
1.536e-06,-77.2674284
1.5361e-06,-77.5720301
1.5362e-06,-74.5457029
1.5363e-06,-75.1830466
1.5364e-06,-77.3882329
1.5365e-06,-77.5616075
1.5366e-06,-89.8993805
1.5367e-06,-77.1913809
1.5368e-06,-76.2042468
1.5369e-06,-75.3253092
1.537e-06,-77.4617747
1.5371e-06,-78.8098878
1.5372e-06,-75.5364472
1.5373e-06,-74.3224838
1.5374e-06,-75.9312038
1.5375e-06,-78.6735902
1.5376e-06,-72.9750508
1.5377e-06,-76.5522588
1.5378e-06,-75.3385027
1.5379e-06,-74.8428036
1.538e-06,-74.8200862
1.5381e-06,-74.7967295
1.5382e-06,-77.0599854
1.5383e-06,-79.6683205
1.5384e-06,-77.3587715
1.5385e-06,-75.8244634
1.5386e-06,-74.1257547
1.5387e-06,-75.8652785
1.5388e-06,-75.9831997
1.5389e-06,-83.9391626
1.539e-06,-75.6071824
1.5391e-06,-73.6212787
1.5392e-06,-76.6760719
1.5393e-06,-75.2060466
1.5394e-06,-75.7536744
1.5395e-06,-73.4808007
1.5396e-06,-75.0098772
1.5397e-06,-76.9500625
1.5398e-06,-73.8339157
1.5399e-06,-75.1589892
1.54e-06,-79.9262587
1.5401e-06,-74.8654605
1.5402e-06,-75.685291
1.5403e-06,-75.1549288
1.5404e-06,-75.9188259
1.5405e-06,-76.4904658
1.5406e-06,-73.3535964
1.5407e-06,-76.2334498
1.5408e-06,-75.1893076
1.5409e-06,-76.070178
1.541e-06,-74.9130907
1.5411e-06,-75.5982891
1.5412e-06,-75.4074638
1.5413e-06,-75.3224747
1.5414e-06,-74.8241944
1.5415e-06,-74.7633933
1.5416e-06,-75.968854
1.5417e-06,-72.7536404
1.5418e-06,-74.7558676
1.5419e-06,-76.1228968
1.542e-06,-75.2688432
1.5421e-06,-77.4068357
1.5422e-06,-73.3077198
1.5423e-06,-74.7436502
1.5424e-06,-76.6179699
1.5425e-06,-73.5390167
1.5426e-06,-74.7060659
1.5427e-06,-75.2543552
1.5428e-06,-74.0866292
1.5429e-06,-77.0795642
1.543e-06,-77.8803813
1.5431e-06,-74.3507912
1.5432e-06,-77.0655164
1.5433e-06,-74.3820084
1.5434e-06,-75.8416572
1.5435e-06,-75.477703
1.5436e-06,-75.1235036
1.5437e-06,-77.6515396
1.5438e-06,-74.4150137
1.5439e-06,-76.0811253
1.544e-06,-80.1201463
1.5441e-06,-75.8000764
1.5442e-06,-75.4216554
1.5443e-06,-80.3230147
