Wavelength [m],Power [dBm]
1.4755e-06,-75.6697867
1.4756e-06,-74.7845415
1.4757e-06,-74.6760041
1.4758e-06,-76.2932694
1.4759e-06,-75.0324395
1.476e-06,-76.3313514
1.4761e-06,-76.336985
1.4762e-06,-76.3221806
1.4763e-06,-74.4090477
1.4764e-06,-77.4654841
1.4765e-06,-75.1066182
1.4766e-06,-75.164571
1.4767e-06,-73.514905
1.4768e-06,-77.8219358
1.4769e-06,-75.2475644
1.477e-06,-75.330845
1.4771e-06,-78.316166
1.4772e-06,-74.7987299
1.4773e-06,-73.347234
1.4774e-06,-74.6799019
1.4775e-06,-74.6201558
1.4776e-06,-74.5811068
1.4777e-06,-75.2570332
1.4778e-06,-76.4253626
1.4779e-06,-73.6539026
1.478e-06,-75.2663603
1.4781e-06,-76.3161061
1.4782e-06,-76.5558534
1.4783e-06,-75.9322984
1.4784e-06,-82.6865556
1.4785e-06,-75.8819046
1.4786e-06,-75.4850802
1.4787e-06,-75.5688451
1.4788e-06,-76.8084884
1.4789e-06,-76.8712948
1.479e-06,-75.203007
1.4791e-06,-79.2018041
1.4792e-06,-74.9942296
1.4793e-06,-75.9651963
1.4794e-06,-74.0880695
1.4795e-06,-74.6714092
1.4796e-06,-77.2702183
1.4797e-06,-74.297287
1.4798e-06,-76.5484122
1.4799e-06,-74.9756615
1.48e-06,-75.6506096
1.4801e-06,-75.3251623
1.4802e-06,-76.7160866
1.4803e-06,-75.2705644
1.4804e-06,-77.4605644
1.4805e-06,-74.8465287
1.4806e-06,-75.1395942
1.4807e-06,-76.21258
1.4808e-06,-78.0778891
1.4809e-06,-75.4904407
1.481e-06,-74.3250702
1.4811e-06,-73.8734049
1.4812e-06,-76.21547
1.4813e-06,-210.0
1.4814e-06,-75.0744192
1.4815e-06,-75.0434158
1.4816e-06,-75.8734256
1.4817e-06,-73.4781797
1.4818e-06,-75.7989767
1.4819e-06,-77.0981121
1.482e-06,-74.2017755
1.4821e-06,-82.0325867
1.4822e-06,-74.4350675
1.4823e-06,-74.7664701
1.4824e-06,-76.8396857
1.4825e-06,-75.723553
1.4826e-06,-79.9756815
1.4827e-06,-76.1400395
1.4828e-06,-75.9190281
1.4829e-06,-76.0616137
1.483e-06,-74.5010963
1.4831e-06,-74.5383664
1.4832e-06,-76.2662791
1.4833e-06,-75.1462218
1.4834e-06,-74.7291419
1.4835e-06,-74.3185972
1.4836e-06,-77.2197302
1.4837e-06,-76.0674463
1.4838e-06,-75.7374748
1.4839e-06,-75.5515107
1.484e-06,-75.9512228
1.4841e-06,-78.8588946
1.4842e-06,-73.5487365
1.4843e-06,-76.9575685
1.4844e-06,-77.6924182
1.4845e-06,-75.8023738
1.4846e-06,-76.5389719
1.4847e-06,-76.0355808
1.4848e-06,-74.378243
1.4849e-06,-76.3534249
1.485e-06,-75.7460072
1.4851e-06,-75.9304456
1.4852e-06,-75.1518472
1.4853e-06,-75.8208624
1.4854e-06,-75.1562464
1.4855e-06,-74.7461479
1.4856e-06,-75.6771713
1.4857e-06,-77.2280596
1.4858e-06,-75.9298849
1.4859e-06,-75.1433711
1.486e-06,-78.2858197
1.4861e-06,-73.6523518
1.4862e-06,-76.3305551
1.4863e-06,-74.7459871
1.4864e-06,-73.8452285
1.4865e-06,-77.1893913
1.4866e-06,-75.03542
1.4867e-06,-75.1930544
1.4868e-06,-75.9109816
1.4869e-06,-76.3279959
1.487e-06,-72.9299301
1.4871e-06,-75.8163545
1.4872e-06,-78.7077632
1.4873e-06,-78.0480978
1.4874e-06,-74.9779558
1.4875e-06,-74.7596346
1.4876e-06,-75.3862945
1.4877e-06,-77.1879968
1.4878e-06,-77.5288774
1.4879e-06,-75.2094493
1.488e-06,-73.9260739
1.4881e-06,-77.3238078
1.4882e-06,-77.9011572
1.4883e-06,-76.0195168
1.4884e-06,-75.8995434
1.4885e-06,-77.5090897
1.4886e-06,-75.6020577
1.4887e-06,-75.038859
1.4888e-06,-76.78229
1.4889e-06,-75.5063684
1.489e-06,-75.5455102
1.4891e-06,-74.5735572
1.4892e-06,-76.2685397
1.4893e-06,-74.5200667
1.4894e-06,-75.3024903
1.4895e-06,-75.2215605
1.4896e-06,-75.9360519
1.4897e-06,-76.1461928
1.4898e-06,-76.4170878
1.4899e-06,-74.4192512
1.49e-06,-75.2153492
1.4901e-06,-74.8412954
1.4902e-06,-75.6713737
1.4903e-06,-75.9951201
1.4904e-06,-73.1419472
1.4905e-06,-68.9192622
1.4906e-06,-66.2760701
1.4907e-06,-66.1766589
1.4908e-06,-66.4317186
1.4909e-06,-74.798483
1.491e-06,-75.4399636
1.4911e-06,-74.9463659
1.4912e-06,-74.972001
1.4913e-06,-74.2452549
1.4914e-06,-73.7915571
1.4915e-06,-76.9460679
1.4916e-06,-75.2945285
1.4917e-06,-74.1350395
1.4918e-06,-74.9773144
1.4919e-06,-73.8708059
1.492e-06,-73.6558742
1.4921e-06,-74.0731597
1.4922e-06,-73.3460616
1.4923e-06,-77.5277867
1.4924e-06,-72.5859178
1.4925e-06,-75.9611321
1.4926e-06,-73.8772744
1.4927e-06,-74.6745551
1.4928e-06,-74.7176699
1.4929e-06,-73.9555326
1.493e-06,-73.2120262
1.4931e-06,-75.2613261
1.4932e-06,-74.7154406
1.4933e-06,-75.4356618
1.4934e-06,-74.4258195
1.4935e-06,-72.7864374
1.4936e-06,-74.7161487
1.4937e-06,-72.9591796
1.4938e-06,-76.7043628
1.4939e-06,-73.2482785
1.494e-06,-73.8020395
1.4941e-06,-73.9026555
1.4942e-06,-73.0146981
1.4943e-06,-76.3782735
1.4944e-06,-72.8785204
1.4945e-06,-75.433293
1.4946e-06,-73.5788783
1.4947e-06,-73.4360962
1.4948e-06,-74.6559108
1.4949e-06,-73.4248082
1.495e-06,-72.6393254
1.4951e-06,-74.8301815
1.4952e-06,-73.4903618
1.4953e-06,-73.8168498
1.4954e-06,-74.3908635
1.4955e-06,-75.0538742
1.4956e-06,-73.5422994
1.4957e-06,-73.7785574
1.4958e-06,-73.5036564
1.4959e-06,-74.8815967
1.496e-06,-74.1914256
1.4961e-06,-73.8668049
1.4962e-06,-76.7736876
1.4963e-06,-73.5438399
1.4964e-06,-77.9295114
1.4965e-06,-72.2888795
1.4966e-06,-74.2933833
1.4967e-06,-73.8538313
1.4968e-06,-74.5911808
1.4969e-06,-72.6718396
1.497e-06,-76.9884248
1.4971e-06,-74.1976706
1.4972e-06,-74.8376126
1.4973e-06,-74.0301924
1.4974e-06,-73.7583357
1.4975e-06,-74.239005
1.4976e-06,-73.5450171
1.4977e-06,-80.8516763
1.4978e-06,-73.6717862
1.4979e-06,-74.0212337
1.498e-06,-72.9570136
1.4981e-06,-75.7452998
1.4982e-06,-73.6778524
1.4983e-06,-74.1041965
1.4984e-06,-73.6958557
1.4985e-06,-75.0226517
1.4986e-06,-76.0879355
1.4987e-06,-72.6537546
1.4988e-06,-76.1526635
1.4989e-06,-74.4912879
1.499e-06,-74.4604417
1.4991e-06,-73.4950956
1.4992e-06,-73.5090138
1.4993e-06,-74.4496854
1.4994e-06,-73.5526481
1.4995e-06,-73.3580819
1.4996e-06,-75.3496048
1.4997e-06,-74.6757562
1.4998e-06,-74.7161989
1.4999e-06,-76.1350468
1.5e-06,-73.8211118
1.5001e-06,-73.7021473
1.5002e-06,-74.0517863
1.5003e-06,-74.6866957
1.5004e-06,-73.6908776
1.5005e-06,-75.8480892
1.5006e-06,-77.326477
1.5007e-06,-76.7808237
1.5008e-06,-75.0746236
1.5009e-06,-73.7227627
1.501e-06,-74.7206122
1.5011e-06,-72.8059527
1.5012e-06,-73.6917239
1.5013e-06,-74.7218539
1.5014e-06,-75.6827349
1.5015e-06,-74.0648049
1.5016e-06,-75.8447086
1.5017e-06,-74.0755253
1.5018e-06,-77.0999566
1.5019e-06,-73.3044392
1.502e-06,-74.0578319
1.5021e-06,-75.435295
1.5022e-06,-74.4258009
1.5023e-06,-74.6735066
1.5024e-06,-73.2274066
1.5025e-06,-73.7436629
1.5026e-06,-74.1676488
1.5027e-06,-74.0878748
1.5028e-06,-74.5933719
1.5029e-06,-74.1573582
1.503e-06,-75.1382628
1.5031e-06,-77.7089718
1.5032e-06,-73.6851256
1.5033e-06,-74.5846378
1.5034e-06,-75.1371204
1.5035e-06,-75.0054161
1.5036e-06,-73.8235507
1.5037e-06,-74.3602023
1.5038e-06,-75.1181665
1.5039e-06,-74.3983597
1.504e-06,-74.1921826
1.5041e-06,-74.8105974
1.5042e-06,-77.5018488
1.5043e-06,-73.7383833
1.5044e-06,-75.1522469
1.5045e-06,-74.4632991
1.5046e-06,-77.6644608
1.5047e-06,-72.3017721
1.5048e-06,-74.2554698
1.5049e-06,-75.1893979
1.505e-06,-74.4944273
1.5051e-06,-75.0620312
1.5052e-06,-75.1114949
1.5053e-06,-75.3022938
1.5054e-06,-75.2924649
1.5055e-06,-79.4133376
1.5056e-06,-74.6068676
1.5057e-06,-74.617952
1.5058e-06,-76.965853
1.5059e-06,-73.9583981
1.506e-06,-77.0276565
1.5061e-06,-74.6442056
1.5062e-06,-79.086769
1.5063e-06,-74.4277775
1.5064e-06,-76.311665
1.5065e-06,-78.7899905
1.5066e-06,-75.6208785
1.5067e-06,-83.7715543
1.5068e-06,-74.6169872
1.5069e-06,-76.5652421
1.507e-06,-75.447944
1.5071e-06,-81.1349659
1.5072e-06,-76.2776901
1.5073e-06,-74.4340706
1.5074e-06,-78.3555685
1.5075e-06,-76.9602213
1.5076e-06,-75.3807416
1.5077e-06,-79.7642488
1.5078e-06,-76.7384142
1.5079e-06,-75.130481
1.508e-06,-76.9726755
1.5081e-06,-77.8320511
1.5082e-06,-74.8978903
1.5083e-06,-77.9501144
1.5084e-06,-75.3110829
1.5085e-06,-76.454759
1.5086e-06,-79.2494258
1.5087e-06,-75.2018988
1.5088e-06,-74.9948511
1.5089e-06,-78.8875101
1.509e-06,-75.7691274
1.5091e-06,-80.3532764
1.5092e-06,-78.0416583
1.5093e-06,-78.4217449
1.5094e-06,-76.6593577
1.5095e-06,-75.5039983
1.5096e-06,-76.2317879
1.5097e-06,-75.2699428
1.5098e-06,-76.8002094
1.5099e-06,-75.8720197
1.51e-06,-76.9997737
1.5101e-06,-78.987165
1.5102e-06,-76.8251694
1.5103e-06,-74.1562471
1.5104e-06,-76.3290954
1.5105e-06,-73.8826509
1.5106e-06,-76.8336857
1.5107e-06,-75.4512675
1.5108e-06,-76.2222247
1.5109e-06,-76.8430242
1.511e-06,-79.5525798
1.5111e-06,-74.6348868
1.5112e-06,-76.7106113
1.5113e-06,-76.8779616
1.5114e-06,-76.4241811
1.5115e-06,-77.8501785
1.5116e-06,-73.2379382
1.5117e-06,-77.1298963
1.5118e-06,-76.087892
1.5119e-06,-75.876597
1.512e-06,-80.1221505
1.5121e-06,-76.9198207
1.5122e-06,-78.0829193
1.5123e-06,-74.85166
1.5124e-06,-79.8997964
1.5125e-06,-75.1694035
1.5126e-06,-76.8491822
1.5127e-06,-76.2883975
1.5128e-06,-76.4892852
1.5129e-06,-76.003176
1.513e-06,-76.7592471
1.5131e-06,-77.8492668
1.5132e-06,-76.1149497
1.5133e-06,-75.2959604
1.5134e-06,-76.2995074
1.5135e-06,-78.1788929
1.5136e-06,-75.8333798
1.5137e-06,-74.2733648
1.5138e-06,-75.2749647
1.5139e-06,-76.3071131
1.514e-06,-75.6662762
1.5141e-06,-79.8137897
1.5142e-06,-73.0647826
1.5143e-06,-75.5208698
1.5144e-06,-75.1054328
1.5145e-06,-77.2631047
1.5146e-06,-74.3363826
1.5147e-06,-74.8972614
1.5148e-06,-80.2942433
1.5149e-06,-74.7142949
1.515e-06,-79.8371965
1.5151e-06,-75.4110084
1.5152e-06,-74.9330405
1.5153e-06,-76.5382295
1.5154e-06,-77.9709841
1.5155e-06,-75.6194129
1.5156e-06,-76.6881908
1.5157e-06,-78.4707869
1.5158e-06,-75.285415
1.5159e-06,-78.742979
1.516e-06,-75.6784317
1.5161e-06,-76.2421472
1.5162e-06,-75.9919422
1.5163e-06,-76.3839333
1.5164e-06,-76.7005182
1.5165e-06,-74.9880444
1.5166e-06,-77.5321793
1.5167e-06,-75.4067544
1.5168e-06,-74.6113114
1.5169e-06,-77.5142418
1.517e-06,-76.6892176
1.5171e-06,-76.1320564
1.5172e-06,-77.4269279
1.5173e-06,-73.7324977
1.5174e-06,-75.1292249
1.5175e-06,-74.6007263
1.5176e-06,-75.1673996
1.5177e-06,-76.2476743
1.5178e-06,-75.829104
1.5179e-06,-75.6493468
1.518e-06,-77.060952
1.5181e-06,-74.876093
1.5182e-06,-77.4508821
1.5183e-06,-74.4189776
1.5184e-06,-74.4447261
1.5185e-06,-74.4157073
1.5186e-06,-75.7619657
1.5187e-06,-74.7905436
1.5188e-06,-75.7270629
1.5189e-06,-74.4514624
1.519e-06,-71.6869459
1.5191e-06,-62.5153418
1.5192e-06,-55.8652599
1.5193e-06,-48.3758832
1.5194e-06,-26.6622628
1.5195e-06,-20.3874564
1.5196e-06,-20.3599386
1.5197e-06,-20.8473724
1.5198e-06,-36.7808789
1.5199e-06,-50.992761
1.52e-06,-56.2875927
1.5201e-06,-61.7970606
1.5202e-06,-70.9716798
1.5203e-06,-74.6721228
1.5204e-06,-74.0441188
1.5205e-06,-78.1792034
1.5206e-06,-73.8924457
1.5207e-06,-75.4559525
1.5208e-06,-76.825666
1.5209e-06,-78.0347843
1.521e-06,-74.5824299
1.5211e-06,-74.593507
1.5212e-06,-75.0256131
1.5213e-06,-75.28067
1.5214e-06,-74.5410834
1.5215e-06,-78.489049
1.5216e-06,-74.7189121
1.5217e-06,-76.5824075
1.5218e-06,-73.5228948
1.5219e-06,-75.6202712
1.522e-06,-73.9164793
1.5221e-06,-75.2053731
1.5222e-06,-75.1235438
1.5223e-06,-74.0953171
1.5224e-06,-76.6807247
1.5225e-06,-77.4857962
1.5226e-06,-73.7387313
1.5227e-06,-79.59874
1.5228e-06,-74.4939977
1.5229e-06,-78.5348742
1.523e-06,-76.5510073
1.5231e-06,-77.612341
1.5232e-06,-77.4762827
1.5233e-06,-77.330625
1.5234e-06,-75.906097
1.5235e-06,-75.212764
1.5236e-06,-79.0310501
1.5237e-06,-73.4871252
1.5238e-06,-76.3201198
1.5239e-06,-77.9129413
1.524e-06,-74.7845904
1.5241e-06,-75.10813
1.5242e-06,-74.6583131
1.5243e-06,-78.1807225
1.5244e-06,-73.0239791
1.5245e-06,-82.9597205
1.5246e-06,-77.4544359
1.5247e-06,-77.3711624
1.5248e-06,-75.5956646
1.5249e-06,-76.6068681
1.525e-06,-75.5061072
1.5251e-06,-77.4370149
1.5252e-06,-76.3340925
1.5253e-06,-76.8337168
1.5254e-06,-210.0
1.5255e-06,-74.4456965
1.5256e-06,-74.3429427
1.5257e-06,-77.9840965
1.5258e-06,-78.0924226
1.5259e-06,-74.6521555
1.526e-06,-74.2291946
1.5261e-06,-79.7834867
1.5262e-06,-80.157648
1.5263e-06,-74.8628919
1.5264e-06,-81.0233424
1.5265e-06,-79.3316624
1.5266e-06,-77.3067192
1.5267e-06,-79.8248482
1.5268e-06,-74.8852125
1.5269e-06,-76.4521239
1.527e-06,-74.4884271
1.5271e-06,-76.9030164
1.5272e-06,-77.5634596
1.5273e-06,-75.9227058
1.5274e-06,-78.216133
1.5275e-06,-78.0984918
1.5276e-06,-76.2182052
1.5277e-06,-79.8089669
1.5278e-06,-76.8624153
1.5279e-06,-75.0818529
1.528e-06,-77.9775135
1.5281e-06,-78.2166117
1.5282e-06,-78.405175
1.5283e-06,-78.4716803
1.5284e-06,-76.4495458
1.5285e-06,-74.6006855
1.5286e-06,-79.481767
1.5287e-06,-75.8485947
1.5288e-06,-75.258396
1.5289e-06,-77.0147626
1.529e-06,-75.442167
1.5291e-06,-76.3304832
1.5292e-06,-76.8020157
1.5293e-06,-81.1851904
1.5294e-06,-75.3754891
1.5295e-06,-73.8944389
1.5296e-06,-79.5424798
1.5297e-06,-77.6082862
1.5298e-06,-76.2933286
1.5299e-06,-81.4540275
1.53e-06,-73.469189
1.5301e-06,-76.8422011
1.5302e-06,-75.1016616
1.5303e-06,-78.9463568
1.5304e-06,-74.9222802
1.5305e-06,-75.8040881
1.5306e-06,-76.7556592
1.5307e-06,-79.4534849
1.5308e-06,-75.8067158
1.5309e-06,-74.3855485
1.531e-06,-75.5098697
1.5311e-06,-77.239118
1.5312e-06,-78.9028542
1.5313e-06,-78.0399013
1.5314e-06,-76.9588233
1.5315e-06,-81.6311624
1.5316e-06,-75.263727
1.5317e-06,-76.3379892
1.5318e-06,-77.6325909
1.5319e-06,-77.3998571
1.532e-06,-76.5254282
1.5321e-06,-210.0
1.5322e-06,-74.3338525
1.5323e-06,-74.4718575
1.5324e-06,-75.2604191
1.5325e-06,-78.2479302
1.5326e-06,-76.5362948
1.5327e-06,-75.8098075
1.5328e-06,-79.6416708
1.5329e-06,-76.449799
1.533e-06,-77.6593898
1.5331e-06,-76.6792846
1.5332e-06,-89.6178428
1.5333e-06,-74.0218908
1.5334e-06,-78.1059677
1.5335e-06,-77.1458726
1.5336e-06,-77.809527
1.5337e-06,-80.0849987
1.5338e-06,-75.9549185
1.5339e-06,-75.4215027
1.534e-06,-77.8677676
1.5341e-06,-210.0
1.5342e-06,-78.794945
1.5343e-06,-76.7369327
1.5344e-06,-76.0530219
1.5345e-06,-76.2201421
1.5346e-06,-76.95254
1.5347e-06,-84.4233921
1.5348e-06,-76.3317472
1.5349e-06,-74.2634649
1.535e-06,-77.7287981
1.5351e-06,-78.2927492
1.5352e-06,-76.5566416
1.5353e-06,-75.6852939
1.5354e-06,-79.808083
1.5355e-06,-76.8404143
1.5356e-06,-75.2485263
1.5357e-06,-76.2103704
1.5358e-06,-76.6168065
1.5359e-06,-76.7540266
1.536e-06,-74.4307073
1.5361e-06,-78.8588819
1.5362e-06,-78.8395175
1.5363e-06,-76.1401385
1.5364e-06,-81.4375671
1.5365e-06,-76.8023151
1.5366e-06,-74.849143
1.5367e-06,-76.4868654
1.5368e-06,-76.345305
1.5369e-06,-75.0320552
1.537e-06,-82.7756909
1.5371e-06,-76.1170508
1.5372e-06,-78.5894045
1.5373e-06,-77.4206034
1.5374e-06,-74.7056289
1.5375e-06,-78.1469367
1.5376e-06,-74.7688892
1.5377e-06,-77.4537605
1.5378e-06,-77.9199482
1.5379e-06,-75.444739
1.538e-06,-77.1322181
1.5381e-06,-78.8334774
1.5382e-06,-76.1195249
1.5383e-06,-75.6582685
1.5384e-06,-79.1719817
1.5385e-06,-81.2695565
1.5386e-06,-77.8740405
1.5387e-06,-76.6966143
1.5388e-06,-76.1524591
1.5389e-06,-75.400006
1.539e-06,-75.1008298
1.5391e-06,-77.4171566
1.5392e-06,-79.74318
1.5393e-06,-76.6419955
1.5394e-06,-76.0404892
1.5395e-06,-76.2416734
1.5396e-06,-75.7854294
1.5397e-06,-77.4468813
1.5398e-06,-77.5227958
1.5399e-06,-77.076143
1.54e-06,-77.045763
1.5401e-06,-74.9033096
1.5402e-06,-78.4203632
1.5403e-06,-78.234975
1.5404e-06,-75.7735042
1.5405e-06,-76.0461348
1.5406e-06,-75.0520279
1.5407e-06,-79.8560693
1.5408e-06,-75.8248148
1.5409e-06,-76.9085069
1.541e-06,-76.4915653
1.5411e-06,-74.035296
1.5412e-06,-74.8117295
1.5413e-06,-82.5084879
1.5414e-06,-75.3547109
1.5415e-06,-73.5570355
1.5416e-06,-74.5866092
1.5417e-06,-78.136998
1.5418e-06,-76.3644829
1.5419e-06,-74.8291078
1.542e-06,-78.2902337
1.5421e-06,-75.4736152
1.5422e-06,-76.0013512
1.5423e-06,-75.7899799
1.5424e-06,-74.9704574
1.5425e-06,-74.6279283
1.5426e-06,-83.2260919
1.5427e-06,-78.1969297
1.5428e-06,-76.4107815
1.5429e-06,-77.0667511
1.543e-06,-74.2998067
1.5431e-06,-74.2330217
1.5432e-06,-77.3277452
1.5433e-06,-74.9812273
1.5434e-06,-77.8313886
1.5435e-06,-76.8110414
1.5436e-06,-76.4346451
1.5437e-06,-75.8809422
1.5438e-06,-74.9064448
1.5439e-06,-73.9680715
1.544e-06,-77.20468
1.5441e-06,-74.511156
1.5442e-06,-77.9855372
1.5443e-06,-78.2471668
1.5444e-06,-75.6467632
