Wavelength [m],Power [dBm]
1.4701e-06,-75.9987483
1.4702e-06,-76.0158097
1.4703e-06,-73.6176004
1.4704e-06,-78.0718509
1.4705e-06,-73.1704921
1.4706e-06,-75.3526955
1.4707e-06,-75.0694085
1.4708e-06,-73.5142243
1.4709e-06,-74.4251552
1.471e-06,-77.2201249
1.4711e-06,-74.519609
1.4712e-06,-74.5102881
1.4713e-06,-75.2465611
1.4714e-06,-74.8720884
1.4715e-06,-74.6941687
1.4716e-06,-76.844527
1.4717e-06,-74.3765046
1.4718e-06,-75.3498676
1.4719e-06,-78.5305126
1.472e-06,-75.3069364
1.4721e-06,-74.4035176
1.4722e-06,-75.7451276
1.4723e-06,-75.9122309
1.4724e-06,-74.4202267
1.4725e-06,-74.6492668
1.4726e-06,-75.6567333
1.4727e-06,-74.9713971
1.4728e-06,-75.5625519
1.4729e-06,-79.5455116
1.473e-06,-72.8545721
1.4731e-06,-75.6164103
1.4732e-06,-73.5846846
1.4733e-06,-77.3825196
1.4734e-06,-74.0889254
1.4735e-06,-73.1307132
1.4736e-06,-75.4589091
1.4737e-06,-76.71602
1.4738e-06,-75.3965205
1.4739e-06,-73.5304789
1.474e-06,-76.5432159
1.4741e-06,-75.7308516
1.4742e-06,-75.1000438
1.4743e-06,-75.0184155
1.4744e-06,-75.743775
1.4745e-06,-74.5961629
1.4746e-06,-73.6877621
1.4747e-06,-76.2669339
1.4748e-06,-77.8378159
1.4749e-06,-76.3564572
1.475e-06,-76.3330795
1.4751e-06,-78.2481387
1.4752e-06,-73.4294221
1.4753e-06,-76.6896801
1.4754e-06,-75.1153815
1.4755e-06,-73.4092685
1.4756e-06,-74.4001318
1.4757e-06,-74.0355302
1.4758e-06,-75.5616501
1.4759e-06,-75.1608619
1.476e-06,-73.9757385
1.4761e-06,-74.5939108
1.4762e-06,-74.1310474
1.4763e-06,-75.2631933
1.4764e-06,-75.5238266
1.4765e-06,-73.2724585
1.4766e-06,-73.8763714
1.4767e-06,-74.9848752
1.4768e-06,-74.4494562
1.4769e-06,-76.3037501
1.477e-06,-76.8325055
1.4771e-06,-76.1323436
1.4772e-06,-74.1354249
1.4773e-06,-75.9605947
1.4774e-06,-78.8963814
1.4775e-06,-75.9678167
1.4776e-06,-73.7639771
1.4777e-06,-82.6406945
1.4778e-06,-74.4455595
1.4779e-06,-73.9160771
1.478e-06,-76.7404266
1.4781e-06,-74.8642421
1.4782e-06,-77.0790559
1.4783e-06,-74.8877113
1.4784e-06,-75.8470878
1.4785e-06,-75.529544
1.4786e-06,-75.8214435
1.4787e-06,-78.8394281
1.4788e-06,-76.5802549
1.4789e-06,-73.7876072
1.479e-06,-74.1151695
1.4791e-06,-77.9850234
1.4792e-06,-74.6917706
1.4793e-06,-77.7028808
1.4794e-06,-75.1989819
1.4795e-06,-76.1746111
1.4796e-06,-75.6723054
1.4797e-06,-74.9898443
1.4798e-06,-76.69247
1.4799e-06,-76.6871585
1.48e-06,-75.9432441
1.4801e-06,-75.4991125
1.4802e-06,-73.879327
1.4803e-06,-79.745082
1.4804e-06,-74.1442248
1.4805e-06,-76.4083746
1.4806e-06,-75.3469286
1.4807e-06,-74.5348514
1.4808e-06,-76.1608981
1.4809e-06,-77.6998458
1.481e-06,-80.4858837
1.4811e-06,-74.0060396
1.4812e-06,-74.0058056
1.4813e-06,-79.3116586
1.4814e-06,-75.0788673
1.4815e-06,-80.4512515
1.4816e-06,-75.6635778
1.4817e-06,-75.9986323
1.4818e-06,-73.9274132
1.4819e-06,-75.8911872
1.482e-06,-78.6022275
1.4821e-06,-75.5566133
1.4822e-06,-80.9540719
1.4823e-06,-73.1022821
1.4824e-06,-75.8896887
1.4825e-06,-78.8886468
1.4826e-06,-75.4057361
1.4827e-06,-73.9387442
1.4828e-06,-77.1332367
1.4829e-06,-75.818174
1.483e-06,-74.1396533
1.4831e-06,-76.5467108
1.4832e-06,-76.320739
1.4833e-06,-74.9663144
1.4834e-06,-76.992182
1.4835e-06,-77.2235154
1.4836e-06,-74.9648799
1.4837e-06,-74.5733611
1.4838e-06,-75.118166
1.4839e-06,-76.7886874
1.484e-06,-73.9297722
1.4841e-06,-77.4506888
1.4842e-06,-76.2028467
1.4843e-06,-73.3895225
1.4844e-06,-75.9522228
1.4845e-06,-76.2128984
1.4846e-06,-75.5422687
1.4847e-06,-76.6414955
1.4848e-06,-74.9219887
1.4849e-06,-75.9681089
1.485e-06,-78.4487523
1.4851e-06,-74.5350343
1.4852e-06,-76.8475866
1.4853e-06,-74.2194889
1.4854e-06,-74.7462218
1.4855e-06,-75.6720124
1.4856e-06,-74.5462882
1.4857e-06,-75.6084786
1.4858e-06,-75.0793936
1.4859e-06,-76.8199093
1.486e-06,-76.5447518
1.4861e-06,-74.4799242
1.4862e-06,-73.9435771
1.4863e-06,-76.6195402
1.4864e-06,-73.0385896
1.4865e-06,-75.8488545
1.4866e-06,-74.7956047
1.4867e-06,-75.0174407
1.4868e-06,-75.0735868
1.4869e-06,-73.1099137
1.487e-06,-74.1481325
1.4871e-06,-75.8775475
1.4872e-06,-73.7649507
1.4873e-06,-75.6307966
1.4874e-06,-78.8045891
1.4875e-06,-76.2226245
1.4876e-06,-75.7267708
1.4877e-06,-76.7922603
1.4878e-06,-76.3502744
1.4879e-06,-74.1256541
1.488e-06,-77.0118273
1.4881e-06,-75.1324102
1.4882e-06,-73.5903216
1.4883e-06,-76.925957
1.4884e-06,-74.9779718
1.4885e-06,-76.2951603
1.4886e-06,-75.389121
1.4887e-06,-74.2103283
1.4888e-06,-76.2134951
1.4889e-06,-76.8230242
1.489e-06,-75.2318431
1.4891e-06,-75.3999767
1.4892e-06,-77.0129081
1.4893e-06,-74.5745584
1.4894e-06,-76.1979749
1.4895e-06,-75.3620014
1.4896e-06,-74.7958337
1.4897e-06,-75.1653374
1.4898e-06,-75.1271465
1.4899e-06,-74.7985359
1.49e-06,-77.256344
1.4901e-06,-74.7762834
1.4902e-06,-76.0241701
1.4903e-06,-74.766966
1.4904e-06,-74.2415056
1.4905e-06,-74.9679003
1.4906e-06,-73.4381185
1.4907e-06,-76.3481842
1.4908e-06,-74.2954036
1.4909e-06,-76.2044471
1.491e-06,-74.6907247
1.4911e-06,-73.42978
1.4912e-06,-73.3546627
1.4913e-06,-76.1612404
1.4914e-06,-74.8320314
1.4915e-06,-74.3604892
1.4916e-06,-75.213569
1.4917e-06,-73.7787104
1.4918e-06,-73.6656993
1.4919e-06,-73.0461786
1.492e-06,-73.3469652
1.4921e-06,-74.1214505
1.4922e-06,-75.0854737
1.4923e-06,-72.9820365
1.4924e-06,-75.0339561
1.4925e-06,-73.7378388
1.4926e-06,-73.0459175
1.4927e-06,-74.7965775
1.4928e-06,-73.3476541
1.4929e-06,-73.7043185
1.493e-06,-74.9737324
1.4931e-06,-74.7845919
1.4932e-06,-72.942684
1.4933e-06,-74.2419355
1.4934e-06,-73.0988327
1.4935e-06,-74.5145836
1.4936e-06,-73.3389829
1.4937e-06,-73.2908371
1.4938e-06,-73.5541325
1.4939e-06,-73.2541228
1.494e-06,-73.8846031
1.4941e-06,-73.2213081
1.4942e-06,-74.2333825
1.4943e-06,-72.700118
1.4944e-06,-73.7325294
1.4945e-06,-74.1303458
1.4946e-06,-73.3756754
1.4947e-06,-74.3221173
1.4948e-06,-73.083334
1.4949e-06,-75.4613845
1.495e-06,-72.1523776
1.4951e-06,-73.5131982
1.4952e-06,-72.6379427
1.4953e-06,-72.1726108
1.4954e-06,-74.3558723
1.4955e-06,-73.250592
1.4956e-06,-73.2531495
1.4957e-06,-72.5925621
1.4958e-06,-73.4796098
1.4959e-06,-73.2276502
1.496e-06,-75.3256958
1.4961e-06,-72.2451165
1.4962e-06,-73.40301
1.4963e-06,-75.8775181
1.4964e-06,-72.4113257
1.4965e-06,-73.2407717
1.4966e-06,-77.3672158
1.4967e-06,-73.1639773
1.4968e-06,-73.6530045
1.4969e-06,-72.6954814
1.497e-06,-74.0914837
1.4971e-06,-72.4011509
1.4972e-06,-73.7162123
1.4973e-06,-72.6054558
1.4974e-06,-75.8424802
1.4975e-06,-72.7565742
1.4976e-06,-72.7629019
1.4977e-06,-73.1656538
1.4978e-06,-73.1583608
1.4979e-06,-73.2485486
1.498e-06,-74.3938495
1.4981e-06,-72.5735168
1.4982e-06,-74.9154148
1.4983e-06,-72.3635363
1.4984e-06,-73.5579419
1.4985e-06,-73.2401044
1.4986e-06,-73.5604419
1.4987e-06,-73.0014918
1.4988e-06,-74.4480132
1.4989e-06,-73.0461206
1.499e-06,-74.2927505
1.4991e-06,-73.6221407
1.4992e-06,-73.8155975
1.4993e-06,-73.1885347
1.4994e-06,-73.5035894
1.4995e-06,-72.662303
1.4996e-06,-73.5934885
1.4997e-06,-73.0545763
1.4998e-06,-73.4981126
1.4999e-06,-76.8349091
1.5e-06,-72.1987877
1.5001e-06,-73.3759761
1.5002e-06,-73.7940061
1.5003e-06,-75.3269009
1.5004e-06,-73.8402651
1.5005e-06,-75.5415193
1.5006e-06,-73.1192291
1.5007e-06,-74.2491718
1.5008e-06,-73.1605882
1.5009e-06,-73.003369
1.501e-06,-77.3017882
1.5011e-06,-73.3740908
1.5012e-06,-73.6653515
1.5013e-06,-74.5150166
1.5014e-06,-75.2086918
1.5015e-06,-75.3591787
1.5016e-06,-74.985178
1.5017e-06,-75.4978491
1.5018e-06,-74.3264723
1.5019e-06,-75.4585789
1.502e-06,-73.9141069
1.5021e-06,-74.4225964
1.5022e-06,-74.7580538
1.5023e-06,-73.0067196
1.5024e-06,-74.9639671
1.5025e-06,-75.0322326
1.5026e-06,-73.8790626
1.5027e-06,-73.7543752
1.5028e-06,-74.9949355
1.5029e-06,-73.5416593
1.503e-06,-74.647858
1.5031e-06,-74.120561
1.5032e-06,-75.0244485
1.5033e-06,-73.8581791
1.5034e-06,-74.7008468
1.5035e-06,-75.4951274
1.5036e-06,-73.2429784
1.5037e-06,-75.2179597
1.5038e-06,-74.7230069
1.5039e-06,-74.8873405
1.504e-06,-74.2041599
1.5041e-06,-73.8625388
1.5042e-06,-73.2705625
1.5043e-06,-76.8786475
1.5044e-06,-74.7333831
1.5045e-06,-74.7143933
1.5046e-06,-74.2501715
1.5047e-06,-73.4056975
1.5048e-06,-76.9395131
1.5049e-06,-75.4604633
1.505e-06,-76.6851986
1.5051e-06,-77.1758836
1.5052e-06,-74.2049654
1.5053e-06,-75.8703621
1.5054e-06,-73.0746259
1.5055e-06,-79.6200808
1.5056e-06,-76.5188926
1.5057e-06,-78.9629095
1.5058e-06,-76.2828088
1.5059e-06,-74.4931895
1.506e-06,-74.7922817
1.5061e-06,-75.8723608
1.5062e-06,-76.7498283
1.5063e-06,-75.1713842
1.5064e-06,-74.8935435
1.5065e-06,-74.5286053
1.5066e-06,-77.5922399
1.5067e-06,-79.2984999
1.5068e-06,-74.1947506
1.5069e-06,-81.4905223
1.507e-06,-77.4131629
1.5071e-06,-76.5951458
1.5072e-06,-77.1644324
1.5073e-06,-75.8479878
1.5074e-06,-75.1933088
1.5075e-06,-76.5079875
1.5076e-06,-76.5946449
1.5077e-06,-77.6314963
1.5078e-06,-74.1115723
1.5079e-06,-77.0889414
1.508e-06,-74.7832076
1.5081e-06,-77.6635202
1.5082e-06,-73.9890538
1.5083e-06,-77.3680784
1.5084e-06,-76.7425811
1.5085e-06,-75.5986285
1.5086e-06,-77.9235367
1.5087e-06,-75.4262751
1.5088e-06,-76.901014
1.5089e-06,-77.2790441
1.509e-06,-74.4483634
1.5091e-06,-76.107936
1.5092e-06,-76.5026698
1.5093e-06,-78.6249497
1.5094e-06,-77.2490912
1.5095e-06,-74.9115587
1.5096e-06,-78.8741119
1.5097e-06,-74.5541346
1.5098e-06,-74.318078
1.5099e-06,-76.1359755
1.51e-06,-74.876684
1.5101e-06,-76.091702
1.5102e-06,-78.5220774
1.5103e-06,-75.5404316
1.5104e-06,-78.3958322
1.5105e-06,-73.1083592
1.5106e-06,-75.5298232
1.5107e-06,-76.782585
1.5108e-06,-78.3380691
1.5109e-06,-76.4885743
1.511e-06,-74.9494889
1.5111e-06,-76.6311658
1.5112e-06,-74.4174535
1.5113e-06,-78.3557789
1.5114e-06,-76.9440536
1.5115e-06,-74.6487839
1.5116e-06,-74.4150755
1.5117e-06,-74.8980074
1.5118e-06,-78.5311144
1.5119e-06,-78.1621716
1.512e-06,-73.6326591
1.5121e-06,-75.656951
1.5122e-06,-74.4753297
1.5123e-06,-78.959619
1.5124e-06,-77.6119843
1.5125e-06,-77.254626
1.5126e-06,-75.381165
1.5127e-06,-77.9580589
1.5128e-06,-74.1845317
1.5129e-06,-210.0
1.513e-06,-74.23461
1.5131e-06,-74.2768669
1.5132e-06,-75.5863713
1.5133e-06,-75.1799794
1.5134e-06,-76.6017903
1.5135e-06,-78.1895829
1.5136e-06,-73.7176616
1.5137e-06,-76.4306826
1.5138e-06,-76.4377009
1.5139e-06,-76.7023315
1.514e-06,-75.4246303
1.5141e-06,-77.0883267
1.5142e-06,-73.3826395
1.5143e-06,-80.3634421
1.5144e-06,-75.6729124
1.5145e-06,-78.3145144
1.5146e-06,-74.319632
1.5147e-06,-75.5708011
1.5148e-06,-77.1163978
1.5149e-06,-75.3961649
1.515e-06,-74.4248374
1.5151e-06,-75.9181848
1.5152e-06,-76.9584278
1.5153e-06,-78.4222554
1.5154e-06,-74.6751545
1.5155e-06,-78.741978
1.5156e-06,-75.0156203
1.5157e-06,-74.5153293
1.5158e-06,-79.1589925
1.5159e-06,-75.1757237
1.516e-06,-75.7761218
1.5161e-06,-74.8137622
1.5162e-06,-74.112521
1.5163e-06,-75.2826773
1.5164e-06,-75.7104131
1.5165e-06,-74.8265483
1.5166e-06,-73.9599765
1.5167e-06,-77.2878828
1.5168e-06,-81.6353433
1.5169e-06,-76.3974629
1.517e-06,-76.5800575
1.5171e-06,-74.360202
1.5172e-06,-75.6178884
1.5173e-06,-75.2120498
1.5174e-06,-74.5646554
1.5175e-06,-76.7605633
1.5176e-06,-75.2309905
1.5177e-06,-75.6573049
1.5178e-06,-80.5995665
1.5179e-06,-74.7997555
1.518e-06,-75.7691744
1.5181e-06,-75.2740947
1.5182e-06,-77.5359939
1.5183e-06,-75.6346025
1.5184e-06,-78.2887555
1.5185e-06,-75.6716162
1.5186e-06,-75.9917413
1.5187e-06,-76.0540357
1.5188e-06,-75.1310298
1.5189e-06,-76.166926
1.519e-06,-75.683421
1.5191e-06,-74.5248956
1.5192e-06,-75.8414505
1.5193e-06,-74.5617024
1.5194e-06,-73.862666
1.5195e-06,-78.1863876
1.5196e-06,-75.6755962
1.5197e-06,-74.616489
1.5198e-06,-76.3487061
1.5199e-06,-76.6128712
1.52e-06,-76.2397747
1.5201e-06,-78.5747564
1.5202e-06,-77.9098182
1.5203e-06,-75.6204314
1.5204e-06,-76.730594
1.5205e-06,-75.1018524
1.5206e-06,-76.9295843
1.5207e-06,-75.5618683
1.5208e-06,-74.0188833
1.5209e-06,-75.9950003
1.521e-06,-77.7348746
1.5211e-06,-76.294705
1.5212e-06,-76.5553425
1.5213e-06,-74.3578851
1.5214e-06,-78.3163996
1.5215e-06,-74.9728837
1.5216e-06,-74.543603
1.5217e-06,-76.5929182
1.5218e-06,-75.8263271
1.5219e-06,-73.1270934
1.522e-06,-77.994729
1.5221e-06,-76.6958187
1.5222e-06,-74.3794122
1.5223e-06,-75.5397602
1.5224e-06,-75.0154136
1.5225e-06,-77.3421005
1.5226e-06,-76.0146207
1.5227e-06,-76.266995
1.5228e-06,-76.5435644
1.5229e-06,-80.7260992
1.523e-06,-74.9155401
1.5231e-06,-73.3669261
1.5232e-06,-76.3588752
1.5233e-06,-73.7333759
1.5234e-06,-78.2575135
1.5235e-06,-75.4339741
1.5236e-06,-74.9229643
1.5237e-06,-74.8104954
1.5238e-06,-76.626422
1.5239e-06,-74.2529765
1.524e-06,-76.4240765
1.5241e-06,-77.5249279
1.5242e-06,-76.4811318
1.5243e-06,-76.7324186
1.5244e-06,-76.1396063
1.5245e-06,-76.0683193
1.5246e-06,-85.7850894
1.5247e-06,-76.5094199
1.5248e-06,-78.0755361
1.5249e-06,-77.3507165
1.525e-06,-74.8204009
1.5251e-06,-82.0344442
1.5252e-06,-77.3194907
1.5253e-06,-75.1043867
1.5254e-06,-78.0351916
1.5255e-06,-74.6332335
1.5256e-06,-76.2010693
1.5257e-06,-77.6383946
1.5258e-06,-73.9008716
1.5259e-06,-88.1497483
1.526e-06,-76.1653215
1.5261e-06,-74.7596728
1.5262e-06,-76.2241573
1.5263e-06,-75.2099222
1.5264e-06,-75.5297167
1.5265e-06,-75.8729921
1.5266e-06,-79.0953112
1.5267e-06,-75.5388481
1.5268e-06,-74.5238247
1.5269e-06,-75.33978
1.527e-06,-74.3485108
1.5271e-06,-75.6513472
1.5272e-06,-74.9342901
1.5273e-06,-77.4841187
1.5274e-06,-74.1220285
1.5275e-06,-77.3682275
1.5276e-06,-79.0474172
1.5277e-06,-75.9051446
1.5278e-06,-75.5552906
1.5279e-06,-75.1523632
1.528e-06,-85.250616
1.5281e-06,-74.9738747
1.5282e-06,-79.3954788
1.5283e-06,-75.1046352
1.5284e-06,-74.6239207
1.5285e-06,-76.3114002
1.5286e-06,-75.9912616
1.5287e-06,-75.6599248
1.5288e-06,-77.4001226
1.5289e-06,-76.137471
1.529e-06,-75.9284133
1.5291e-06,-77.0253515
1.5292e-06,-75.183158
1.5293e-06,-74.6496877
1.5294e-06,-210.0
1.5295e-06,-75.5396569
1.5296e-06,-73.6755748
1.5297e-06,-80.0303944
1.5298e-06,-78.4992101
1.5299e-06,-73.9029582
1.53e-06,-79.8750138
1.5301e-06,-76.0128696
1.5302e-06,-77.3222921
1.5303e-06,-75.1677334
1.5304e-06,-77.0933226
1.5305e-06,-76.7151041
1.5306e-06,-74.8108672
1.5307e-06,-77.6874765
1.5308e-06,-75.2735451
1.5309e-06,-76.1253496
1.531e-06,-75.733553
1.5311e-06,-74.8839412
1.5312e-06,-75.9229276
1.5313e-06,-80.896157
1.5314e-06,-74.6833463
1.5315e-06,-76.9472285
1.5316e-06,-76.2364168
1.5317e-06,-75.4134676
1.5318e-06,-76.4464383
1.5319e-06,-77.3199756
1.532e-06,-74.8086093
1.5321e-06,-77.3179181
1.5322e-06,-76.0350044
1.5323e-06,-74.9860597
1.5324e-06,-76.0752058
1.5325e-06,-76.4425715
1.5326e-06,-83.2792676
1.5327e-06,-74.5152883
1.5328e-06,-78.3571973
1.5329e-06,-75.5074239
1.533e-06,-77.238957
1.5331e-06,-75.1508365
1.5332e-06,-78.0752483
1.5333e-06,-74.9447463
1.5334e-06,-76.7752571
1.5335e-06,-77.5173625
1.5336e-06,-76.9665695
1.5337e-06,-76.9205141
1.5338e-06,-75.4209169
1.5339e-06,-76.0574549
1.534e-06,-81.9920481
1.5341e-06,-75.7390774
1.5342e-06,-77.8630081
1.5343e-06,-86.4504166
1.5344e-06,-74.9220629
1.5345e-06,-78.6909081
1.5346e-06,-76.0061143
1.5347e-06,-75.466523
1.5348e-06,-210.0
1.5349e-06,-74.7713575
1.535e-06,-74.1209283
1.5351e-06,-74.9753242
1.5352e-06,-75.9874867
1.5353e-06,-74.4660288
1.5354e-06,-77.2388832
1.5355e-06,-74.9247848
1.5356e-06,-77.8945273
1.5357e-06,-76.2338958
1.5358e-06,-74.9401944
1.5359e-06,-82.6668308
1.536e-06,-77.6912001
1.5361e-06,-75.8310645
1.5362e-06,-77.0507221
1.5363e-06,-78.2880596
1.5364e-06,-75.0262711
1.5365e-06,-80.8354552
1.5366e-06,-73.9360711
1.5367e-06,-76.4601438
1.5368e-06,-77.2532069
1.5369e-06,-76.985618
1.537e-06,-78.9684686
1.5371e-06,-72.8479068
1.5372e-06,-76.0138928
1.5373e-06,-75.863479
1.5374e-06,-77.8736056
1.5375e-06,-74.9610037
1.5376e-06,-77.251162
1.5377e-06,-75.2982408
1.5378e-06,-77.4584355
1.5379e-06,-78.057045
1.538e-06,-78.0908229
1.5381e-06,-76.707459
1.5382e-06,-76.1432975
1.5383e-06,-74.4556296
1.5384e-06,-79.0055196
1.5385e-06,-77.2376907
1.5386e-06,-77.2952177
1.5387e-06,-75.7820132
1.5388e-06,-75.2975676
1.5389e-06,-76.0785041
1.539e-06,-75.5017511
1.5391e-06,-76.676895
1.5392e-06,-75.725659
1.5393e-06,-77.3942827
1.5394e-06,-76.6678115
1.5395e-06,-76.0453819
1.5396e-06,-75.7497494
1.5397e-06,-78.8049427
1.5398e-06,-74.8365687
1.5399e-06,-75.9597864
1.54e-06,-79.4818859
1.5401e-06,-74.8790095
1.5402e-06,-75.814461
1.5403e-06,-76.8589745
1.5404e-06,-76.4709416
1.5405e-06,-74.7290094
1.5406e-06,-76.5183377
1.5407e-06,-74.5305485
1.5408e-06,-76.3601189
1.5409e-06,-76.077835
1.541e-06,-76.183843
1.5411e-06,-77.2226834
1.5412e-06,-74.935899
1.5413e-06,-67.3572118
1.5414e-06,-64.4490898
1.5415e-06,-64.4420764
1.5416e-06,-66.4275694
1.5417e-06,-76.0951874
1.5418e-06,-75.7918188
1.5419e-06,-73.7112725
1.542e-06,-75.3673681
1.5421e-06,-74.3762662
1.5422e-06,-79.9187936
1.5423e-06,-75.6524874
1.5424e-06,-75.5454156
1.5425e-06,-73.5972506
1.5426e-06,-78.8706247
1.5427e-06,-76.2046516
1.5428e-06,-74.7706225
1.5429e-06,-75.3830416
1.543e-06,-74.8293579
1.5431e-06,-75.637945
1.5432e-06,-77.6389752
1.5433e-06,-75.0320701
1.5434e-06,-76.7242826
1.5435e-06,-74.0019399
1.5436e-06,-75.8402888
1.5437e-06,-73.9030482
1.5438e-06,-73.9141327
1.5439e-06,-78.8884608
1.544e-06,-75.0176388
1.5441e-06,-74.4564809
1.5442e-06,-75.3669488
1.5443e-06,-75.4678295
