Wavelength [m],Power [dBm]
1.4731e-06,-72.7195294
1.4732e-06,-76.5930528
1.4733e-06,-73.5286044
1.4734e-06,-74.8419539
1.4735e-06,-73.5711836
1.4736e-06,-75.0074044
1.4737e-06,-74.9784959
1.4738e-06,-74.1080231
1.4739e-06,-75.5081293
1.474e-06,-74.1674664
1.4741e-06,-73.2719833
1.4742e-06,-74.9960255
1.4743e-06,-73.8094008
1.4744e-06,-76.5661861
1.4745e-06,-73.6860303
1.4746e-06,-73.388946
1.4747e-06,-73.3180611
1.4748e-06,-75.3052033
1.4749e-06,-74.7152713
1.475e-06,-74.0435826
1.4751e-06,-73.0249234
1.4752e-06,-75.0262094
1.4753e-06,-75.1224832
1.4754e-06,-75.9948944
1.4755e-06,-72.8791727
1.4756e-06,-75.1913397
1.4757e-06,-73.2408058
1.4758e-06,-74.3810583
1.4759e-06,-75.3402416
1.476e-06,-72.4209334
1.4761e-06,-75.4455199
1.4762e-06,-75.275656
1.4763e-06,-74.2694622
1.4764e-06,-74.3861517
1.4765e-06,-74.3368291
1.4766e-06,-74.2153793
1.4767e-06,-73.0334866
1.4768e-06,-75.4167533
1.4769e-06,-75.6860567
1.477e-06,-73.2434763
1.4771e-06,-74.4962449
1.4772e-06,-74.5276294
1.4773e-06,-73.5217045
1.4774e-06,-74.1191631
1.4775e-06,-74.7716153
1.4776e-06,-74.4379689
1.4777e-06,-73.9196805
1.4778e-06,-75.7825343
1.4779e-06,-73.3088929
1.478e-06,-77.0900753
1.4781e-06,-74.4796375
1.4782e-06,-74.0909067
1.4783e-06,-75.0423212
1.4784e-06,-75.6514941
1.4785e-06,-74.2061447
1.4786e-06,-76.6828657
1.4787e-06,-75.1788506
1.4788e-06,-75.7764101
1.4789e-06,-73.7757942
1.479e-06,-76.6402024
1.4791e-06,-74.3869778
1.4792e-06,-75.3393811
1.4793e-06,-74.2518958
1.4794e-06,-74.5300279
1.4795e-06,-74.0053129
1.4796e-06,-75.1222474
1.4797e-06,-75.5780302
1.4798e-06,-74.966114
1.4799e-06,-76.1552471
1.48e-06,-76.4873967
1.4801e-06,-76.0116844
1.4802e-06,-73.4210525
1.4803e-06,-74.1503393
1.4804e-06,-76.3330162
1.4805e-06,-74.1304413
1.4806e-06,-78.2219264
1.4807e-06,-73.9947578
1.4808e-06,-75.6372045
1.4809e-06,-74.4502966
1.481e-06,-73.9765968
1.4811e-06,-76.6132192
1.4812e-06,-73.6352007
1.4813e-06,-74.5299478
1.4814e-06,-74.3222651
1.4815e-06,-75.1224682
1.4816e-06,-77.5568114
1.4817e-06,-75.3111705
1.4818e-06,-74.4990327
1.4819e-06,-73.9440022
1.482e-06,-75.0774474
1.4821e-06,-73.836987
1.4822e-06,-80.2055838
1.4823e-06,-76.1095262
1.4824e-06,-74.5176718
1.4825e-06,-75.0778308
1.4826e-06,-75.3684127
1.4827e-06,-75.713893
1.4828e-06,-76.5807022
1.4829e-06,-79.0699688
1.483e-06,-73.1197339
1.4831e-06,-73.8954287
1.4832e-06,-76.1316666
1.4833e-06,-76.6227384
1.4834e-06,-73.303226
1.4835e-06,-74.6393671
1.4836e-06,-74.7571734
1.4837e-06,-73.5896482
1.4838e-06,-74.7281532
1.4839e-06,-75.1455298
1.484e-06,-74.1545265
1.4841e-06,-73.6509655
1.4842e-06,-74.7823374
1.4843e-06,-76.5726339
1.4844e-06,-75.0648751
1.4845e-06,-74.3764315
1.4846e-06,-75.3529527
1.4847e-06,-74.1022661
1.4848e-06,-74.9776112
1.4849e-06,-78.224848
1.485e-06,-73.5881476
1.4851e-06,-75.1874538
1.4852e-06,-74.4803321
1.4853e-06,-77.3164807
1.4854e-06,-75.6512325
1.4855e-06,-73.2980396
1.4856e-06,-76.5876527
1.4857e-06,-75.0356273
1.4858e-06,-77.5680335
1.4859e-06,-75.4480735
1.486e-06,-73.5089881
1.4861e-06,-74.2120368
1.4862e-06,-74.9301684
1.4863e-06,-76.5501457
1.4864e-06,-77.5263774
1.4865e-06,-79.0360468
1.4866e-06,-77.1469128
1.4867e-06,-76.2771519
1.4868e-06,-73.0725258
1.4869e-06,-75.5134453
1.487e-06,-75.6625065
1.4871e-06,-75.6142049
1.4872e-06,-74.1250796
1.4873e-06,-74.74717
1.4874e-06,-74.5454973
1.4875e-06,-73.2239842
1.4876e-06,-75.30796
1.4877e-06,-76.6025759
1.4878e-06,-75.453837
1.4879e-06,-74.2537509
1.488e-06,-75.5483274
1.4881e-06,-73.2087335
1.4882e-06,-76.3137191
1.4883e-06,-73.2814746
1.4884e-06,-74.6320876
1.4885e-06,-87.1349913
1.4886e-06,-73.9241574
1.4887e-06,-73.3822176
1.4888e-06,-75.4919791
1.4889e-06,-74.2543884
1.489e-06,-73.9524915
1.4891e-06,-73.1848246
1.4892e-06,-75.5869132
1.4893e-06,-74.3605817
1.4894e-06,-75.1638988
1.4895e-06,-78.3118836
1.4896e-06,-73.5603658
1.4897e-06,-74.1491595
1.4898e-06,-75.9373208
1.4899e-06,-77.3563897
1.49e-06,-74.3048613
1.4901e-06,-76.6669268
1.4902e-06,-73.3910326
1.4903e-06,-76.8109076
1.4904e-06,-73.2953249
1.4905e-06,-78.9819932
1.4906e-06,-78.2844959
1.4907e-06,-75.0561151
1.4908e-06,-73.7365195
1.4909e-06,-73.3266342
1.491e-06,-74.7062612
1.4911e-06,-76.5761886
1.4912e-06,-74.7316265
1.4913e-06,-75.1579261
1.4914e-06,-71.7305538
1.4915e-06,-75.061858
1.4916e-06,-73.6503463
1.4917e-06,-74.3447545
1.4918e-06,-73.357048
1.4919e-06,-73.9004508
1.492e-06,-74.8463914
1.4921e-06,-73.3380901
1.4922e-06,-72.4036531
1.4923e-06,-76.0994415
1.4924e-06,-73.9062538
1.4925e-06,-76.5719356
1.4926e-06,-73.0956488
1.4927e-06,-73.6279267
1.4928e-06,-73.5424337
1.4929e-06,-76.0847068
1.493e-06,-74.850957
1.4931e-06,-73.9818749
1.4932e-06,-73.4444661
1.4933e-06,-73.8266584
1.4934e-06,-74.1554574
1.4935e-06,-73.0352444
1.4936e-06,-73.8819322
1.4937e-06,-73.2115947
1.4938e-06,-72.7716869
1.4939e-06,-73.1371474
1.494e-06,-73.9260315
1.4941e-06,-72.8642425
1.4942e-06,-73.9609156
1.4943e-06,-77.2016213
1.4944e-06,-72.7399938
1.4945e-06,-74.210239
1.4946e-06,-73.183611
1.4947e-06,-73.4664184
1.4948e-06,-72.3300016
1.4949e-06,-75.6251338
1.495e-06,-74.4581896
1.4951e-06,-72.8165787
1.4952e-06,-73.247197
1.4953e-06,-72.5501712
1.4954e-06,-75.4552027
1.4955e-06,-73.5815069
1.4956e-06,-72.9097699
1.4957e-06,-72.5627154
1.4958e-06,-73.3796039
1.4959e-06,-75.363557
1.496e-06,-74.4603865
1.4961e-06,-73.9795196
1.4962e-06,-73.6759827
1.4963e-06,-73.2883936
1.4964e-06,-73.2267658
1.4965e-06,-74.3956278
1.4966e-06,-72.7680201
1.4967e-06,-74.0586283
1.4968e-06,-72.1874093
1.4969e-06,-74.7431377
1.497e-06,-71.9578055
1.4971e-06,-73.8234216
1.4972e-06,-76.9079873
1.4973e-06,-74.1246556
1.4974e-06,-73.1640169
1.4975e-06,-74.8155866
1.4976e-06,-74.6666724
1.4977e-06,-74.6715757
1.4978e-06,-73.2681793
1.4979e-06,-73.270179
1.498e-06,-73.1183161
1.4981e-06,-73.0826088
1.4982e-06,-74.4076376
1.4983e-06,-72.1778677
1.4984e-06,-73.9144805
1.4985e-06,-74.5231974
1.4986e-06,-72.8636746
1.4987e-06,-74.5155059
1.4988e-06,-72.4155324
1.4989e-06,-73.9941135
1.499e-06,-74.3122507
1.4991e-06,-72.9777404
1.4992e-06,-74.5974576
1.4993e-06,-73.3431009
1.4994e-06,-73.9467567
1.4995e-06,-73.1938528
1.4996e-06,-71.7450023
1.4997e-06,-73.152407
1.4998e-06,-74.3158167
1.4999e-06,-73.887887
1.5e-06,-73.5379785
1.5001e-06,-72.2598449
1.5002e-06,-73.6771631
1.5003e-06,-72.7310547
1.5004e-06,-74.578613
1.5005e-06,-75.7923754
1.5006e-06,-73.268189
1.5007e-06,-73.2936644
1.5008e-06,-73.9065084
1.5009e-06,-75.0925184
1.501e-06,-72.5607372
1.5011e-06,-73.3127049
1.5012e-06,-73.6856829
1.5013e-06,-73.9887985
1.5014e-06,-73.6027009
1.5015e-06,-73.2215459
1.5016e-06,-74.6061868
1.5017e-06,-74.0160518
1.5018e-06,-74.6790929
1.5019e-06,-74.3526071
1.502e-06,-73.7969778
1.5021e-06,-72.8674064
1.5022e-06,-75.2528608
1.5023e-06,-74.9560115
1.5024e-06,-73.8661752
1.5025e-06,-73.9407847
1.5026e-06,-73.9449877
1.5027e-06,-73.753622
1.5028e-06,-73.8947438
1.5029e-06,-73.4923033
1.503e-06,-73.5965091
1.5031e-06,-76.5621262
1.5032e-06,-73.3380945
1.5033e-06,-75.4072227
1.5034e-06,-74.7235984
1.5035e-06,-73.7003423
1.5036e-06,-76.9697444
1.5037e-06,-71.9544685
1.5038e-06,-75.7060087
1.5039e-06,-74.8179034
1.504e-06,-72.4515335
1.5041e-06,-74.2826988
1.5042e-06,-73.8744022
1.5043e-06,-72.8026799
1.5044e-06,-75.846689
1.5045e-06,-74.6076188
1.5046e-06,-73.82805
1.5047e-06,-73.8964073
1.5048e-06,-73.7410763
1.5049e-06,-75.3082658
1.505e-06,-74.4403589
1.5051e-06,-75.2524496
1.5052e-06,-74.3802624
1.5053e-06,-73.9300104
1.5054e-06,-74.8146443
1.5055e-06,-75.3892451
1.5056e-06,-76.3874582
1.5057e-06,-73.2051728
1.5058e-06,-75.951177
1.5059e-06,-75.0684973
1.506e-06,-76.4642268
1.5061e-06,-76.2537624
1.5062e-06,-75.0803696
1.5063e-06,-75.9231396
1.5064e-06,-74.7941974
1.5065e-06,-80.8510647
1.5066e-06,-74.5604099
1.5067e-06,-73.8048485
1.5068e-06,-75.7935522
1.5069e-06,-73.7622339
1.507e-06,-77.9118223
1.5071e-06,-75.0671367
1.5072e-06,-75.5236527
1.5073e-06,-76.6654186
1.5074e-06,-76.4228383
1.5075e-06,-75.4092616
1.5076e-06,-77.7388007
1.5077e-06,-75.3771349
1.5078e-06,-74.5092214
1.5079e-06,-75.2539661
1.508e-06,-77.344446
1.5081e-06,-74.5787119
1.5082e-06,-74.7869929
1.5083e-06,-77.1418974
1.5084e-06,-75.0615939
1.5085e-06,-74.7066265
1.5086e-06,-74.7538292
1.5087e-06,-75.9105691
1.5088e-06,-74.5485335
1.5089e-06,-74.5916349
1.509e-06,-74.663913
1.5091e-06,-75.3527158
1.5092e-06,-75.7494284
1.5093e-06,-74.5990275
1.5094e-06,-76.3368046
1.5095e-06,-79.0564908
1.5096e-06,-74.5364902
1.5097e-06,-75.4291205
1.5098e-06,-76.1543001
1.5099e-06,-75.6474426
1.51e-06,-76.1659526
1.5101e-06,-75.2696961
1.5102e-06,-75.3511496
1.5103e-06,-75.1199047
1.5104e-06,-74.9055128
1.5105e-06,-75.3892089
1.5106e-06,-75.1665479
1.5107e-06,-74.860846
1.5108e-06,-74.6895977
1.5109e-06,-75.6006484
1.511e-06,-79.0458986
1.5111e-06,-76.4766674
1.5112e-06,-73.7201463
1.5113e-06,-74.3661034
1.5114e-06,-75.6104967
1.5115e-06,-75.1980814
1.5116e-06,-75.9682989
1.5117e-06,-76.3612329
1.5118e-06,-73.8400905
1.5119e-06,-76.4380168
1.512e-06,-73.5514892
1.5121e-06,-75.051726
1.5122e-06,-77.1754877
1.5123e-06,-79.3241723
1.5124e-06,-74.0549485
1.5125e-06,-74.3477522
1.5126e-06,-76.3551864
1.5127e-06,-72.2166451
1.5128e-06,-76.6614076
1.5129e-06,-75.3253975
1.513e-06,-75.6137597
1.5131e-06,-74.8608671
1.5132e-06,-75.0276281
1.5133e-06,-73.706346
1.5134e-06,-79.1891857
1.5135e-06,-74.9825859
1.5136e-06,-75.7814116
1.5137e-06,-76.6803813
1.5138e-06,-74.3085009
1.5139e-06,-74.328153
1.514e-06,-74.6396632
1.5141e-06,-75.2597395
1.5142e-06,-74.031255
1.5143e-06,-74.099527
1.5144e-06,-75.1574913
1.5145e-06,-75.7108193
1.5146e-06,-76.8333015
1.5147e-06,-75.1691805
1.5148e-06,-73.8822312
1.5149e-06,-75.5337941
1.515e-06,-75.962652
1.5151e-06,-74.9001341
1.5152e-06,-75.0703338
1.5153e-06,-75.1009686
1.5154e-06,-74.778931
1.5155e-06,-75.3257402
1.5156e-06,-75.4120385
1.5157e-06,-73.6606619
1.5158e-06,-74.5370148
1.5159e-06,-73.4298885
1.516e-06,-75.2509352
1.5161e-06,-75.8722813
1.5162e-06,-75.0598121
1.5163e-06,-74.6342996
1.5164e-06,-74.059367
1.5165e-06,-74.6800653
1.5166e-06,-74.3473088
1.5167e-06,-74.7502979
1.5168e-06,-73.8844892
1.5169e-06,-74.4646901
1.517e-06,-75.6735402
1.5171e-06,-75.1219837
1.5172e-06,-76.2740829
1.5173e-06,-74.2459856
1.5174e-06,-73.4859416
1.5175e-06,-74.6527982
1.5176e-06,-77.2994494
1.5177e-06,-73.4681975
1.5178e-06,-73.7303347
1.5179e-06,-76.0376937
1.518e-06,-76.8945309
1.5181e-06,-73.7795421
1.5182e-06,-74.3258471
1.5183e-06,-75.7796558
1.5184e-06,-75.0974666
1.5185e-06,-73.5022406
1.5186e-06,-74.1479777
1.5187e-06,-72.225499
1.5188e-06,-76.1655987
1.5189e-06,-74.2208982
1.519e-06,-74.9268284
1.5191e-06,-75.1539986
1.5192e-06,-74.0987368
1.5193e-06,-75.6290415
1.5194e-06,-74.0892842
1.5195e-06,-75.0760962
1.5196e-06,-75.5268337
1.5197e-06,-75.7798486
1.5198e-06,-73.4338531
1.5199e-06,-74.4799585
1.52e-06,-74.2244995
1.5201e-06,-72.818543
1.5202e-06,-75.753552
1.5203e-06,-74.681578
1.5204e-06,-73.3472589
1.5205e-06,-73.9185384
1.5206e-06,-75.8444074
1.5207e-06,-75.5334472
1.5208e-06,-76.2988274
1.5209e-06,-75.396452
1.521e-06,-74.9845661
1.5211e-06,-74.2657011
1.5212e-06,-74.0697872
1.5213e-06,-77.4768549
1.5214e-06,-76.2689073
1.5215e-06,-74.0810216
1.5216e-06,-75.198245
1.5217e-06,-75.0863398
1.5218e-06,-74.2018422
1.5219e-06,-73.5806628
1.522e-06,-75.7973019
1.5221e-06,-76.4876907
1.5222e-06,-78.0714174
1.5223e-06,-74.0358446
1.5224e-06,-76.0728806
1.5225e-06,-74.1022904
1.5226e-06,-75.422156
1.5227e-06,-77.5425195
1.5228e-06,-72.9256267
1.5229e-06,-75.1257028
1.523e-06,-76.137754
1.5231e-06,-73.9784522
1.5232e-06,-76.1685782
1.5233e-06,-75.0759083
1.5234e-06,-73.2450416
1.5235e-06,-76.251672
1.5236e-06,-73.9081074
1.5237e-06,-75.2216295
1.5238e-06,-73.9516295
1.5239e-06,-74.8899022
1.524e-06,-75.4590292
1.5241e-06,-73.4054893
1.5242e-06,-76.5582254
1.5243e-06,-73.8118619
1.5244e-06,-74.0484395
1.5245e-06,-76.2458455
1.5246e-06,-73.5780047
1.5247e-06,-74.5364539
1.5248e-06,-74.8480753
1.5249e-06,-74.2111869
1.525e-06,-76.3584889
1.5251e-06,-75.776386
1.5252e-06,-74.6170649
1.5253e-06,-73.9395212
1.5254e-06,-79.2968101
1.5255e-06,-75.1202516
1.5256e-06,-75.8511833
1.5257e-06,-75.1272579
1.5258e-06,-76.95505
1.5259e-06,-74.2634987
1.526e-06,-76.9423862
1.5261e-06,-75.2401745
1.5262e-06,-74.4911413
1.5263e-06,-76.2916567
1.5264e-06,-73.771228
1.5265e-06,-76.0853341
1.5266e-06,-74.6367693
1.5267e-06,-74.1648982
1.5268e-06,-75.4546508
1.5269e-06,-77.4589612
1.527e-06,-78.0774703
1.5271e-06,-73.6576213
1.5272e-06,-76.5684078
1.5273e-06,-76.5380285
1.5274e-06,-73.5519919
1.5275e-06,-74.5598614
1.5276e-06,-74.8580345
1.5277e-06,-73.8817729
1.5278e-06,-75.9607683
1.5279e-06,-74.4513714
1.528e-06,-73.5948899
1.5281e-06,-78.5382086
1.5282e-06,-74.9059043
1.5283e-06,-76.5021277
1.5284e-06,-76.9279694
1.5285e-06,-73.4454092
1.5286e-06,-76.0038922
1.5287e-06,-75.5834771
1.5288e-06,-74.0659868
1.5289e-06,-75.0891494
1.529e-06,-74.651011
1.5291e-06,-75.7138309
1.5292e-06,-60.0142275
1.5293e-06,-56.6462003
1.5294e-06,-56.6451363
1.5295e-06,-58.6692854
1.5296e-06,-73.4207538
1.5297e-06,-77.1292131
1.5298e-06,-74.0560376
1.5299e-06,-75.6873589
1.53e-06,-76.1077966
1.5301e-06,-75.2839426
1.5302e-06,-76.3062479
1.5303e-06,-74.6816984
1.5304e-06,-76.1419973
1.5305e-06,-77.3443782
1.5306e-06,-76.8548512
1.5307e-06,-76.3813622
1.5308e-06,-75.3556212
1.5309e-06,-76.6769974
1.531e-06,-74.3361279
1.5311e-06,-76.3881392
1.5312e-06,-76.1747794
1.5313e-06,-73.8514993
1.5314e-06,-80.8034666
1.5315e-06,-77.3643728
1.5316e-06,-73.8875515
1.5317e-06,-74.3819289
1.5318e-06,-76.322941
1.5319e-06,-75.8846673
1.532e-06,-75.9679805
1.5321e-06,-74.9198796
1.5322e-06,-74.6089919
1.5323e-06,-75.5543986
1.5324e-06,-72.1218209
1.5325e-06,-76.044342
1.5326e-06,-76.3239403
1.5327e-06,-74.2573482
1.5328e-06,-75.8856343
1.5329e-06,-74.1434468
1.533e-06,-76.557427
1.5331e-06,-77.4499236
1.5332e-06,-75.2209342
1.5333e-06,-73.9117341
1.5334e-06,-79.5667744
1.5335e-06,-75.0659851
1.5336e-06,-77.848778
1.5337e-06,-76.5116633
1.5338e-06,-75.5709445
1.5339e-06,-74.8143603
1.534e-06,-80.3787693
1.5341e-06,-74.9152273
1.5342e-06,-75.0344853
1.5343e-06,-75.3816047
1.5344e-06,-74.3689714
1.5345e-06,-77.6667475
1.5346e-06,-74.6679827
1.5347e-06,-84.1953468
1.5348e-06,-74.4430754
1.5349e-06,-76.9312228
1.535e-06,-74.2082254
1.5351e-06,-82.2594316
1.5352e-06,-75.4087795
1.5353e-06,-75.5610162
1.5354e-06,-73.6445676
1.5355e-06,-77.031237
1.5356e-06,-77.5035048
1.5357e-06,-74.2647896
1.5358e-06,-76.2748247
1.5359e-06,-77.6010357
1.536e-06,-77.492484
1.5361e-06,-74.337434
1.5362e-06,-78.0104259
1.5363e-06,-75.1492705
1.5364e-06,-75.4236672
1.5365e-06,-76.0566676
1.5366e-06,-76.8130028
1.5367e-06,-76.6683556
1.5368e-06,-80.2929935
1.5369e-06,-75.522999
1.537e-06,-73.9476424
1.5371e-06,-75.3664412
1.5372e-06,-83.4717041
1.5373e-06,-76.7886526
1.5374e-06,-75.3817237
1.5375e-06,-75.4878694
1.5376e-06,-78.6374215
1.5377e-06,-75.1603518
1.5378e-06,-74.4591504
1.5379e-06,-77.4257239
1.538e-06,-77.3246357
1.5381e-06,-79.9184616
1.5382e-06,-75.6049235
1.5383e-06,-75.563477
1.5384e-06,-74.5540599
1.5385e-06,-74.9640727
1.5386e-06,-75.7321015
1.5387e-06,-81.7260585
1.5388e-06,-75.1065171
1.5389e-06,-77.3285143
1.539e-06,-73.9903717
1.5391e-06,-79.5094581
1.5392e-06,-75.3282201
1.5393e-06,-77.8568079
1.5394e-06,-74.943427
1.5395e-06,-74.8049809
1.5396e-06,-75.7014556
1.5397e-06,-74.6056633
1.5398e-06,-74.5424776
1.5399e-06,-76.0052139
1.54e-06,-75.6386564
1.5401e-06,-75.5585796
1.5402e-06,-78.5403834
1.5403e-06,-74.1898522
1.5404e-06,-74.9969098
1.5405e-06,-74.7901549
1.5406e-06,-77.1994724
1.5407e-06,-76.6179256
1.5408e-06,-76.573816
1.5409e-06,-77.3508963
1.541e-06,-75.4300476
1.5411e-06,-74.6332028
1.5412e-06,-77.5378785
1.5413e-06,-77.212721
1.5414e-06,-74.1200873
1.5415e-06,-75.8572544
1.5416e-06,-75.0155661
1.5417e-06,-74.8024944
1.5418e-06,-76.041423
1.5419e-06,-74.6143703
1.542e-06,-73.638177
1.5421e-06,-74.7224119
1.5422e-06,-74.3190467
1.5423e-06,-75.5352218
1.5424e-06,-75.9442133
1.5425e-06,-78.3710116
1.5426e-06,-75.6458873
1.5427e-06,-76.483075
1.5428e-06,-75.571892
1.5429e-06,-77.127954
1.543e-06,-74.0128691
1.5431e-06,-74.0074278
1.5432e-06,-76.9233574
1.5433e-06,-73.5879126
1.5434e-06,-75.4086404
1.5435e-06,-73.0724575
1.5436e-06,-74.7164133
1.5437e-06,-77.038169
1.5438e-06,-75.0964709
1.5439e-06,-74.7694744
1.544e-06,-76.0452012
1.5441e-06,-74.8677516
1.5442e-06,-73.8431219
